,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,SFST,2008-05-12 00:00:00,2008-05-12 13:08:53,Q1,746630.0,115132.0,462314.0,0.0,-930681.0,0.0,0.0,0.0,0.0,648379.0,1079920.0,0.0,0.0,-16323729,3547881.0,-29992015,0.0,-825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29960564,16971173,1079920.0,-908869.0,171051.0,https://www.sec.gov/Archives/edgar/data/1090009/000109000908000030/0001090009-08-000030-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000109000908000030/form10-q_051208.htm
0,2007-12-31,SFST,2008-03-24,2008-03-24 13:08:08,Q4,769690.0,121383.0,-120787.0,0.0,-268836.0,0.0,0.0,0.0,0.0,665732.0,986064.0,0.0,0.0,-3259724.0,4977963.0,-27929184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16971173,27467574,986064.0,0.0,2041100.0,https://www.sec.gov/Archives/edgar/data/1090009/000109000908000023/form10-k2007.htm,https://www.sec.gov/Archives/edgar/data/1090009/000109000908000023/form10-k2007.htm
0,2007-09-30,SFST,2007-11-09 00:00:00,2007-11-09 14:48:52,Q3,956562.0,121552.0,-187856.0,0.0,-1222194.0,0.0,0.0,0.0,0.0,661663.0,363870.0,0.0,0.0,-10991749,2620489.0,-20324008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27467574,17410615,363870.0,0.0,-691166.0,https://www.sec.gov/Archives/edgar/data/1090009/000109000907000048/0001090009-07-000048-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000109000907000048/form10-q_110907.htm
0,2007-06-30,SFST,2007-08-09 00:00:00,2007-08-09 15:34:15,Q2,751134.0,122199.0,-625283.0,0.0,611275.0,0.0,0.0,0.0,0.0,227251.0,862469.0,0.0,0.0,-1125018.0,2991912.0,-29552547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17410615,26643069,862469.0,0.0,1700088.0,https://www.sec.gov/Archives/edgar/data/1090009/000109000907000041/0001090009-07-000041-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000109000907000041/form10-q_080907.htm
0,2007-03-31,SFST,2007-05-10 00:00:00,2007-05-10 15:37:23,Q1,958056.0,117583.0,839288.0,0.0,-1687766.0,0.0,0.0,0.0,0.0,482677.0,761629.0,0.0,0.0,-11008212,2720310.0,-29998207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26643069,16579133,761629.0,-837619.0,-75990.0,https://www.sec.gov/Archives/edgar/data/1090009/000109000907000027/0001090009-07-000027-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000109000907000027/form10-q_051007.htm
0,2006-12-31,SFST,2007-03-21,2007-03-21 14:31:32,Q4,1069258.0,89053.0,65631.0,0.0,2716372.0,0.0,0.0,0.0,0.0,329273.0,4250633.0,0.0,0.0,-2504824.0,2208488.0,-12122095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16579133,15383566,4250633.0,-181107.0,4069526.0,https://www.sec.gov/Archives/edgar/data/1090009/000109000907000015/form10-k2006.htm,https://www.sec.gov/Archives/edgar/data/1090009/000109000907000015/form10-k2006.htm
0,2006-09-30,SFST,2006-11-13,2006-11-13 16:35:11,Q3,1019677.0,85634.0,-391505.0,0.0,-85487.0,0.0,0.0,0.0,0.0,425859.0,1054178.0,0.0,0.0,-21389660,4127816.0,-19979132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15383566,13989818,1054178.0,-710464.0,343714.0,https://www.sec.gov/Archives/edgar/data/1090009/000109000906000055/form10-q_111306.htm,https://www.sec.gov/Archives/edgar/data/1090009/000109000906000055/form10-q_111306.htm
0,2006-06-30,SFST,2006-08-08,2006-08-08 09:17:12,Q2,969955.0,62133.0,499380.0,0.0,-436127.0,0.0,0.0,0.0,0.0,453081.0,1548422.0,0.0,0.0,-24011270,4575538.0,-13421667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13989818,8332672.0,1548422.0,-186222.0,1362200.0,https://www.sec.gov/Archives/edgar/data/1090009/000109000906000041/form10-q_080806.htm,https://www.sec.gov/Archives/edgar/data/1090009/000109000906000041/form10-q_080806.htm
0,2006-03-31,SFST,2006-05-15,2006-05-15 10:31:55,Q1,841904.0,111859.0,-510288.0,0.0,-9274369.0,0.0,0.0,0.0,0.0,400000.0,-8430894.0,0.0,0.0,-1995000.0,875025.0,-28331124,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8332672.0,25604152,-8430894.0,-126969.0,-8557863.0,https://www.sec.gov/Archives/edgar/data/1090009/000109000906000033/form10-q_051506.htm,https://www.sec.gov/Archives/edgar/data/1090009/000109000906000033/form10-q_051506.htm
0,2005-12-31,SFST,2006-03-30,2006-03-30 09:56:09,Q4,105025.0,72440.0,-629981.0,0.0,8852343.0,0.0,0.0,0.0,0.0,1696444.0,10096271,0.0,0.0,-2589018.0,2584496.0,-14477960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25604152,12473761,10096271,-3412507.0,6683764.0,https://www.sec.gov/Archives/edgar/data/1090009/000109000906000019/form10-k_2005.htm,https://www.sec.gov/Archives/edgar/data/1090009/000109000906000019/form10-k_2005.htm
0,2005-09-30,SFST,2005-11-14,2005-11-14 12:43:29,Q3,927320.0,71104.0,128620.0,0.0,1086285.0,0.0,0.0,0.0,0.0,258563.0,2471892.0,0.0,0.0,-720000.0,2197080.0,-13109318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12473761,6573369.0,2471892.0,-1152189.0,1319703.0,https://www.sec.gov/Archives/edgar/data/1090009/000109000905000008/form10-q_0930051.htm,https://www.sec.gov/Archives/edgar/data/1090009/000109000905000008/form10-q_0930051.htm
0,2005-06-30,SFST,2005-08-15,2005-08-15 13:36:13,Q2,821659.0,38274.0,-340037.0,0.0,387306.0,0.0,0.0,0.0,0.0,327717.0,1234919.0,0.0,0.0,-1683550.0,3002252.0,-15474199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6573369.0,5826767.0,1234919.0,-231773.0,1003146.0,https://www.sec.gov/Archives/edgar/data/1090009/000094270805000194/form10q-081505.htm,https://www.sec.gov/Archives/edgar/data/1090009/000094270805000194/form10q-081505.htm
0,2005-03-31,SFST,2005-05-13,2005-05-13 17:02:02,Q1,660148.0,78191.0,86970.0,0.0,-603087.0,0.0,0.0,0.0,0.0,345000.0,567222.0,0.0,0.0,-11798721,1606663.0,-15320815,0.0,0.0,0.0,0.0,0.0,34909.0,0.0,0.0,0.0,5826767.0,5338336.0,567222.0,-526427.0,40795.0,https://www.sec.gov/Archives/edgar/data/1090009/000094270805000112/form10q-051205.htm,https://www.sec.gov/Archives/edgar/data/1090009/000094270805000112/form10q-051205.htm
0,2004-12-31,SFST,2005-03-30,2005-03-30 17:20:11,Q4,703882.0,-12617.0,0.0,0.0,-553245.0,0.0,0.0,0.0,0.0,382119.0,275302.0,0.0,0.0,-10973843,2293730.0,-12379373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5338336.0,3571992.0,275302.0,-323491.0,-48189.0,https://www.sec.gov/Archives/edgar/data/1090009/000094270805000071/form10ksb-032505.htm,https://www.sec.gov/Archives/edgar/data/1090009/000094270805000071/form10ksb-032505.htm
0,2004-09-30,SFST,2004-11-12 00:00:00,2004-11-12 15:41:59,Q3,506906.0,102802.0,0.0,0.0,1013033.0,0.0,0.0,0.0,0.0,324244.0,1946985.0,0.0,0.0,-1074777.0,1466518.0,-20226603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571992.0,3978813.0,1946985.0,-222774.0,1724211.0,https://www.sec.gov/Archives/edgar/data/1090009/000110465904035589/0001104659-04-035589-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000110465904035589/a04-13443_110q.htm
0,2004-06-30,SFST,2004-08-11,2004-08-11 17:13:39,Q2,413851.0,19145.0,0.0,0.0,-1090448.0,0.0,0.0,0.0,0.0,350756.0,-306696.0,0.0,0.0,-1284925.0,1795473.0,-18646158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3978813.0,7929182.0,-306696.0,-612441.0,-919137.0,https://www.sec.gov/Archives/edgar/data/1090009/000110465904023871/a04-9209_110qsb.htm,https://www.sec.gov/Archives/edgar/data/1090009/000110465904023871/a04-9209_110qsb.htm
0,2004-03-31,SFST,2004-05-17 00:00:00,2004-05-17 12:04:39,Q1,387950.0,54408.0,0.0,0.0,-292995.0,0.0,0.0,0.0,0.0,350000.0,499363.0,0.0,0.0,-6811017.0,1020470.0,-20639516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7929182.0,6947291.0,499363.0,-194768.0,304595.0,https://www.sec.gov/Archives/edgar/data/1090009/000110465904014739/0001104659-04-014739-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000110465904014739/a04-6143_110q.htm
0,2003-12-31,SFST,2004-03-29,2004-03-29 16:13:01,Q4,342052.0,70178.0,0.0,0.0,1542774.0,0.0,0.0,0.0,0.0,300000.0,2255004.0,0.0,0.0,0.0,877187.0,-20486948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6947291.0,9714026.0,2255004.0,-78853.0,2176151.0,https://www.sec.gov/Archives/edgar/data/1090009/000094270804000060/form10ksb2004.htm,https://www.sec.gov/Archives/edgar/data/1090009/000094270804000060/form10ksb2004.htm
0,2003-09-30,SFST,,,Q3,267482.0,117509.0,0.0,0.0,-2987848.0,0.0,0.0,0.0,0.0,199131.0,-2403726.0,0.0,0.0,-12143588,1928682.0,-12555510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9714026.0,8929814.0,-2403726.0,-89040.0,-2492766.0,,
0,2003-06-30,SFST,,,Q2,229454.0,8530.0,0.0,0.0,2656514.0,0.0,0.0,0.0,0.0,250869.0,3145367.0,0.0,0.0,0.0,775673.0,-16030491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8929814.0,12553430,3145367.0,-10335.0,3135032.0,,
0,2003-03-31,SFST,,,Q1,166927.0,61174.0,0.0,0.0,-142121.0,0.0,0.0,0.0,0.0,300000.0,385980.0,0.0,0.0,-800000.0,9114118.0,-9974871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12553430,4471026.0,385980.0,-22707.0,363273.0,,
0,2002-12-31,SFST,,,Q4,328848.0,28528.0,0.0,0.0,-1216832.0,0.0,0.0,0.0,0.0,386320.0,-473136.0,0.0,0.0,-250000.0,725720.0,-13049908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4471026.0,4931813.0,-473136.0,-39698.0,-512834.0,,
0,2002-09-30,SFST,,,Q3,259629.0,62896.0,0.0,0.0,1430076.0,0.0,0.0,0.0,0.0,300000.0,2052601.0,0.0,0.0,-4236250.0,4221965.0,-13421539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4931813.0,4592253.0,2052601.0,-11557.0,2041044.0,,
0,2002-06-30,SFST,,,Q2,121126.0,68217.0,0.0,0.0,-964312.0,0.0,0.0,0.0,0.0,208363.0,-566606.0,0.0,0.0,-1007887.0,194428.0,-14098127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592253.0,8357602.0,-566606.0,-30810.0,-597416.0,,
0,2002-03-31,SFST,,,Q1,42813.0,50169.0,0.0,0.0,495118.0,0.0,0.0,0.0,0.0,211637.0,799737.0,0.0,0.0,-6000000.0,9297207.0,-13582804,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8357602.0,2982956.0,799737.0,-22926.0,776811.0,,
0,2001-12-31,SFST,,,Q4,11061.0,87938.0,0.0,0.0,-116064.0,0.0,0.0,0.0,0.0,167083.0,150018.0,0.0,0.0,-1014723.0,2573576.0,-17539468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982956.0,2448889.0,150018.0,-11756.0,138262.0,,
0,2001-09-30,SFST,,,Q3,7459.0,48525.0,0.0,0.0,379924.0,0.0,0.0,0.0,0.0,150000.0,585908.0,0.0,0.0,-7159844.0,1100245.0,-13443234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448889.0,3621957.0,585908.0,0.0,586841.0,,
0,2001-06-30,SFST,,,Q2,-59462.0,29310.0,0.0,0.0,58891.0,0.0,0.0,0.0,0.0,128000.0,156739.0,0.0,0.0,-2045000.0,1882772.0,-12116274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3621957.0,8911319.0,156739.0,-31653.0,125086.0,,
0,2001-03-31,SFST,,,Q1,-78236.0,26773.0,0.0,0.0,-704488.0,0.0,0.0,0.0,0.0,122000.0,-633951.0,0.0,0.0,-8109200.0,3838143.0,-6815618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8911319.0,4851372.0,-633951.0,-424210.0,-1058161.0,,
0,2000-12-31,SFST,,,Q4,-109618.0,5787.0,0.0,0.0,1108118.0,0.0,0.0,0.0,0.0,170000.0,1174287.0,0.0,0.0,1975000.0,1096255.0,-10566848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4851372.0,916738.0,1174287.0,-361125.0,813162.0,,
0,2000-09-30,SFST,,,Q3,-112315.0,8519.0,0.0,0.0,-652033.0,0.0,0.0,0.0,0.0,150000.0,-605829.0,0.0,0.0,-2612349.0,1413940.0,-10809427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916738.0,1723714.0,-605829.0,-16459.0,-622288.0,,
0,2000-06-30,SFST,,,Q2,-165501.0,10224.0,0.0,0.0,659343.0,0.0,0.0,0.0,0.0,180000.0,684066.0,0.0,0.0,509188.0,90514.0,-12189751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723714.0,1126801.0,684066.0,-25294.0,658772.0,,
0,2000-03-31,SFST,,,Q1,-274119.0,13792.0,0.0,0.0,457705.0,0.0,0.0,0.0,0.0,100000.0,297378.0,0.0,0.0,-11833591,8398796.0,-13059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126801.0,5856.0,297378.0,-168663.0,128715.0,,
0,1999-12-31,SFST,,,Q4,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-220000.00000000003,0.0,0.0,0.0,0.0,0.0,-8629999.999999998,0.0,0.0,10650000,0.0,0.0,10300000,0.0,1460000.0,1460000.0,0.0,-220000.00000000003,-60000.0,-280000.00000000006,,
