,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,BANR,2008-08-08 00:00:00,2008-08-08 14:34:04,Q2,-52305000,2663000.0,-2036000.0,0.0,25905000,0.0,0.0,0.0,0.0,17161000,-10002000,0.0,0.0,-441000.0,460000.0,-144249000,0.0,17998000,0.0,0.0,-3132000.0,0.0,0.0,0.0,0.0,92383000,122394000,-10002000,-527000.0,-10529000,https://www.sec.gov/Archives/edgar/data/946673/000093905708000284/0000939057-08-000284-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905708000284/q208.htm
0,2008-03-31,BANR,2008-05-09 00:00:00,2008-05-09 15:59:19,Q1,3834000.0,2535000.0,-2557000.0,0.0,-35311000,0.0,0.0,0.0,0.0,5638000.0,-27021000,0.0,0.0,-2176000.0,27000.0,-34845000,0.0,-105835000,0.0,0.0,-3204000.0,0.0,0.0,0.0,0.0,122394000,98430000,-27021000,-3286000.0,-30307000,https://www.sec.gov/Archives/edgar/data/946673/000093905708000177/0000939057-08-000177-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905708000177/q108.htm
0,2007-12-31,BANR,2008-03-14,2008-03-14 16:52:40,Q4,12012000,2401000.0,406000.0,0.0,-1186000.0,0.0,0.0,0.0,0.0,48912000,62812000,0.0,0.0,3391000.0,-104441000,-104724000,0.0,-40365000,0.0,0.0,-2958000.0,64008000,0.0,0.0,0.0,98430000,146561000,62812000,-2042000.0,60770000,https://www.sec.gov/Archives/edgar/data/946673/000093905708000084/banrk08.htm,https://www.sec.gov/Archives/edgar/data/946673/000093905708000084/banrk08.htm
0,2007-09-30,BANR,2007-11-09 00:00:00,2007-11-09 15:40:06,Q3,9987000.0,2203000.0,1122000.0,0.0,-1373000.0,0.0,0.0,0.0,0.0,-1976000.0,8395000.0,0.0,0.0,-9312000.0,29541000,-6541000.0,0.0,-9431000.0,0.0,0.0,-2931000.0,-774000.0,0.0,0.0,0.0,146561000,106803000,8395000.0,-10768000,-2373000.0,https://www.sec.gov/Archives/edgar/data/946673/000093905707000401/0000939057-07-000401-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905707000401/q307.htm
0,2007-06-30,BANR,2007-08-09 00:00:00,2007-08-09 17:01:06,Q2,7111000.0,1975000.0,-3316000.0,0.0,-3997000.0,0.0,0.0,0.0,0.0,3556000.0,3714000.0,0.0,0.0,-17000.0,66452000,-90321000,0.0,-150832000,0.0,0.0,-2419000.0,0.0,0.0,0.0,0.0,106803000,105643000,3714000.0,-7952000.0,-4238000.0,https://www.sec.gov/Archives/edgar/data/946673/000093905707000301/0000939057-07-000301-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905707000301/q207.htm
0,2007-03-31,BANR,2007-05-10 00:00:00,2007-05-10 12:43:18,Q1,7813000.0,1654000.0,429000.0,0.0,8218000.0,0.0,0.0,0.0,0.0,-749000.0,16052000,0.0,0.0,-769000.0,9428000.0,-44381000,0.0,-171013000,0.0,0.0,-2291000.0,0.0,0.0,0.0,0.0,105643000,73385000,16052000,-6634000.0,9418000.0,https://www.sec.gov/Archives/edgar/data/946673/000093905707000156/0000939057-07-000156-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905707000156/q107.htm
0,2006-12-31,BANR,2007-03-15,2007-03-15 15:31:55,Q4,8007000.0,1616000.0,0.0,0.0,2830000.0,0.0,0.0,0.0,0.0,163000.0,10743000,0.0,0.0,-250000.0,16598000,-64202000,0.0,-337115000,0.0,0.0,-2156000.0,0.0,0.0,0.0,0.0,73385000,83438000,10743000,-4761000.0,5982000.0,https://www.sec.gov/Archives/edgar/data/946673/000093905707000102/k06.htm,https://www.sec.gov/Archives/edgar/data/946673/000093905707000102/k06.htm
0,2006-09-30,BANR,2006-11-06,2006-11-06 15:07:46,Q3,8009000.0,1540000.0,0.0,0.0,3340000.0,0.0,0.0,0.0,0.0,260000.0,10964000,0.0,0.0,0.0,11447000,-75207000,0.0,-617021000,0.0,0.0,-2151000.0,0.0,0.0,0.0,0.0,83438000,105915000,10964000,-3748000.0,7216000.0,https://www.sec.gov/Archives/edgar/data/946673/000093905706000305/q306.htm,https://www.sec.gov/Archives/edgar/data/946673/000093905706000305/q306.htm
0,2006-06-30,BANR,2006-08-09,2006-08-09 13:33:19,Q2,9359000.0,1511000.0,0.0,0.0,-991000.0,0.0,0.0,0.0,0.0,1652000.0,11527000,0.0,0.0,0.0,6965000.0,-461560000,0.0,-535899000,0.0,0.0,-2128000.0,0.0,0.0,0.0,0.0,105915000,82923000,11527000,-2793000.0,8734000.0,https://www.sec.gov/Archives/edgar/data/946673/000093905706000230/q206.htm,https://www.sec.gov/Archives/edgar/data/946673/000093905706000230/q206.htm
0,2006-03-31,BANR,2006-05-10,2006-05-10 15:22:34,Q1,6788000.0,1414000.0,0.0,0.0,3868000.0,0.0,0.0,0.0,0.0,1069000.0,12316000,0.0,0.0,-209215000,9559000.0,78177000,0.0,-422080000,0.0,0.0,-2116000.0,0.0,0.0,0.0,0.0,82923000,116448000,12316000,-2124000.0,10192000,https://www.sec.gov/Archives/edgar/data/946673/000093905706000114/banrq106.htm,https://www.sec.gov/Archives/edgar/data/946673/000093905706000114/banrq106.htm
0,2005-12-31,BANR,2006-03-16,2006-03-16 12:32:59,Q4,-2945000.0,1301000.0,0.0,0.0,-6122000.0,0.0,0.0,0.0,0.0,-3130000.0,-1416000.0,0.0,0.0,0.0,220729000,-72400000,0.0,-535928000,0.0,0.0,-1972000.0,0.0,0.0,0.0,0.0,116448000,117669000,-1416000.0,-4346000.0,-5762000.0,https://www.sec.gov/Archives/edgar/data/946673/000093905706000076/k05.htm,https://www.sec.gov/Archives/edgar/data/946673/000093905706000076/k05.htm
0,2005-09-30,BANR,2005-11-09,2005-11-09 15:08:26,Q3,5666000.0,-791000.0,0.0,0.0,-105000.0,0.0,0.0,0.0,0.0,5813000.0,8829000.0,0.0,0.0,-6258000.0,42747000,-52030000,0.0,-747394000,0.0,0.0,-1970000.0,0.0,0.0,0.0,0.0,117669000,82266000,8829000.0,-3449000.0,5380000.0,https://www.sec.gov/Archives/edgar/data/946673/000093905705000331/q305.htm,https://www.sec.gov/Archives/edgar/data/946673/000093905705000331/q305.htm
0,2005-06-30,BANR,2005-08-08,2005-08-08 12:46:26,Q2,5016000.0,2439000.0,0.0,0.0,4241000.0,0.0,0.0,0.0,0.0,-2597000.0,7660000.0,0.0,0.0,-8937000.0,28078000,-151322000,0.0,-902699000,0.0,0.0,-1958000.0,0.0,0.0,0.0,0.0,82266000,57994000,7660000.0,-4081000.0,3579000.0,https://www.sec.gov/Archives/edgar/data/946673/000093905705000230/q205.htm,https://www.sec.gov/Archives/edgar/data/946673/000093905705000230/q205.htm
0,2005-03-31,BANR,2005-05-10,2005-05-10 15:26:33,Q1,4707000.0,1997000.0,0.0,0.0,-679000.0,0.0,0.0,0.0,0.0,660000.0,5510000.0,0.0,0.0,-19754000,18673000,-67601000,0.0,-762301000,0.0,0.0,-1946000.0,0.0,0.0,0.0,0.0,57994000,51767000,5510000.0,-4172000.0,1338000.0,https://www.sec.gov/Archives/edgar/data/946673/000093905705000123/q105.htm,https://www.sec.gov/Archives/edgar/data/946673/000093905705000123/q105.htm
0,2004-12-31,BANR,2005-03-15,2005-03-15 16:28:58,Q4,5267000.0,1256000.0,0.0,0.0,1439000.0,0.0,0.0,0.0,0.0,7054000.0,13005000,0.0,0.0,-21481000,54301000,-111669000,0.0,1175805000,0.0,0.0,-1578000.0,0.0,0.0,0.0,0.0,51767000,65800000,13005000,-5193000.0,7812000.0,https://www.sec.gov/Archives/edgar/data/946673/000093905705000065/k04.htm,https://www.sec.gov/Archives/edgar/data/946673/000093905705000065/k04.htm
0,2004-09-30,BANR,2004-11-03,2004-11-03 15:30:38,Q3,5162000.0,947000.0,0.0,0.0,-10080000,0.0,0.0,0.0,0.0,8495000.0,3040000.0,0.0,0.0,-5206000.0,28628000,-70267000,0.0,-543800000,0.0,0.0,-1856000.0,0.0,0.0,0.0,0.0,65800000,53699000,3040000.0,-3492000.0,-452000.0,https://www.sec.gov/Archives/edgar/data/946673/000093905704000409/q304.htm,https://www.sec.gov/Archives/edgar/data/946673/000093905704000409/q304.htm
0,2004-06-30,BANR,2004-08-09,2004-08-09 14:29:04,Q2,4548000.0,882000.0,0.0,0.0,12295000,0.0,0.0,0.0,0.0,-3097000.0,13116000,0.0,0.0,-9832000.0,66651000,-118574000,0.0,0.0,0.0,0.0,-1847000.0,0.0,0.0,0.0,0.0,53699000,61894000,13116000,-8955000.0,4161000.0,https://www.sec.gov/Archives/edgar/data/946673/000093905704000247/q204.htm,https://www.sec.gov/Archives/edgar/data/946673/000093905704000247/q204.htm
0,2004-03-31,BANR,2004-05-10,2004-05-10 16:30:37,Q1,4363000.0,1430000.0,0.0,0.0,-2613000.0,0.0,0.0,0.0,0.0,4443000.0,6311000.0,0.0,0.0,-150847000,132571000,-71674000,0.0,0.0,0.0,0.0,-1832000.0,0.0,0.0,0.0,0.0,61894000,77298000,6311000.0,-2806000.0,3505000.0,https://www.sec.gov/Archives/edgar/data/946673/000093905704000142/q104.htm,https://www.sec.gov/Archives/edgar/data/946673/000093905704000142/q104.htm
0,2003-12-31,BANR,2004-03-15,2004-03-15 17:27:52,Q4,4404000.0,2580000.0,0.0,0.0,9322000.0,0.0,0.0,0.0,0.0,5877000.0,14218000,0.0,0.0,-139144000,41880000,-38719000,0.0,0.0,0.0,0.0,-1398000.0,0.0,0.0,0.0,0.0,77298000,72320000,14218000,-1441000.0,12777000,https://www.sec.gov/Archives/edgar/data/946673/000093905704000083/banrk03.htm,https://www.sec.gov/Archives/edgar/data/946673/000093905704000083/banrk03.htm
0,2003-09-30,BANR,,,Q3,4153000.0,2445000.0,0.0,0.0,1408000.0,0.0,0.0,0.0,0.0,-1634000.0,6047000.0,0.0,0.0,-215330000,184910000,-41068000,0.0,-552454000,0.0,0.0,-1700000.0,-437000.0,0.0,0.0,0.0,72320000,143945000,6047000.0,-2690000.0,3357000.0,,
0,2003-06-30,BANR,,,Q2,4121000.0,693000.0,0.0,0.0,12706000,0.0,0.0,0.0,0.0,6473000.0,24005000,0.0,0.0,-135783000,138168000,-82577000,0.0,-17541000,0.0,0.0,-1697000.0,225000.0,0.0,0.0,0.0,143945000,126396000,24005000,-423000.0,23582000,,
0,2003-03-31,BANR,,,Q1,3429000.0,2166000.0,0.0,0.0,-8263000.0,0.0,0.0,0.0,0.0,-8316000.0,-10689000,0.0,0.0,-249529000,103967000,-10524000,0.0,-2046000.0,0.0,0.0,-1691000.0,207000.0,0.0,0.0,0.0,126396000,132910000,-10689000,-731000.0,-11420000,,
0,2002-12-31,BANR,,,Q4,-1557000.0,996000.0,0.0,0.0,545000.0,0.0,0.0,0.0,0.0,8998000.0,7204000.0,0.0,0.0,-147212000,99770000,21710000,0.0,306121000,0.0,0.0,-1361000.0,0.0,0.0,0.0,0.0,132910000,125018000,7204000.0,-2450000.0,4754000.0,,
0,2002-09-30,BANR,2002-11-14,2002-11-14 12:59:56,Q3,3381000.0,1318000.0,0.0,0.0,15071000,0.0,0.0,0.0,0.0,-29817000,-11075000,0.0,0.0,-67583000,57121000,1339000.0,0.0,-303051000,0.0,0.0,-1749000.0,24994000,0.0,0.0,0.0,125018000,93276000,-11075000,-1384000.0,-12459000,https://www.sec.gov/Archives/edgar/data/946673/000093905702000106/q3021048.htm,https://www.sec.gov/Archives/edgar/data/946673/000093905702000106/q3021048.htm
0,2002-06-30,BANR,,,Q2,3527000.0,1049000.0,0.0,0.0,-227000.0,0.0,0.0,0.0,0.0,7049000.0,10445000,0.0,0.0,-45469000,33581000,6531000.0,0.0,186645000,0.0,0.0,-1742000.0,875000.0,0.0,0.0,0.0,93276000,85165000,10445000,-961000.0,9484000.0,,
0,2002-03-31,BANR,2002-05-14,2002-05-14 15:18:42,Q1,3909000.0,435000.0,0.0,0.0,178000.0,0.0,0.0,0.0,0.0,31308000,34833000,0.0,0.0,-94960000,48985000,-6903000.0,0.0,-196564000,0.0,0.0,-1627000.0,269000.0,0.0,0.0,0.0,85165000,67728000,34833000,-657000.0,34176000,https://www.sec.gov/Archives/edgar/data/946673/000093905702000044/q-1048.htm,https://www.sec.gov/Archives/edgar/data/946673/000093905702000044/q-1048.htm
0,2001-12-31,BANR,,,Q4,3666000.0,2305000.0,-259000.0,0.0,18810000,0.0,0.0,0.0,0.0,-33226000,-9892000.0,0.0,0.0,-24396000,38484000,23851000,0.0,0.0,0.0,0.0,-1305000.0,0.0,0.0,0.0,0.0,67728000,56093000,-9892000.0,-1071000.0,-10963000,,
0,2001-09-30,BANR,,,Q3,-5474000.0,1349000.0,-211000.0,0.0,-2832000.0,0.0,0.0,0.0,0.0,7621000.0,-874000.0,0.0,0.0,-68867000,39096000,-23962000,0.0,-280828000,0.0,0.0,-1658000.0,0.0,0.0,0.0,0.0,56093000,57066000,-874000.0,-728000.0,-1602000.0,,
0,2001-06-30,BANR,,,Q2,4609000.0,1896000.0,0.0,0.0,-1601000.0,0.0,0.0,0.0,0.0,-34000.0,2820000.0,0.0,0.0,-24118000,36951000,-48074000,0.0,180528000,0.0,0.0,-1652000.0,0.0,0.0,0.0,0.0,57066000,55981000,2820000.0,-1181000.0,1639000.0,,
0,2001-03-31,BANR,,,Q1,4649000.0,1837000.0,0.0,0.0,-14721000,0.0,0.0,0.0,0.0,154000.0,-8885000.0,0.0,0.0,-8000000.0,26544000,-33624000,0.0,-73980000,0.0,0.0,-1669000.0,0.0,0.0,0.0,0.0,55981000,67356000,-8885000.0,-635000.0,-9520000.0,,
0,2000-12-31,BANR,,,Q4,4774000.0,1785000.0,0.0,0.0,-5388000.0,0.0,0.0,0.0,-5403000.0,-472000.0,1748000.0,0.0,0.0,-6995000.0,27609000,-18851000,0.0,652699000,0.0,0.0,-1155000.0,0.0,0.0,0.0,0.0,67356000,72038000,1748000.0,-1156000.0,592000.0,,
0,2000-09-30,BANR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,4606000.0,1988000.0,-98000.0,0.0,4041000.0,0.0,0.0,0.0,4198000.0,806000.0,10294000,0.0,0.0,-3670000.0,18574000,-43459000,0.0,-655225000,0.0,0.0,-1539000.0,0.0,0.0,0.0,0.0,72038000,62285000,10294000,-636000.0,9658000.0,https://www.sec.gov/Archives/edgar/data/946673/000093905700000090/0000939057-00-000090-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905700000090/0000939057-00-000090-0001.txt
0,2000-06-30,BANR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,4543000.0,1699000.0,0.0,0.0,-7893000.0,0.0,0.0,0.0,-5091000.0,3121000.0,2246000.0,0.0,0.0,-600000.0,9962000.0,-64244000,0.0,200692000,0.0,0.0,-1536000.0,0.0,0.0,0.0,0.0,62285000,62630000,2246000.0,-1061000.0,1185000.0,https://www.sec.gov/Archives/edgar/data/946673/000093905700000068/0000939057-00-000068-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905700000068/0000939057-00-000068-0001.txt
0,2000-03-31,BANR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,4425000.0,1805000.0,0.0,0.0,6269000.0,0.0,0.0,0.0,3926000.0,-2154000.0,10345000,0.0,0.0,-14000000,8691000.0,-50596000,0.0,-206172000,0.0,0.0,-1323000.0,0.0,0.0,0.0,0.0,62630000,44769000,10345000,-1034000.0,9311000.0,https://www.sec.gov/Archives/edgar/data/946673/000093905700000036/0000939057-00-000036-index.html,https://www.sec.gov/Archives/edgar/data/946673/0000939057-00-000036.txt
0,1999-12-31,BANR,,,Q4,4600000.0,1500000.0000000002,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,400000.0000000001,17900000,0.0,0.0,0.0,0.0,0.0,-83200000,0.0,0.0,-1799999.9999999998,-1000000.0,0.0,63900000.00000001,0.0,-1300000.0000000007,-1300000.0000000007,0.0,17900000,-599999.9999999999,17300000,,
0,1999-09-30,BANR,,,Q3,4200000.0,2100000.0,-100000.0,0.0,600000.0,0.0,0.0,0.0,-400000.0,400000.0,7200000.0,0.0,0.0,-25800000,19100000,-55100000,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,46100000,0.0,7200000.0,-800000.0,6400000.0,,
0,1999-06-30,BANR,,,Q2,4100000.0,1900000.0,-100000.0,0.0,-6500000.0,0.0,0.0,0.0,-6700000.0,300000.0,-300000.0,0.0,0.0,-14700000,31100000,-59500000,0.0,0.0,0.0,0.0,-1400000.0,200000.0,0.0,0.0,0.0,0.0,72500000,-300000.0,-500000.0,-800000.0,,
0,1999-03-31,BANR,,,Q1,4000000.0,2000000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,1600000.0,9000000.0,0.0,0.0,-70600000,53800000,-46400000,0.0,10800000,0.0,0.0,-1000000.0,100000.0,0.0,0.0,0.0,0.0,0.0,9000000.0,-700000.0,8300000.0,,
0,1998-12-31,BANR,,,Q4,3900000.0,1700000.0,0.0,0.0,800000.0,0.0,0.0,0.0,1700000.0,-2000000.0,3600000.0,0.0,0.0,-65100000,62300000,-6500000.0,0.0,94900000,0.0,0.0,-900000.0,500000.0,0.0,0.0,0.0,0.0,0.0,3600000.0,-1000000.0,2600000.0,,
0,1998-09-30,BANR,,,Q3,4000000.0,1400000.0,0.0,0.0,4200000.0,0.0,0.0,0.0,2900000.0,2600000.0,10800000,0.0,0.0,-120500000,103000000,-43500000,0.0,-105500000,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,10800000,-1000000.0,9800000.0,,
0,1998-06-30,BANR,,,Q2,3500000.0,1700000.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,-3700000.0,-200000.0,-1000000.0,0.0,0.0,-100600000,85600000,-41000000,0.0,-700000.0,0.0,0.0,-800000.0,200000.0,0.0,0.0,0.0,0.0,42500000,-1000000.0,-400000.0,-1400000.0,,
0,1998-03-31,BANR,,,Q1,3400000.0,900000.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,-200000.0,-400000.0,0.0,0.0,-72100000,63900000,11400000,0.0,-200000.0,0.0,0.0,-500000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-700000.0,-1100000.0,,
0,1997-12-31,BANR,,,Q4,3200000.0,800000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,-500000.0,4900000.0,0.0,0.0,-81300000,77200000,-30400000,0.0,-400000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,-200000.0,4700000.0,,
0,1997-09-30,BANR,,,Q3,3300000.0,800000.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,-25200000,35900000,-20700000,0.0,300000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,-500000.0,1500000.0,,
0,1997-06-30,BANR,,,Q2,3200000.0,800000.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,-2400000.0,200000.0,500000.0,0.0,0.0,-57200000,47000000,-62500000,0.0,-3400000.0,0.0,0.0,-700000.0,-1900000.0,0.0,0.0,0.0,0.0,24500000,500000.0,-600000.0,-100000.0,,
0,1997-03-31,BANR,,,Q1,3000000.0,700000.0,700000.0,0.0,2400000.0,0.0,0.0,0.0,1600000.0,0.0,6800000.0,0.0,0.0,-51500000,57100000,-44800000,0.0,1500000.0,0.0,0.0,-500000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,6800000.0,-1100000.0,5700000.0,,
0,1996-12-31,BANR,,,Q4,3100000.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-1000000.0,-300000.0,3400000.0,0.0,0.0,-60200000,65500000,-31400000,0.0,-500000.0,0.0,0.0,-400000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,3400000.0,-200000.0,3200000.0,,
0,1996-09-30,BANR,,,Q3,800000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,1200000.0,500000.0,1400000.0,0.0,0.0,-182800000,213100000,-53500000,0.0,-400000.0,0.0,0.0,-500000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,1200000.0,,
0,1996-06-30,BANR,,,Q2,2400000.0,-300000.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,-600000.0,600000.0,800000.0,0.0,0.0,-193900000,200300000,-30400000,0.0,-1000000.0,0.0,0.0,-500000.0,-1900000.0,0.0,0.0,0.0,0.0,9000000.0,800000.0,0.0,800000.0,,
