,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,GL,2009-02-27,2009-02-27 15:00:31,Q4,452259000,398324000,57316000,0.0,8630106000,-57928000,0.0,0.0,-2363399000,0.0,116700000.00000004,0.0,0.0,0.0,6585000.0,0.0,-64300000.00000001,0.0,0.0,-76400000.00000003,-12099999.999999994,0.0,-19700000.00000002,-2800000.000000001,29900000.000000004,45900000,16000000,116700000.00000004,-1200000.000000001,115500000.00000004,https://www.sec.gov/Archives/edgar/data/320335/000119312509040782/0001193125-09-040782-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312509040782/d10k.htm
0,2008-09-30,GL,2008-11-07,2008-11-07 15:22:58,Q3,0.0,0.0,0.0,0.0,160271000,-27361000,0.0,0.0,-10993505000,0.0,190500000,0.0,0.0,0.0,22194000,0.0,-185200000,0.0,0.0,-117499999.99999997,-12400000.000000002,0.0,300000.00000001135,-7400000.0,-1700000.0000000002,16300000,18000000,190500000,-2000000.0,188500000,https://www.sec.gov/Archives/edgar/data/320335/000119312508229885/0001193125-08-229885-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312508229885/d10q.htm
0,2008-06-30,GL,2008-08-08,2008-08-08 16:20:37,Q2,0.0,0.0,0.0,0.0,133280000,-378000.0,0.0,0.0,-11153776000,0.0,190499999.99999997,0.0,0.0,0.0,50492000,0.0,2000000.0,0.0,0.0,-90800000.00000001,-12500000,0.0,-181500000,-600000.0,10299999.999999998,18300000,8000000.0,190499999.99999997,-2199999.999999999,188299999.99999997,https://www.sec.gov/Archives/edgar/data/320335/000119312508171953/0001193125-08-171953-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312508171953/d10q.htm
0,2008-03-31,GL,2008-05-12,2008-05-12 10:43:43,Q1,0.0,0.0,0.0,0.0,-9760353000,25462000,0.0,0.0,-11287056000,0.0,232900000,0.0,0.0,0.0,44388000,0.0,-184700000,0.0,0.0,-145600000,-11800000,0.0,-60400000,0.0,-12200000,7800000.0,20000000,232900000,-4400000.0,228500000,https://www.sec.gov/Archives/edgar/data/320335/000119312508110923/0001193125-08-110923-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312508110923/d10q.htm
0,2007-12-31,GL,2008-02-29,2008-02-29 14:29:10,Q4,-4274000.0,0.0,0.0,6575000.0,9632227000,38536000,0.0,0.0,-1526703000,0.0,195100000.00000003,0.0,0.0,0.0,-313576000,0.0,-192600000.00000003,0.0,0.0,-1599999.999999966,-12200000.000000004,0.0,12399999.999999978,-4000000.0,11000000,20000000,9000000.0,195100000.00000003,-7300000.000000001,187800000.00000003,https://www.sec.gov/Archives/edgar/data/320335/000119312508043419/0001193125-08-043419-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312508043419/d10k.htm
0,2007-09-30,GL,2007-11-08,2007-11-08 09:36:22,Q3,0.0,0.0,0.0,0.0,78975000,-39430000,0.0,0.0,-11158930000,0.0,221599999.99999997,0.0,0.0,0.0,9596000.0,0.0,-39199999.99999999,0.0,0.0,-103400000.00000003,-12200000,0.0,-189899999.99999997,2500000.0,-5000000.0,9000000.0,14000000,221599999.99999997,-8299999.999999999,213299999.99999997,https://www.sec.gov/Archives/edgar/data/320335/000119312507239575/0001193125-07-239575-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312507239575/d10q.htm
0,2007-06-30,GL,2007-08-08,2007-08-08 12:02:27,Q2,0.0,0.0,0.0,0.0,-175233000,56306000,0.0,0.0,-11237905000,0.0,186400000,0.0,0.0,0.0,280996000,0.0,-158000000,0.0,0.0,-131700000,-12399999.999999998,0.0,-18800000.00000001,4200000.0,13799999.999999998,13799999.999999998,328000.0,186400000,-5600000.0,180800000,https://www.sec.gov/Archives/edgar/data/320335/000119312507175075/0001193125-07-175075-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312507175075/d10q.htm
0,2007-03-31,GL,2007-05-09,2007-05-09 10:35:52,Q1,0.0,0.0,0.0,0.0,-156388000,-55412000,0.0,0.0,-11062672000,0.0,246900000,0.0,0.0,0.0,22984000,0.0,-112800000,0.0,0.0,-172500000,-12800000,0.0,-150500000,0.0,-16400000,600000.0,17000000,246900000,-3000000.0,243900000,https://www.sec.gov/Archives/edgar/data/320335/000119312507107532/0001193125-07-107532-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312507107532/d10q.htm
0,2006-12-31,GL,2007-03-01,2007-03-01 12:39:58,Q4,-1035000.0,0.0,0.0,6575000.0,47551000,0.0,0.0,0.0,-10906284000,0.0,189000000,0.0,0.0,0.0,0.0,0.0,-2800000.000000068,0.0,0.0,-12500000,-12800000.000000004,0.0,-194400000.00000003,-300000.0,-8500000.0,16500000,25000000,189000000,-1200000.0000000002,187800000,https://www.sec.gov/Archives/edgar/data/320335/000119312507043904/0001193125-07-043904-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312507043904/d10k.htm
0,2006-09-30,GL,2006-11-08,2006-11-08 11:27:54,Q3,-974000.0,0.0,0.0,0.0,96470000,0.0,0.0,0.0,-10953835000,0.0,244199999.99999994,0.0,0.0,0.0,0.0,0.0,-119899999.99999999,0.0,0.0,-41799999.999999955,-12799999.999999996,0.0,-112299999.99999999,500000.0,12500000,25500000,13000000,244199999.99999994,-1200000.0000000002,242999999.99999994,https://www.sec.gov/Archives/edgar/data/320335/000119312506227873/0001193125-06-227873-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312506227873/d10q.htm
0,2006-06-30,GL,2006-08-08,2006-08-08 16:14:55,Q2,-1155000.0,0.0,0.0,0.0,121353000,0.0,0.0,0.0,-11050305000,0.0,222000000.00000003,0.0,0.0,0.0,0.0,0.0,-275200000,0.0,0.0,-100100000.00000001,-11100000,0.0,59500000.00000001,100000.0,6400000.0,12400000,6000000.0,222000000.00000003,-3900000.0,218100000.00000003,https://www.sec.gov/Archives/edgar/data/320335/000119312506165709/0001193125-06-165709-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312506165709/d10q.htm
0,2006-03-31,GL,2006-05-05,2006-05-05 16:30:00,Q1,-1110000.0,0.0,0.0,0.0,-9599353000,0.0,0.0,0.0,-11171658000,0.0,210100000,0.0,0.0,0.0,0.0,0.0,-122700000,0.0,0.0,-169000000,-11400000,0.0,-100400000,0.0,-13000000,6000000.0,19000000,210100000,-1400000.0,208700000,https://www.sec.gov/Archives/edgar/data/320335/000119312506102126/0001193125-06-102126-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312506102126/d10q.htm
0,2005-12-31,GL,2006-03-06,2006-03-06 17:29:33,Q4,495390000,349959000,131072000,0.0,9189094000,-28081000,0.0,0.0,-1572305000,0.0,177399999.99999997,0.0,0.0,0.0,68981000,0.0,-115100000.00000001,31299000,0.0,-11599999.999999966,-11399999.999999998,0.0,-48500000,-200000.0,13700000,19700000,6000000.0,177399999.99999997,-1100000.0,176299999.99999997,https://www.sec.gov/Archives/edgar/data/320335/000119312506046266/0001193125-06-046266-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312506046266/d10k.htm
0,2005-09-30,GL,2005-11-08,2005-11-08 13:57:03,Q3,0.0,0.0,0.0,0.0,-113066000,20557000,0.0,0.0,-10761399000,0.0,220800000.00000006,0.0,0.0,0.0,4159000.0,0.0,-174999999.99999997,0.0,0.0,-51900000.00000004,-11500000,0.0,-51899999.99999998,0.0,-6100000.0,5900000.0,12000000,220800000.00000006,-599999.9999999999,220200000.00000006,https://www.sec.gov/Archives/edgar/data/320335/000119312505219580/0001193125-05-219580-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312505219580/d10q.htm
0,2005-06-30,GL,2005-08-05,2005-08-05 11:38:02,Q2,0.0,0.0,0.0,0.0,-307333000,-33240000,0.0,0.0,-10648333000,0.0,198299999.99999994,0.0,0.0,0.0,4874000.0,0.0,-78600000,0.0,0.0,-102699999.99999999,-11499999.999999998,0.0,-116900000,0.0,2700000.0,11700000,9000000.0,198299999.99999994,-899999.9999999999,197399999.99999994,https://www.sec.gov/Archives/edgar/data/320335/000119312505158726/0001193125-05-158726-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312505158726/d10q.htm
0,2005-03-31,GL,2005-05-09,2005-05-09 10:32:16,Q1,0.0,0.0,0.0,0.0,-9292000000,-46000000,0.0,0.0,-10341000000,0.0,261100000,0.0,0.0,0.0,4000000.0,0.0,-130300000,0.0,0.0,-171500000,-11900000,0.0,-132600000,0.0,-1700000.0,9300000.0,11000000,261100000,-800000.0,260300000,https://www.sec.gov/Archives/edgar/data/320335/000119312505100284/0001193125-05-100284-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312505100284/d10q.htm
0,2004-12-31,GL,2005-03-15,2005-03-15 17:04:16,Q4,468000000,347000000,94000000,0.0,8949870000,-3797000000,0.0,3000000.0,-1049000000,0.0,167500000,0.0,0.0,0.0,-45992000000,0.0,-161099999.99999997,49515000000,0.0,-35099999.99999999,-12000000,0.0,100000.00000002274,0.0,6600000.0,10600000,4000000.0,167500000,-1200000.0000000002,166300000,https://www.sec.gov/Archives/edgar/data/320335/000119312505051197/0001193125-05-051197-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312505051197/d10k.htm
0,2004-09-30,GL,2004-11-09,2004-11-09 08:56:26,Q3,0.0,0.0,0.0,0.0,-263012000,18513000,0.0,0.0,-9998870000,0.0,204100000.00000003,0.0,0.0,0.0,5411000.0,0.0,-98900000.00000003,-21394000,0.0,-82100000,-12099999.999999998,0.0,-106199999.99999999,0.0,-1000000.0,4000000.0,5000000.0,204100000.00000003,-799999.9999999998,203300000.00000003,https://www.sec.gov/Archives/edgar/data/320335/000119312504190456/0001193125-04-190456-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312504190456/d10q.htm
0,2004-06-30,GL,2004-08-06,2004-08-06 14:31:34,Q2,0.0,0.0,0.0,0.0,137176000,-49252000,0.0,0.0,-9735858000,0.0,182000000,0.0,0.0,0.0,19784000,0.0,-39599999.99999999,-28121000,0.0,-92800000,-12299999.999999998,0.0,-157200000.00000003,0.0,-14899999.999999998,5100000.000000001,20000000,182000000,-800000.0,181200000,https://www.sec.gov/Archives/edgar/data/320335/000119312504134156/0001193125-04-134156-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312504134156/d10q.htm
0,2004-03-31,GL,2004-05-07,2004-05-07 15:40:40,Q1,0.0,0.0,0.0,0.0,-8893434000,34521000,0.0,0.0,-9873034000,0.0,213500000,0.0,0.0,0.0,20797000,0.0,-199600000,0.0,0.0,-49200000,-12400000,0.0,-6600000.0,0.0,7300000.0,20300000,13000000,213500000,-1200000.0,212300000,https://www.sec.gov/Archives/edgar/data/320335/000119312504082033/0001193125-04-082033-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312504082033/d10q.htm
0,2003-12-31,GL,2004-03-15,2004-03-15 15:46:13,Q4,430141000,321744000,74954000,0.0,8356904000,-21337000,0.0,5815000.0,-979600000,0.0,181100000.00000003,0.0,0.0,0.0,-53993000,0.0,-172800000.00000006,30537000,0.0,-20799999.99999998,-12500000,0.0,-6200000.000000017,0.0,2200000.0,12200000,10000000,181100000.00000003,-899999.9999999999,180200000.00000003,https://www.sec.gov/Archives/edgar/data/320335/000119312504042167/0001193125-04-042167-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312504042167/d10k.htm
0,2003-09-30,GL,2003-11-12,2003-11-12 14:57:14,Q3,0.0,0.0,0.0,0.0,-128173000,-6646000.0,0.0,0.0,-9336504000,0.0,172200000,0.0,0.0,0.0,13122000,0.0,-169399999.99999997,37480000,0.0,-59700000.00000002,-10299999.999999996,0.0,99999.99999999432,0.0,2800000.0,10800000,8000000.0,172200000,-1100000.0,171100000,https://www.sec.gov/Archives/edgar/data/320335/000119312503078307/0001193125-03-078307-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312503078307/d10q.htm
0,2003-06-30,GL,2003-08-12,2003-08-12 16:22:34,Q2,0.0,0.0,0.0,0.0,-244526000,76000.0,0.0,0.0,-9208331000,0.0,164399999.99999997,0.0,0.0,0.0,32133000,0.0,-73300000.00000001,-68017000,0.0,-58099999.99999999,-10500000.000000002,0.0,-95600000,0.0,-4500000.0,7500000.0,12000000,164399999.99999997,-1000000.0,163399999.99999997,https://www.sec.gov/Archives/edgar/data/320335/000119312503034329/0001193125-03-034329-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312503034329/d10q.htm
0,2003-03-31,GL,2003-05-14,2003-05-14 13:31:49,Q1,0.0,0.0,0.0,0.0,-7941737000,13173000,0.0,0.0,-8963805000,0.0,222800000,0.0,0.0,0.0,8738000.0,0.0,-184200000,0.0,0.0,-76100000,-10600000,0.0,-33600000,0.0,5000000.0,12000000,7000000.0,222800000,-600000.0,222200000,https://www.sec.gov/Archives/edgar/data/320335/000093176303001581/0000931763-03-001581-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000093176303001581/d10q.htm
0,2002-12-31,GL,2003-03-24,2003-03-24 08:20:31,Q4,383431000,297510000,38696000,0.0,7685310000,-3523000.0,0.0,-22474000,-1022068000,0.0,141799999.99999994,0.0,0.0,0.0,0.0,0.0,-159100000.00000003,0.0,0.0,-11500000,-10700000.000000004,0.0,19799999.99999998,0.0,2600000.0,7600000.0,5000000.0,141799999.99999994,-700000.0,141099999.99999994,https://www.sec.gov/Archives/edgar/data/320335/000093176303000621/0000931763-03-000621-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000093176303000621/d10k.htm
0,2002-09-30,GL,2002-11-13,2002-11-13 12:40:00,Q3,1000.0,0.0,0.0,0.0,131554000,0.0,0.0,0.0,-8707378000,0.0,148899999.99999997,0.0,0.0,0.0,0.0,0.0,-106100000,0.0,0.0,-48000000,-10699999.999999996,0.0,-41199999.99999999,0.0,1500000.0,4500000.0,3000000.0,148899999.99999997,-599999.9999999999,148299999.99999997,https://www.sec.gov/Archives/edgar/data/320335/000093176302003414/0000931763-02-003414-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000093176302003414/d10q.htm
0,2002-06-30,GL,2002-08-13 00:00:00,2002-08-12 19:57:01,Q2,0.0,0.0,0.0,0.0,287068000,0.0,0.0,0.0,-8838932000,0.0,160300000,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,-79899999.99999999,-11000000.000000002,0.0,-143800000,0.0,-1400000.0,3600000.0,5000000.0,160300000,-500000.0000000001,159800000,https://www.sec.gov/Archives/edgar/data/320335/000093176302002736/0000931763-02-002736-index.html,https://www.sec.gov/Archives/edgar/data/320335/000093176302002736/d10q.htm
0,2002-03-31,GL,2002-05-14 00:00:00,2002-05-14 13:30:52,Q1,0.0,0.0,0.0,0.0,124000000,0.0,0.0,0.0,-9126000000,0.0,199800000,0.0,0.0,0.0,0.0,0.0,-185400000,0.0,0.0,-37700000,-11100000,0.0,-13600000,0.0,800000.0,4800000.0,4000000.0,199800000,-600000.0,199200000,https://www.sec.gov/Archives/edgar/data/320335/000093176302001770/0000931763-02-001770-index.html,https://www.sec.gov/Archives/edgar/data/320335/000093176302001770/d10q.txt
0,2001-12-31,GL,2002-03-22 00:00:00,2002-03-22 00:00:00,Q4,0.0,0.0,0.0,0.0,43000000,0.0,0.0,0.0,-9250000000,0.0,117800000.00000007,0.0,0.0,0.0,0.0,0.0,-112000000,0.0,0.0,-74600000,-11200000.000000004,0.0,-11599999.999999994,0.0,-5899999.999999999,4100000.000000001,10000000,117800000.00000007,-900000.0000000003,116900000.00000007,https://www.sec.gov/Archives/edgar/data/320335/000093176302000748/0000931763-02-000748-index.html,https://www.sec.gov/Archives/edgar/data/320335/000093176302000748/d10k.txt
0,2001-09-30,GL,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,475000000,0.0,0.0,0.0,-9293000000,0.0,256099999.99999997,0.0,0.0,0.0,0.0,0.0,-186500000,0.0,0.0,-42400000,-10899999.999999998,0.0,-65100000,0.0,4500000.0,9500000.0,5000000.0,256099999.99999997,-799999.9999999998,255299999.99999997,https://www.sec.gov/Archives/edgar/data/320335/000093176301502108/0000931763-01-502108-index.html,https://www.sec.gov/Archives/edgar/data/320335/000093176301502108/d10q.txt
0,2001-06-30,GL,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,306000000,0.0,0.0,0.0,-9768000000,0.0,38000000,0.0,0.0,0.0,0.0,0.0,75900000,0.0,0.0,-37000000,-11700000.000000002,0.0,-114700000.00000001,0.0,-800000.0000000007,5199999.999999999,6000000.0,38000000,-800000.0,37200000,https://www.sec.gov/Archives/edgar/data/320335/000093176301501466/0000931763-01-501466-index.html,https://www.sec.gov/Archives/edgar/data/320335/000093176301501466/d10q.txt
0,2001-03-31,GL,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,320000000,0.0,0.0,0.0,-10074000000,0.0,205800000,0.0,0.0,0.0,0.0,0.0,-175400000,0.0,0.0,-14100000,-11400000,0.0,-59600000,0.0,-29200000,5800000.0,35000000,205800000,-1200000.0,204600000,https://www.sec.gov/Archives/edgar/data/320335/000093176301500605/0000931763-01-500605-index.html,https://www.sec.gov/Archives/edgar/data/320335/000093176301500605/d10q.txt
0,2000-12-31,GL,2001-03-26 00:00:00,2001-03-26 00:00:00,Q4,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,0.0,-10394000000,0.0,138800000.00000006,0.0,0.0,0.0,0.0,0.0,-95400000,0.0,0.0,-24399999.99999999,-11399999.999999998,0.0,-20499999.99999997,0.0,22900000.000000004,34900000,12000000,138800000.00000006,-99999.99999999964,138700000.00000006,https://www.sec.gov/Archives/edgar/data/320335/000093176301000503/0000931763-01-000503-index.html,https://www.sec.gov/Archives/edgar/data/320335/000093176301000503/0000931763-01-000503-0001.txt
0,2000-09-30,GL,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,-156000000,0.0,0.0,0.0,-10382000000,0.0,133799999.99999999,0.0,0.0,0.0,0.0,0.0,-80399999.99999999,0.0,0.0,-17900000.000000007,-11300000,0.0,-58099999.99999999,0.0,-4800000.0,12200000,17000000,133799999.99999999,-1400000.0000000005,132399999.99999999,https://www.sec.gov/Archives/edgar/data/320335/000093176300002437/0000931763-00-002437-index.html,https://www.sec.gov/Archives/edgar/data/320335/000093176300002437/0000931763-00-002437-0001.txt
0,2000-06-30,GL,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,0.0,0.0,0.0,0.0,213000000,0.0,0.0,0.0,-10226000000,0.0,106600000,0.0,0.0,0.0,0.0,0.0,10900000.000000006,0.0,0.0,-37699999.99999999,-11200000,0.0,-111000000.00000001,0.0,6500000.0,16500000,10000000,106600000,-4300000.0,102300000,https://www.sec.gov/Archives/edgar/data/320335/000093176300001913/0000931763-00-001913-index.html,https://www.sec.gov/Archives/edgar/data/320335/000093176300001913/0000931763-00-001913-0001.txt
0,2000-03-31,GL,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,0.0,0.0,0.0,0.0,-673000000,0.0,0.0,0.0,-10439000000,0.0,143500000,0.0,0.0,0.0,0.0,0.0,-68700000,0.0,0.0,-57100000,-12500000,0.0,-78800000,0.0,-4000000.0,10000000,14000000,143500000,-700000.0,142800000,https://www.sec.gov/Archives/edgar/data/320335/000093176300001309/0000931763-00-001309-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000931763-00-001309.txt
0,1999-12-31,GL,,,Q4,0.0,0.0,0.0,0.0,-766000000,0.0,0.0,0.0,-9766000000,0.0,216700000.00000006,0.0,0.0,0.0,0.0,0.0,-221000000,0.0,0.0,-10699999.999999989,-11900000.000000006,0.0,9599999.999999994,0.0,5300000.0,14300000,9000000.0,216700000.00000006,-2300000.0,214400000.00000006,,
0,1999-09-30,GL,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,0.0,0.0,0.0,0.0,-131000000,0.0,0.0,0.0,-9000000000,0.0,102499999.99999997,0.0,0.0,0.0,0.0,0.0,-65299999.99999998,0.0,0.0,-54599999.99999999,-11999999.999999996,0.0,-41800000,0.0,-4600000.000000001,9400000.0,14000000,102499999.99999997,-1000000.0,101499999.99999997,https://www.sec.gov/Archives/edgar/data/320335/000093176399003183/0000931763-99-003183-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000931763-99-003183.txt
0,1999-06-30,GL,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,0.0,0.0,0.0,0.0,-71000000,0.0,0.0,0.0,-8869000000,0.0,70400000,0.0,0.0,0.0,0.0,0.0,-51900000.00000001,0.0,0.0,-8800000.000000011,-12000000,0.0,-13299999.999999996,0.0,5300000.000000001,13300000.000000002,8000000.0,70400000,-4100000.0,66300000,https://www.sec.gov/Archives/edgar/data/320335/000093176399002308/0000931763-99-002308-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000931763-99-002308.txt
0,1999-03-31,GL,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,-191000000,0.0,0.0,0.0,-8798000000,0.0,122000000,0.0,0.0,0.0,0.0,0.0,-49000000,0.0,0.0,-110600000,-12300000,0.0,-69400000,0.0,3500000.0,8500000.0,5000000.0,122000000,-1100000.0,120900000,https://www.sec.gov/Archives/edgar/data/320335/000093176399001629/0000931763-99-001629-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000931763-99-001629.txt
0,1998-12-31,GL,,,Q4,0.0,0.0,0.0,0.0,-253000000,0.0,0.0,0.0,-8607000000,0.0,110399999.99999999,0.0,0.0,0.0,0.0,0.0,161800000.00000006,0.0,0.0,-606200000,-18899999.99999999,0.0,-269800000,0.0,2300000.0,5300000.0,3000000.0,110399999.99999999,-2300000.0000000005,108099999.99999999,,
0,1998-09-30,GL,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,88000000,0.0,0.0,0.0,-8354000000,0.0,85000000.00000003,0.0,0.0,0.0,0.0,0.0,-13600000.000000022,0.0,0.0,481600000,-21100000,0.0,-73500000,0.0,-2000000.0,12000000,14000000,85000000.00000003,-2300000.0,82700000.00000003,https://www.sec.gov/Archives/edgar/data/320335/000093176398002930/0000931763-98-002930-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000931763-98-002930.txt
0,1998-06-30,GL,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,558000000,0.0,0.0,0.0,-8442000000,0.0,77899999.99999999,0.0,0.0,0.0,0.0,0.0,-184700000.00000006,0.0,0.0,700000.0000000002,-21600000,0.0,110899999.99999999,0.0,3900000.0000000005,47900000,44000000,77899999.99999999,-1000000.0,76899999.99999999,https://www.sec.gov/Archives/edgar/data/320335/000093176398002154/0000931763-98-002154-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000931763-98-002154.txt
0,1998-03-31,GL,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,0.0,0.0,0.0,0.0,-369000000,0.0,0.0,0.0,-9000000000,0.0,116200000,0.0,0.0,0.0,0.0,0.0,-518800000,0.0,0.0,2000000.0,-21000000,0.0,392100000,0.0,-10400000,600000.0,11000000,116200000,-600000.0,115600000,https://www.sec.gov/Archives/edgar/data/320335/000093176398001313/0000931763-98-001313-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000931763-98-001313.txt
0,1997-12-31,GL,1998-03-27 00:00:00,1998-03-27 00:00:00,Q4,0.0,0.0,0.0,0.0,-550000000,0.0,0.0,0.0,-8631000000,0.0,67000000,0.0,0.0,0.0,0.0,0.0,-86699999.99999999,0.0,0.0,1199999.9999999886,-47099999.99999999,0.0,28500000,0.0,8700000.0,23700000,15000000,67000000,-1600000.0000000005,65400000,https://www.sec.gov/Archives/edgar/data/320335/000093176398000750/0000931763-98-000750-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000931763-98-000750.txt
0,1997-09-30,GL,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,-201000000,0.0,0.0,0.0,-8081000000,0.0,102100000.00000001,0.0,0.0,0.0,0.0,0.0,-24600000.000000022,0.0,0.0,-48300000,-17299999.999999996,0.0,-65800000,0.0,11800000,17800000,6000000.0,102100000.00000001,-799999.9999999998,101300000.00000001,https://www.sec.gov/Archives/edgar/data/320335/000093176397001935/0000931763-97-001935-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000931763-97-001935.txt
0,1997-06-30,GL,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,-317000000,0.0,0.0,0.0,-7880000000,0.0,111300000.00000001,0.0,0.0,0.0,0.0,0.0,-56800000.00000001,0.0,0.0,-51199999.99999999,-20300000.000000004,0.0,-52400000,0.0,2099999.9999999995,6100000.0,4000000.0,111300000.00000001,-2800000.0,108500000.00000001,https://www.sec.gov/Archives/edgar/data/320335/000093176397001386/0000931763-97-001386-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000931763-97-001386.txt
0,1997-03-31,GL,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,-184000000,0.0,0.0,0.0,-7563000000,0.0,129700000,0.0,0.0,0.0,0.0,0.0,-194200000,0.0,0.0,9400000.0,-22400000,0.0,50500000,0.0,-14000000,4000000.0,18000000,129700000,-1000000.0,128700000,https://www.sec.gov/Archives/edgar/data/320335/000093176397000836/0000931763-97-000836-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000931763-97-000836.txt
0,1996-12-31,GL,1997-03-25 00:00:00,1997-03-25 00:00:00,Q4,0.0,0.0,0.0,0.0,-150000000,0.0,0.0,0.0,-7379000000,0.0,2800000.000000011,0.0,0.0,0.0,0.0,0.0,69800000.00000001,0.0,0.0,-52000000.00000001,-49000000.00000001,0.0,-88299999.99999999,0.0,-15700000.000000002,9299999.999999998,25000000,2800000.000000011,-1000000.0,1800000.0000000114,https://www.sec.gov/Archives/edgar/data/320335/000095010997002410/0000950109-97-002410-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000950109-97-002410.txt
0,1996-09-30,GL,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,-171000000,0.0,0.0,0.0,-7229000000,0.0,140899999.99999997,0.0,0.0,0.0,0.0,0.0,-58500000.000000015,0.0,0.0,-47199999.99999999,-20799999.999999996,0.0,-64199999.99999999,0.0,18200000.000000004,25200000.000000004,7000000.0,140899999.99999997,-10500000,130399999.99999999,https://www.sec.gov/Archives/edgar/data/320335/000032033596000016/0000320335-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000320335-96-000016.txt
