,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,FBNC,2009-08-10,2009-08-10 16:24:33,Q2,44530000,990000.0,16234000,311000.0,-14999000,190000.0,0.0,0.0,47761000,-67140000,5460000.000000001,0.0,91696000,-17195000,38254000,0.0,116139999.99999999,0.0,0.0,400000.0000000057,-2150000.0,0.0,-86139999.99999999,0.0,35460000,35460000,189530000,5460000.000000001,-929999.9999999999,4530000.000000001,https://www.sec.gov/Archives/edgar/data/811589/000091431709001644/0000914317-09-001644-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431709001644/form10q-102345_fbnc.htm
0,2009-03-31,FBNC,2009-05-11,2009-05-11 14:03:01,Q1,4080000.0,960000.0,-620000.0,0.0,2439045000,535000.0,0.0,0.0,62760000,-220000.0,4840000.0,0.0,0.0,-46319000,45217000,0.0,20090000,0.0,65000000,65550000,-3470000.0,0.0,-60180000,0.0,-35250000,-35250000,224780000,4840000.0,-700000.0,4140000.0,https://www.sec.gov/Archives/edgar/data/811589/000091431709001101/0000914317-09-001101-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431709001101/form10q-100745_fbnc.htm
0,2008-12-31,FBNC,2009-03-16,2009-03-16 15:42:21,Q4,5010000.000000002,989999.9999999999,-90000.00000000007,0.0,-2463110000,292000.0,0.0,0.0,-2376285000,-259999.9999999999,9390000.0,0.0,0.0,-33245000,31733000,0.0,-5310000.000000002,0.0,683000.0,690000.0,-3140000.0000000005,0.0,41990000.00000001,0.0,46070000,46070000,178709000,9390000.0,-1810000.0,7580000.0,https://www.sec.gov/Archives/edgar/data/811589/000091431709000662/0000914317-09-000662-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431709000662/form10k-98027_fbnc.htm
0,2008-09-30,FBNC,2008-11-10,2008-11-10 16:07:53,Q3,6189999.999999999,970000.0000000001,-550000.0,-2000.0,54570000,-549000.0,0.0,0.0,86825000,-310000.00000000006,10589999.999999998,0.0,0.0,-40361000,29114000,0.0,-61120000.00000001,0.0,483000.0,480000.0,-3130000.0,0.0,73389999.99999999,0.0,22860000,22860000,155855000,10589999.999999998,-1579999.9999999998,9009999.999999998,https://www.sec.gov/Archives/edgar/data/811589/000091431708002661/0000914317-08-002661-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431708002661/form10q-94853_fbnc.htm
0,2008-06-30,FBNC,2008-08-11,2008-08-11 13:39:22,Q2,5280000.0,990000.0,-389999.99999999994,142000.0,-16374000,239000.0,0.0,0.0,32255000,-250000.0,8120000.000000001,0.0,2461000.0,-43494000,34706000,0.0,-55050000.00000001,0.0,673000.0,670000.0,-2740000.0,0.0,14490000.000000002,0.0,-32430000,-32430000,188283000,8120000.000000001,-1580000.0,6540000.000000001,https://www.sec.gov/Archives/edgar/data/811589/000091431708002095/0000914317-08-002095-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431708002095/form10q-93750_fbnc.htm
0,2008-03-31,FBNC,2008-05-12,2008-05-12 16:42:57,Q1,5530000.0,929999.9999999999,-340000.0,3000.0,2093974000,1307000.0,0.0,0.0,48629000,-360000.0,6190000.0,0.0,0.0,-42502000,42753000,0.0,-40630000,0.0,118000.0,120000.0,-2730000.0,0.0,56130000,0.0,21680000,21680000,166600000,6190000.0,-410000.0,5780000.0,https://www.sec.gov/Archives/edgar/data/811589/000091431708001352/0000914317-08-001352-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431708001352/form10q-91454_fbnc.htm
0,2007-12-31,FBNC,2008-03-14,2008-03-14 17:21:13,Q4,5759999.999999998,940000.0000000001,500000.0,11000.0,-2081697000,196000.0,0.0,0.0,-2045345000,140000.0,10660000,0.0,0.0,-24953000,-51103000,0.0,-55360000.000000015,0.0,30000.0,30000.0,-2730000.0000000005,0.0,26689999.999999996,0.0,-18020000.000000004,-18020000.000000004,184614000,10660000,-780000.0000000002,9880000.0,https://www.sec.gov/Archives/edgar/data/811589/000091431708000774/0000914317-08-000774-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431708000774/form10k-90355_fbnc.htm
0,2007-09-30,FBNC,2007-11-09,2007-11-09 14:42:51,Q3,5740000.0,909999.9999999999,-240000.0,12000.0,-3083000.0,-1198000.0,0.0,0.0,36352000,20000.000000000004,11739999.999999998,0.0,0.0,-19770000,14873000,0.0,-43610000,0.0,123000.0,-399999.99999999994,-2729999.9999999995,0.0,67550000.00000001,0.0,35680000,35680000,148933000,11739999.999999998,-1569999.9999999998,10169999.999999998,https://www.sec.gov/Archives/edgar/data/811589/000091431707002677/0000914317-07-002677-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431707002677/form10q-87404_fbnc.htm
0,2007-06-30,FBNC,2007-08-09,2007-08-09 15:38:52,Q2,5420000.000000001,920000.0,-400000.0,155000.0,19080000,-618000.0,0.0,0.0,39435000,60000.0,5760000.0,0.0,0.0,-32090000,19489000,0.0,-36209999.99999999,0.0,339000.0,339999.99999999994,-2730000.0,0.0,24890000,0.0,-5550000.000000001,-5550000.000000001,154483000,5760000.0,-1560000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/811589/000091431707002099/0000914317-07-002099-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431707002099/form10q-85804_fbnc.htm
0,2007-03-31,FBNC,2007-05-10,2007-05-10 16:27:34,Q1,4890000.0,890000.0,-280000.0,12000.0,1884007000,817000.0,0.0,0.0,20355000,50000.0,2400000.0,0.0,0.0,-13233000,16741000,0.0,-36000000,0.0,76000.0,70000.0,-2730000.0,0.0,41420000,0.0,7820000.0,7820000.0,146668000,2400000.0,-1880000.0,520000.0,https://www.sec.gov/Archives/edgar/data/811589/000091431707001340/0000914317-07-001340-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431707001340/form10q-83305_fbnc.htm
0,2006-12-31,FBNC,2007-03-16,2007-03-16 15:27:05,Q4,5140000.000000001,850000.0,219999.99999999997,325000.0,-1863652000,-2831000.0,0.0,0.0,-1863652000,179999.99999999994,2900000.000000002,0.0,0.0,-35466000,20325000,0.0,-49120000.00000001,0.0,590000.0,600000.0,-2710000.0,0.0,49170000.000000015,0.0,2960000.000000001,2960000.000000001,87212000,2900000.000000002,-1090000.0,1810000.000000002,https://www.sec.gov/Archives/edgar/data/811589/000091431707000715/0000914317-07-000715-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431707000715/form10k-82158_fbnc.htm
0,2006-09-30,FBNC,,,Q3,4370000.000000001,840000.0000000002,290000.00000000006,0.0,0.0,0.0,0.0,-500000.0,0.0,-199999.99999999997,8080000.0,0.0,0.0,0.0,0.0,0.0,-37009999.99999999,0.0,0.0,550000.0,-2580000.0,0.0,35419999.99999999,0.0,6489999.999999995,6489999.999999995,0.0,8080000.0,-6049999.999999999,2030000.000000001,,
0,2006-06-30,FBNC,,,Q2,4799999.999999999,750000.0,-1430000.0000000002,0.0,0.0,0.0,0.0,-600000.0,0.0,-690000.0,2199999.999999999,0.0,0.0,0.0,0.0,0.0,-88870000,0.0,0.0,-510000.0,-2570000.0,0.0,83580000,0.0,-3089999.9999999963,-3089999.9999999963,0.0,2199999.999999999,-2540000.0,-340000.0000000007,,
0,2006-03-31,FBNC,,,Q1,4990000.0,750000.0,-420000.0,0.0,1604100000,0.0,0.0,-500000.0,0.0,1400000.0,9990000.0,0.0,0.0,0.0,0.0,0.0,-72840000,0.0,0.0,830000.0,-2560000.0,0.0,99640000,0.0,36790000,36790000,0.0,9990000.0,-1190000.0,8800000.0,,
0,2005-12-31,FBNC,,,Q4,7410000.0,740000.0000000003,60000.0,0.0,-1604100000,0.0,0.0,-300000.0,-1604100000,140000.0,6219999.999999999,0.0,0.0,0.0,0.0,0.0,-37689999.99999998,0.0,0.0,530000.0,-2550000.0,0.0,37150000.00000001,0.0,5680000.0,5680000.0,0.0,6219999.999999999,-2130000.0,4089999.999999999,,
0,2005-09-30,FBNC,,,Q3,-689999.9999999995,739999.9999999998,170000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,449999.99999999994,6480000.0,0.0,0.0,0.0,0.0,0.0,-19990000.00000001,0.0,0.0,480000.0000000002,-2410000.0,0.0,13269999.999999996,0.0,-240000.0000000002,-240000.0000000002,0.0,6480000.0,-2300000.0000000005,4179999.9999999995,,
0,2005-06-30,FBNC,,,Q2,4649999.999999999,750000.0,-190000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,500000.0,7149999.999999999,0.0,0.0,0.0,0.0,0.0,-37839999.99999999,0.0,0.0,529999.9999999999,-2409999.9999999995,0.0,47169999.99999999,0.0,16480000,16480000,0.0,7149999.999999999,-2300000.0,4849999.999999999,,
0,2005-03-31,FBNC,,,Q1,4720000.0,740000.0,-200000.0,0.0,1449200000,0.0,0.0,-300000.0,0.0,-590000.0,6440000.0,0.0,0.0,0.0,0.0,0.0,-56620000,0.0,0.0,850000.0,-2390000.0,0.0,42380000,0.0,-7800000.0,-7800000.0,0.0,6440000.0,-480000.0,5960000.0,,
0,2004-12-31,FBNC,,,Q4,5309999.999999999,759999.9999999999,480000.0,0.0,-1483857000,0.0,0.0,-200000.0,-1449200000,-580000.0000000001,8700000.0,0.0,0.0,0.0,0.0,0.0,-29300000.00000001,0.0,0.0,239999.99999999977,-2340000.000000001,0.0,22799999.999999996,0.0,2189999.9999999977,2189999.9999999977,0.0,8700000.0,-2790000.0,5910000.0,,
0,2004-09-30,FBNC,,,Q3,5190000.000000001,730000.0,-350000.0,0.0,34657000,0.0,0.0,-200000.0,34657000,720000.0000000001,8260000.000000002,0.0,0.0,0.0,0.0,0.0,-34899999.99999999,0.0,0.0,-2050000.0,-2269999.9999999995,0.0,43750000,0.0,17110000,17110000,0.0,8260000.000000002,-3400000.0,4860000.000000002,,
0,2004-06-30,FBNC,,,Q2,4890000.0,720000.0,-279999.99999999994,0.0,0.0,0.0,0.0,-100000.0,0.0,390000.0,4960000.0,0.0,0.0,0.0,0.0,0.0,-50040000.00000001,0.0,0.0,-1360000.0,-2270000.0000000005,0.0,61910000,0.0,16830000.000000004,16830000.000000004,0.0,4960000.0,-609999.9999999999,4350000.0,,
0,2004-03-31,FBNC,,,Q1,4720000.0,720000.0,-70000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-560000.0,5970000.0,0.0,0.0,0.0,0.0,0.0,-28440000,0.0,0.0,-810000.0,-2260000.0,0.0,12830000,0.0,-9640000.0,-9640000.0,0.0,5970000.0,-540000.0,5430000.0,,
0,2003-12-31,FBNC,,,Q4,4860000.000000001,670000.0000000003,-20000.00000000002,0.0,0.0,0.0,0.0,0.0,0.0,5100000.000000001,10129999.999999998,0.0,0.0,0.0,0.0,0.0,-4790000.000000006,0.0,0.0,669999.9999999999,-2250000.0,0.0,12019999.999999996,0.0,17360000,17360000,0.0,10129999.999999998,-1799999.9999999998,8329999.999999999,,
0,2003-09-30,FBNC,,,Q3,5060000.000000001,599999.9999999999,-220000.00000000003,0.0,0.0,0.0,0.0,300000.0,0.0,-2530000.000000001,4960000.000000001,0.0,0.0,0.0,0.0,0.0,-48910000,0.0,0.0,310000.00000000006,-2160000.0,0.0,24980000,0.0,-18960000,-18960000,0.0,4960000.000000001,-1050000.0000000002,3910000.000000001,,
0,2003-06-30,FBNC,,,Q2,4810000.0,590000.0000000001,720000.0000000001,0.0,0.0,0.0,0.0,100000.0,0.0,630000.0000000008,3179999.9999999995,0.0,0.0,0.0,0.0,0.0,-32590000,0.0,0.0,-1690000.0,-2159999.9999999995,0.0,-699999.9999999993,0.0,-30120000,-30120000,0.0,3179999.9999999995,-379999.99999999994,2799999.9999999995,,
0,2003-03-31,FBNC,,,Q1,4690000.0,600000.0000000001,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,15580000,23200000,0.0,0.0,0.0,0.0,0.0,-31080000,0.0,0.0,-2040000.0,-2100000.0,0.0,28860000,0.0,20980000,20980000,0.0,23200000,-440000.0,22760000,,
0,2002-12-31,FBNC,,,Q4,4420000.0,539999.9999999998,410000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-13820000,-8129999.999999999,0.0,0.0,0.0,0.0,0.0,4029999.999999987,0.0,0.0,-240000.0000000002,-2110000.0000000005,0.0,36849999.99999999,0.0,32750000,32750000,0.0,-8129999.999999999,-939999.9999999995,-9069999.999999998,,
0,2002-09-30,FBNC,,,Q3,4660000.0,490000.0000000001,290000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2219999.999999999,1189999.9999999977,0.0,0.0,0.0,0.0,0.0,-9549999.999999996,0.0,0.0,-300000.00000000006,-2010000.0000000007,0.0,-36129999.99999999,0.0,-44500000,-44500000,0.0,1189999.9999999977,-1560000.0,-370000.0000000023,,
0,2002-06-30,FBNC,2002-08-14 00:00:00,2002-08-14 18:07:28,Q2,4160000.0,450000.0,-700000.0,0.0,0.0,0.0,0.0,300000.0,0.0,1049999.999999999,5740000.000000002,0.0,0.0,0.0,0.0,0.0,-39069999.99999999,0.0,0.0,-1600000.0,-2010000.0,0.0,50120000,0.0,16810000,16810000,0.0,5740000.000000002,-1080000.0,4660000.000000002,https://www.sec.gov/Archives/edgar/data/811589/000091431702000860/0000914317-02-000860-index.html,https://www.sec.gov/Archives/edgar/data/811589/000091431702000860/form10q_45858-0802.txt
0,2002-03-31,FBNC,,,Q1,3990000.0,430000.0,-320000.0,0.0,0.0,0.0,0.0,800000.0,0.0,7070000.0,12180000,0.0,0.0,0.0,0.0,0.0,-31450000,0.0,0.0,-60000.0,-2010000.0,0.0,1060000.0,0.0,-18220000,-18220000,0.0,12180000,-2060000.0,10120000,,
0,2001-12-31,FBNC,,,Q4,3359999.9999999995,849999.9999999999,-530000.0,0.0,0.0,0.0,0.0,300000.0,0.0,-9680000.000000002,-1000000.0,0.0,0.0,0.0,0.0,0.0,14939999.999999998,0.0,0.0,-9999.999999999787,-2029999.9999999993,0.0,10600000.000000002,0.0,24540000.000000004,24540000.000000004,0.0,-1000000.0,-440000.0000000004,-1440000.0000000005,,
0,2001-09-30,FBNC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,3769999.9999999995,830000.0000000001,610000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,7039999.999999999,0.0,0.0,0.0,0.0,0.0,4939999.999999998,0.0,0.0,-3540000.0,-2030000.0000000002,0.0,1579999.9999999984,0.0,13550000,13550000,0.0,7039999.999999999,-1009999.9999999998,6029999.999999999,https://www.sec.gov/Archives/edgar/data/811589/000091431701500487/0000914317-01-500487-index.html,https://www.sec.gov/Archives/edgar/data/811589/000091431701500487/form10q-41451_11801.txt
0,2001-06-30,FBNC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,3270000.0,780000.0,-50000.0,0.0,0.0,0.0,0.0,300000.0,0.0,-50000.0,4640000.000000001,0.0,0.0,0.0,0.0,0.0,-28049999.99999999,0.0,0.0,-3950000.0,-1930000.0000000002,0.0,-39950000,0.0,-63350000,-63350000,0.0,4640000.000000001,-900000.0,3740000.000000001,https://www.sec.gov/Archives/edgar/data/811589/000091431701500310/0000914317-01-500310-index.html,https://www.sec.gov/Archives/edgar/data/811589/000091431701500310/form10q40084_8-9.txt
0,2001-03-31,FBNC,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,3220000.0,500000.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,1340000.0,0.0,0.0,0.0,0.0,0.0,69070000,0.0,0.0,-1670000.0,-1940000.0,0.0,11230000,0.0,81640000,81640000,0.0,1340000.0,-870000.0,470000.0,https://www.sec.gov/Archives/edgar/data/811589/000091431701500114/0000914317-01-500114-index.html,https://www.sec.gov/Archives/edgar/data/811589/000091431701500114/form10q38980_5-11.txt
0,2000-12-31,FBNC,,,Q4,3740000.0,470000.0,-260000.00000000006,0.0,0.0,0.0,0.0,-600000.0,0.0,-780000.0,4580000.0,0.0,0.0,0.0,0.0,0.0,-39980000.00000001,0.0,0.0,-1730000.0,-1970000.0000000007,0.0,-2239999.9999999986,0.0,-37650000,-37650000,0.0,4580000.0,-510000.0000000002,4070000.0,,
0,2000-09-30,FBNC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-919999.9999999999,470000.00000000006,-89999.99999999997,0.0,0.0,0.0,0.0,-400000.0,0.0,-30000.0,1730000.0000000005,0.0,0.0,0.0,0.0,0.0,25180000.000000004,0.0,0.0,150000.00000000003,-1499999.9999999995,0.0,-27930000.000000004,0.0,-1019999.9999999997,-1019999.9999999997,0.0,1730000.0000000005,-849999.9999999999,880000.0000000005,https://www.sec.gov/Archives/edgar/data/811589/000091431700000789/0000914317-00-000789-index.html,https://www.sec.gov/Archives/edgar/data/811589/000091431700000789/0000914317-00-000789-0001.txt
0,2000-06-30,FBNC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,3279999.9999999995,470000.0,-100000.0,0.0,0.0,0.0,0.0,400000.0,0.0,30000.0,3790000.0,0.0,0.0,0.0,0.0,0.0,-27810000.000000004,0.0,0.0,-170000.00000000003,-1500000.0,0.0,33220000,0.0,9209999.999999998,9209999.999999998,0.0,3790000.0,-1340000.0,2450000.0,https://www.sec.gov/Archives/edgar/data/811589/000091431700000568/0000914317-00-000568-index.html,https://www.sec.gov/Archives/edgar/data/811589/000091431700000568/0000914317-00-000568-0001.txt
0,2000-03-31,FBNC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,3240000.0,440000.00000000006,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,140000.0,4040000.0,0.0,0.0,0.0,0.0,0.0,-28000000,0.0,0.0,-380000.0,-1350000.0,0.0,25520000,0.0,1560000.0,1560000.0,0.0,4040000.0,-610000.0,3430000.0,https://www.sec.gov/Archives/edgar/data/811589/000091431700000391/0000914317-00-000391-index.html,https://www.sec.gov/Archives/edgar/data/811589/0000914317-00-000391.txt
0,1999-12-31,FBNC,,,Q4,3099999.9999999995,490000.0000000001,40000.00000000001,0.0,0.0,0.0,0.0,100000.0,0.0,99999.99999999999,690000.0000000013,0.0,0.0,0.0,0.0,0.0,-27900000.000000007,0.0,0.0,-229999.99999999953,-1410000.0,0.0,33450000,0.0,6240000.0,6240000.0,0.0,690000.0000000013,-470000.0000000002,220000.0000000011,,
0,1999-09-30,FBNC,,,Q3,5650000.0,510000.0,-140000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,390000.0,14640000,0.0,0.0,0.0,0.0,0.0,-56970000,0.0,0.0,-6280000.0,-3240000.0,0.0,34769999.99999999,0.0,-7560000.0,-7560000.0,0.0,14640000,-1309999.9999999998,13330000,,
0,1999-06-30,FBNC,,,Q2,1620000.0,390000.0,-30000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,79999.99999999999,1779999.9999999998,0.0,0.0,0.0,0.0,0.0,-16650000,0.0,0.0,120000.00000000001,-520000.0,0.0,19500000,0.0,4629999.999999999,4629999.999999999,0.0,1779999.9999999998,-560000.0,1219999.9999999998,,
0,1999-03-31,FBNC,,,Q1,1480000.0,370000.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,2440000.0,0.0,0.0,0.0,0.0,0.0,-10930000,0.0,0.0,-280000.0,-450000.0,0.0,12470000,0.0,3980000.0,3980000.0,0.0,2440000.0,-240000.0,2200000.0,,
0,1998-12-31,FBNC,,,Q4,6790000.000000001,480000.0,150000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,640000.0,7120000.000000001,0.0,0.0,0.0,0.0,0.0,-13770000.000000004,0.0,0.0,-930000.0,-4030000.0,0.0,1770000.000000003,0.0,-4880000.000000001,-4880000.000000001,0.0,7120000.000000001,-790000.0,6330000.000000001,,
0,1998-09-30,FBNC,,,Q3,1479999.9999999995,350000.00000000006,-60000.00000000001,0.0,0.0,0.0,0.0,-300000.0,0.0,70000.0,8420000.000000002,0.0,0.0,0.0,0.0,0.0,-16870000.000000004,0.0,0.0,10000.0,-450000.00000000006,0.0,29430000,0.0,20970000,20970000,0.0,8420000.000000002,-490000.0,7930000.000000002,,
0,1998-06-30,FBNC,,,Q2,1390000.0,350000.0,80000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,60000.00000000001,549999.9999999998,0.0,0.0,0.0,0.0,0.0,-17299999.999999996,0.0,0.0,0.0,-459999.99999999994,0.0,14750000.000000004,0.0,-1989999.9999999998,-1989999.9999999998,0.0,549999.9999999998,-170000.0,379999.9999999998,,
0,1998-03-31,FBNC,,,Q1,1310000.0,339999.99999999994,20000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,10000.0,4420000.0,0.0,0.0,0.0,0.0,0.0,-25460000,0.0,0.0,0.0,-390000.0,0.0,18810000,0.0,-2230000.0,-2230000.0,0.0,4420000.0,-90000.0,4330000.0,,
0,1997-12-31,FBNC,,,Q4,1380000.0,330000.0,-49999.99999999999,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,1929999.9999999998,0.0,0.0,0.0,0.0,0.0,-5140000.000000001,0.0,0.0,50000.0,-389999.9999999999,0.0,19090000.000000004,0.0,15880000,15880000,0.0,1929999.9999999998,-570000.0000000001,1359999.9999999995,,
0,1997-09-30,FBNC,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,1259999.9999999998,310000.0,10000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,1820000.0000000002,0.0,0.0,0.0,0.0,0.0,-9660000.000000004,0.0,0.0,0.0,-400000.0000000001,0.0,8250000.0,0.0,399999.9999999999,399999.9999999999,0.0,1820000.0000000002,-720000.0,1100000.0000000002,https://www.sec.gov/Archives/edgar/data/811589/000091431797000530/0000914317-97-000530-index.html,https://www.sec.gov/Archives/edgar/data/811589/0000914317-97-000530.txt
0,1997-06-30,FBNC,1997-08-01 00:00:00,1997-08-01 00:00:00,Q2,1240000.0000000002,319999.99999999994,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860000.0,0.0,0.0,0.0,0.0,0.0,-23270000,0.0,0.0,0.0,-389999.99999999994,0.0,11120000,0.0,-10290000,-10290000,0.0,1860000.0,-310000.00000000006,1550000.0,https://www.sec.gov/Archives/edgar/data/811589/000081158997000013/0000811589-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/811589/0000811589-97-000013.txt
0,1997-03-31,FBNC,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,1130000.0,310000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,1760000.0,0.0,0.0,0.0,0.0,0.0,-4130000.0,0.0,0.0,0.0,-330000.0,0.0,9100000.0,0.0,6740000.0,6740000.0,0.0,1760000.0,-240000.0,1520000.0,https://www.sec.gov/Archives/edgar/data/811589/000081158997000011/0000811589-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/811589/0000811589-97-000011.txt
0,1996-12-31,FBNC,,,Q4,1090000.0,309999.9999999999,-10000.00000000001,0.0,0.0,0.0,0.0,-100000.0,0.0,-10000.00000000001,1469999.9999999998,0.0,0.0,0.0,0.0,0.0,-2859999.9999999995,0.0,0.0,20000.0,-330000.00000000006,0.0,8160000.0,0.0,6770000.000000001,6770000.000000001,0.0,1469999.9999999998,-200000.0,1269999.9999999998,,
0,1996-09-30,FBNC,,,Q3,1210000.0,330000.0,40000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,-210000.0,1310000.0000000005,0.0,0.0,0.0,0.0,0.0,-8910000.0,0.0,0.0,0.0,-339999.99999999994,0.0,450000.0000000002,0.0,-7150000.0,-7150000.0,0.0,1310000.0000000005,-29999.99999999997,1280000.0000000005,,
0,1996-06-30,FBNC,,,Q2,1039999.9999999998,320000.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,3579999.9999999995,0.0,0.0,0.0,0.0,0.0,-10530000,0.0,0.0,0.0,-329999.99999999994,0.0,5410000.0,0.0,-1540000.0,-1540000.0,0.0,3579999.9999999995,-320000.0,3259999.9999999995,,
0,1996-03-31,FBNC,,,Q1,1010000.0,330000.0,260000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-20000.0,940000.0,0.0,0.0,0.0,0.0,0.0,-560000.0,0.0,0.0,0.0,-270000.0,0.0,-1570000.0,0.0,-1190000.0,-1190000.0,0.0,940000.0,-80000.0,860000.0,,
0,1995-12-31,FBNC,,,Q4,-799999.9999999998,319999.99999999994,270000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-10000.000000000002,619999.9999999992,0.0,0.0,0.0,0.0,0.0,-2230000.0000000005,0.0,0.0,60000.0,-270000.0,0.0,5979999.999999999,0.0,4359999.999999999,4359999.999999999,0.0,619999.9999999992,-330000.00000000006,289999.9999999991,,
0,1995-09-30,FBNC,,,Q3,859999.9999999999,260000.00000000006,-300000.00000000006,0.0,0.0,0.0,0.0,-200000.0,0.0,-19999.999999999996,1960000.000000001,0.0,0.0,0.0,0.0,0.0,-3179999.9999999995,0.0,0.0,0.0,-260000.0,0.0,8300000.0,0.0,7090000.0,7090000.0,0.0,1960000.000000001,-270000.0,1690000.000000001,,
0,1995-06-30,FBNC,,,Q2,800000.0,329999.99999999994,-100000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-10000.0,2720000.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,-250000.0,0.0,489999.9999999999,0.0,-3789999.9999999995,-3789999.9999999995,0.0,2720000.0,-649999.9999999999,2070000.0,,
