,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,AIG,2008-05-08 00:00:00,2008-05-08 16:10:03,Q1,-7727000000,885000000,0.0,0.0,-3935000000,0.0,0.0,0.0,-10772000000,19076000000,8299000000,0.0,0.0,0.0,0.0,0.0,3637000000,0.0,0.0,14000000,-498000000,0.0,-11789000000,58000000,205000000,2489000000,2284000000,8299000000,-1625000000,6674000000,https://www.sec.gov/Archives/edgar/data/5272/000095012308005336/0000950123-08-005336-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012308005336/y51401ae10vq.htm
0,2007-12-31,AIG,2008-02-28,2008-02-28 17:29:58,Q4,-4004000000,12261000000,-3814000000,0.0,-6320000000,-391000000,0.0,0.0,-13114000000,7120000000,5243000000,0.0,0.0,6898000000,0.0,0.0,-1379000000,0.0,0.0,-188000000,-509000000,0.0,-3871000000,42000000,35000000,2284000000,2249000000,5243000000,4079000000,9322000000,https://www.sec.gov/Archives/edgar/data/5272/000095012308002280/y44393e10vk.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012308002280/y44393e10vk.htm
0,2007-09-30,AIG,2007-11-07 00:00:00,2007-11-07 16:56:29,Q3,3085000000,1376000000,0.0,0.0,1404000000,162000000,0.0,0.0,-7871000000,4253000000,10118000000,0.0,0.0,-7156000000,0.0,0.0,-25548000000,0.0,0.0,24000000,-513000000,0.0,16017000000,27000000,614000000,2249000000,1635000000,10118000000,-580000000,9538000000,https://www.sec.gov/Archives/edgar/data/5272/000095012307015058/0000950123-07-015058-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012307015058/y38903e10vq.htm
0,2007-06-30,AIG,2007-08-08 00:00:00,2007-08-08 16:52:13,Q2,4277000000,784000000,0.0,0.0,45000000,229000000,0.0,0.0,-8422000000,2395000000,7501000000,0.0,0.0,258000000,0.0,0.0,-22290000000,0.0,0.0,128000000,-429000000,0.0,14731000000,-9000000.0,-67000000,1635000000,1702000000,7501000000,-2173000000,5328000000,https://www.sec.gov/Archives/edgar/data/5272/000095012307011082/0000950123-07-011082-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012307011082/y35350e10vq.htm
0,2007-03-31,AIG,2007-05-10 00:00:00,2007-05-10 16:05:04,Q1,4130000000,824000000,0.0,0.0,2578000000,0.0,0.0,0.0,-7526000000,2398000000,9930000000,0.0,0.0,0.0,0.0,0.0,-18024000000,0.0,0.0,36000000,-430000000,0.0,8216000000,-10000000,112000000,1702000000,1590000000,9930000000,-2176000000,7754000000,https://www.sec.gov/Archives/edgar/data/5272/000095012307007211/0000950123-07-007211-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012307007211/y32085e10vq.htm
0,2006-12-31,AIG,2007-03-01,2007-03-01 16:02:17,Q4,3439000000,1821000000,0.0,0.0,-9415000000,0.0,0.0,0.0,0.0,6370000000,2215000000,0.0,0.0,0.0,0.0,0.0,-14770000000,0.0,0.0,56000000,-429000000,0.0,12665000000,55000000,165000000,1590000000,1425000000,2215000000,-1626000000,589000000,https://www.sec.gov/Archives/edgar/data/5272/000095012307003026/y27490e10vk.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012307003026/y27490e10vk.htm
0,2006-09-30,AIG,2006-11-09,2006-11-09 16:02:08,Q3,4224000000,606000000,0.0,0.0,-8922000000,7053000000,0.0,0.0,-7389000000,2864000000,-1228000000,0.0,0.0,8615000000,-210000000,0.0,-18214000000,-2100000000,-63000000,28000000,-429000000,0.0,18715000000,12000000,-715000000,1425000000,2140000000,-1228000000,7197000000,5969000000,https://www.sec.gov/Archives/edgar/data/5272/000095012306013855/y24966e10vq.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012306013855/y24966e10vq.htm
0,2006-06-30,AIG,2006-08-09,2006-08-09 16:24:37,Q2,3190000000,583000000,0.0,0.0,-3862000000,643000000,0.0,0.0,-7693000000,2250000000,1417000000,0.0,0.0,-4330000000,-150000000,0.0,-15823000000,1640000000,29000000,27000000,-390000000,0.0,15274000000,24000000,892000000,2140000000,1248000000,1417000000,-10532000000,-9115000000,https://www.sec.gov/Archives/edgar/data/5272/000095012306010252/y22494e10vq.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012306010252/y22494e10vq.htm
0,2006-03-31,AIG,2006-05-10,2006-05-10 16:37:48,Q1,3195000000,554000000,744000000,0.0,-3260000000,-7696000000,0.0,0.0,-6252000000,2615000000,3848000000,0.0,0.0,-4285000000,360000000,0.0,-18107000000,460000000,34000000,32000000,-390000000,0.0,13587000000,23000000,-649000000,1248000000,1897000000,3848000000,-2145000000,1703000000,https://www.sec.gov/Archives/edgar/data/5272/000095012306006104/y19465e10vq.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012306006104/y19465e10vq.htm
0,2005-12-31,AIG,2006-03-16,2006-03-16 16:29:54,Q4,444000000,889000000,0.0,0.0,2131000000,37792000000,0.0,0.0,0.0,2291000000,3223000000,0.0,0.0,13361000000,-2190000000,0.0,-8882000000,-2031000000,-44000000,32000000,-390000000,0.0,5521000000,-73000000,-211000000,1897000000,2108000000,3223000000,-254000000,2969000000,https://www.sec.gov/Archives/edgar/data/5272/000095012306003276/y16349e10vk.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012306003276/y16349e10vk.htm
0,2005-09-30,AIG,2005-11-14,2005-11-14 16:52:11,Q3,1745000000,475000000,1362000000,0.0,2004000000,-14014000000,0.0,0.0,668509000000,915000000,6501000000,0.0,0.0,-4770000000,-261000000,0.0,-17347000000,565000000,8000000.0,6000000.0,-390000000,0.0,10479000000,737000000,370000000,2108000000,1738000000,6501000000,-2237000000,4264000000,https://www.sec.gov/Archives/edgar/data/5272/000095012305013632/y13131e10vq.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012305013632/y13131e10vq.htm
0,2005-06-30,AIG,2005-08-09,2005-08-09 17:24:19,Q2,4489000000,310000000,-287000000,0.0,4762000000,-13173000000,0.0,0.0,648830000000,4849000000,14123000000,0.0,0.0,-4461000000,287000000,0.0,-15112000000,1084000000,5000000.0,3000000.0,-316000000,0.0,1136000000,-770000000,-623000000,1738000000,2361000000,14123000000,-2314000000,11809000000,https://www.sec.gov/Archives/edgar/data/5272/000095012305009669/y10698e10vq.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012305009669/y10698e10vq.htm
0,2005-03-31,AIG,2005-06-28,2005-06-28 17:21:24,Q1,3799000000,526000000,1457000000,0.0,-6329000000,-10605000000,0.0,0.0,658081000000,113000000,-434000000,0.0,0.0,-4130000000,2164000000,0.0,-20118000000,382000000,31000000,-135000000,-325000000,0.0,20961000000,-57000000,352000000,2361000000,2009000000,-434000000,-2329000000,-2763000000,https://www.sec.gov/Archives/edgar/data/5272/000095012305007921/y09332e10vq.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012305007921/y09332e10vq.htm
0,2004-12-31,AIG,2005-05-31,2005-05-31 06:19:14,Q4,1549000000,524000000,0.0,0.0,-1900000000,18014000000,0.0,0.0,0.0,12001000000,9803000000,0.0,0.0,13383000000,-3603000000,0.0,-38921000000,0.0,28000000,-547000000,-195000000,0.0,29190000000,-135000000,-63000000,2009000000,2072000000,9803000000,-1103000000,8700000000,https://www.sec.gov/Archives/edgar/data/5272/000095012305006884/y03319e10vk.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012305006884/y03319e10vk.htm
0,2004-09-30,AIG,2004-11-09,2004-11-09 06:11:08,Q3,2712000000,514000000,1115000000,0.0,3268000000,-6270000000,0.0,0.0,611153000000,116000000,7725000000,0.0,0.0,-4875000000,1506000000,0.0,-2968000000,-1657000000,40000000,-88000000,-196000000,0.0,-4780000000,62000000,39000000,2072000000,2033000000,7725000000,-764000000,6961000000,https://www.sec.gov/Archives/edgar/data/5272/000095012304013214/y01151e10vq.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012304013214/y01151e10vq.htm
0,2004-06-30,AIG,2004-08-09,2004-08-06 19:11:38,Q2,3080000000,511000000,47000000,0.0,204000000,-6177000000,0.0,0.0,570719000000,38000000,3880000000,0.0,0.0,-3818000000,1773000000,0.0,-21049000000,1164000000,50000000,-238000000,-169000000,0.0,17459000000,-177000000,113000000,2033000000,1920000000,3880000000,-1639000000,2241000000,https://www.sec.gov/Archives/edgar/data/5272/000095012304009398/y97715ae10vq.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012304009398/y97715ae10vq.htm
0,2004-03-31,AIG,2004-05-10,2004-05-10 11:28:19,Q1,2498000000,486000000,1209000000,0.0,3736000000,-5579000000,0.0,0.0,562078000000,77000000,8006000000,0.0,0.0,-4797000000,324000000,0.0,-29658000000,493000000,40000000,-52000000,-170000000,0.0,22348000000,302000000,998000000,1920000000,922000000,8006000000,-1997000000,6009000000,https://www.sec.gov/Archives/edgar/data/5272/000095012304006027/y95444e10vq.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012304006027/y95444e10vq.htm
0,2003-12-31,AIG,2004-03-15 00:00:00,2004-03-15 11:31:23,Q4,1541000000,475000000,666000000,0.0,9883000000,9462000000,0.0,0.0,-4715000000,119000000,12684000000,0.0,2091000000,6542000000,-4143000000,0.0,-26818000000,0.0,30000000,-1000000.0,-169000000,0.0,13781000000,326000000,-27000000,922000000,949000000,12684000000,-1502000000,11182000000,https://www.sec.gov/Archives/edgar/data/5272/000095012304003302/0000950123-04-003302-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012304003302/y92059e10vk.htm
0,2003-09-30,AIG,2003-11-14,2003-11-13 18:56:27,Q3,3147000000,480000000,789000000,0.0,5618000000,-4108000000,0.0,0.0,486319000000,-55000000,9979000000,0.0,-2091000000,-2932000000,2704000000,0.0,-15860000000,0.0,21000000,-79000000,-170000000,0.0,6383000000,-388000000,114000000,949000000,835000000,9979000000,-1049000000,8930000000,https://www.sec.gov/Archives/edgar/data/5272/000095012303012664/y91145e10vq.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012303012664/y91145e10vq.htm
0,2003-06-30,AIG,2003-08-14,2003-08-14 06:24:52,Q2,1895000000,460000000,120000000,0.0,185000000,-2898000000,0.0,0.0,464798000000,-2000000.0,2658000000,0.0,0.0,-2127000000,61000000,0.0,-9065000000,0.0,11000000,11000000,-122000000,0.0,6186000000,396000000,175000000,835000000,660000000,2658000000,-2039000000,619000000,https://www.sec.gov/Archives/edgar/data/5272/000095012303009418/y86944ae10vq.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012303009418/y86944ae10vq.htm
0,2003-03-31,AIG,2003-05-14,2003-05-13 20:27:28,Q1,1525000000,446000000,604000000,0.0,5347000000,-2460000000,0.0,0.0,444215000000,-2000000.0,7920000000,0.0,0.0,-1483000000,1378000000,0.0,-15161000000,0.0,12000000,-64000000,-123000000,0.0,6720000000,16000000,-505000000,660000000,1165000000,7920000000,-2001000000,5919000000,https://www.sec.gov/Archives/edgar/data/5272/000095012303005820/y85351e10vq.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012303005820/y85351e10vq.htm
0,2002-12-31,AIG,,,Q4,243000000,474000000,-449000000,0.0,6779000000,0.0,0.0,-207000000,0.0,198000000,7245000000,0.0,0.0,0.0,0.0,0.0,-13988000000,0.0,0.0,21000000,-123000000,0.0,7046000000,-31000000,272000000,1165000000,893000000,7245000000,-1719000000,5526000000,,
0,2002-09-30,AIG,2002-11-14,2002-11-13 21:37:24,Q3,1842000000,413000000,516000000,0.0,1777000000,-2458000000,0.0,0.0,406882000000,42000000,4590000000,0.0,0.0,-1310000000,442000000,0.0,-10768000000,0.0,16000000,-160000000,-123000000,0.0,6341000000,0.0,163000000,893000000,730000000,4590000000,-722000000,3868000000,https://www.sec.gov/Archives/edgar/data/5272/000095012302010792/y65072e10vq.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012302010792/y65072e10vq.htm
0,2002-06-30,AIG,2002-08-08 00:00:00,2002-08-08 13:41:56,Q2,1801000000,411000000,-26000000,0.0,-610000000,-2553000000,0.0,0.0,379120000000,-133000000,1443000000,0.0,0.0,-1577000000,1888000000,0.0,-10370000000,0.0,64000000,-178000000,-111000000,0.0,8509000000,0.0,-418000000,730000000,1148000000,1443000000,-1970000000,-527000000,https://www.sec.gov/Archives/edgar/data/5272/000095012302007551/0000950123-02-007551-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012302007551/y62622qe10vq.htm
0,2002-03-31,AIG,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,1980000000,388000000,611000000,0.0,2253000000,-2216000000,0.0,0.0,360567000000,-302000000,4930000000,0.0,0.0,-1766000000,299000000,0.0,-11836000000,0.0,65000000,-249000000,-110000000,0.0,7356000000,0.0,450000000,1148000000,698000000,4930000000,-1815000000,3115000000,https://www.sec.gov/Archives/edgar/data/5272/000095012302003222/0000950123-02-003222-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012302003222/y53442e10-k.txt
0,2001-12-31,AIG,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,1866000000,361000000,392000000,0.0,-2360000000,0.0,0.0,664000000,0.0,412000000,671000000,0.0,0.0,0.0,0.0,0.0,-1716000000,0.0,0.0,73000000,-111000000,0.0,1697000000,-439000000,213000000,698000000,485000000,671000000,-1035000000,-364000000,https://www.sec.gov/Archives/edgar/data/5272/000095012302003222/0000950123-02-003222-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012302003222/y53442e10-k.txt
0,2001-09-30,AIG,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,327000000,445000000,-301000000,0.0,5727000000,0.0,0.0,-197000000,0.0,-386000000,5812000000,0.0,0.0,0.0,0.0,0.0,-7494000000,0.0,0.0,-639000000,-219000000,0.0,1623000000,0.0,-59000000,189000000,248000000,5812000000,-1005000000,4807000000,https://www.sec.gov/Archives/edgar/data/5272/000095012301508357/0000950123-01-508357-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012301508357/y54461e10-q.htm
0,2001-06-30,AIG,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1315000000,338000000,24000000,0.0,-2926000000,0.0,0.0,-286000000,0.0,-249000000,-1498000000,0.0,0.0,0.0,0.0,0.0,-9389000000,0.0,0.0,3000000.0,-207000000,0.0,10957000000,0.0,70000000,323000000,253000000,-1498000000,-1725000000,-3223000000,https://www.sec.gov/Archives/edgar/data/5272/000095012301505557/0000950123-01-505557-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012301505557/y52044e10-q.txt
0,2001-03-31,AIG,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,1855000000,293000000,533000000,0.0,1197000000,0.0,0.0,-201000000,0.0,-62000000,3816000000,0.0,0.0,0.0,0.0,0.0,-12699000000,0.0,0.0,-240000000,-206000000,0.0,8835000000,0.0,-48000000,474000000,522000000,3816000000,-1350000000,2466000000,https://www.sec.gov/Archives/edgar/data/5272/000095012301002952/0000950123-01-002952-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012301002952/y41459e10-k.txt
0,2000-12-31,AIG,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,1802000000,392000000,623000000,0.0,-412000000,0.0,0.0,-400000000,0.0,-419000000,1986000000,0.0,0.0,0.0,0.0,0.0,-3192000000,0.0,0.0,-31000000,-196000000,0.0,1138000000,0.0,-68000000,212000000,280000000,1986000000,-1161000000,825000000,https://www.sec.gov/Archives/edgar/data/5272/000095012301002952/0000950123-01-002952-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012301002952/y41459e10-k.txt
0,2000-09-30,AIG,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,2084000000,294000000,402000000,0.0,729000000,0.0,0.0,-377000000,0.0,-127000000,3382000000,0.0,0.0,0.0,0.0,0.0,-9774000000,0.0,0.0,0.0,-425000000,0.0,6374000000,0.0,-18000000,296000000,314000000,3382000000,-918000000,2464000000,https://www.sec.gov/Archives/edgar/data/5272/000095012300010481/0000950123-00-010481-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012300010481/y42094e10-q.txt
0,2000-06-30,AIG,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1407000000,282000000,142000000,0.0,-572000000,0.0,0.0,358000000,0.0,-45000000,1214000000,0.0,0.0,0.0,0.0,0.0,-3962000000,0.0,0.0,29000000,-77000000,0.0,2851000000,0.0,103000000,314000000,211000000,1214000000,-1312000000,-98000000,https://www.sec.gov/Archives/edgar/data/5272/000095012300007572/0000950123-00-007572-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012300007572/e10-q.txt
0,2000-03-31,AIG,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1346000000,275000000,241000000,0.0,588000000,0.0,0.0,-112000000,0.0,49000000,2499000000,0.0,0.0,0.0,0.0,0.0,-3900000000,0.0,0.0,-514000000,-78000000,0.0,1480000000,0.0,79000000,211000000,132000000,2499000000,-1074000000,1425000000,https://www.sec.gov/Archives/edgar/data/5272/000095012300004977/0000950123-00-004977-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-00-004977.txt
0,1999-12-31,AIG,,,Q4,2443000000,202000000,-152000000,0.0,2278000000,0.0,0.0,125000000,0.0,-80000000,4691000000,0.0,0.0,0.0,0.0,0.0,-9417000000,0.0,0.0,-413000000,-484000000,0.0,4538000000,0.0,-188000000,85000000,273000000,4691000000,-777000000,3914000000,,
0,1999-09-30,AIG,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,1267000000,412000000,290000000,0.0,3928000000,0.0,0.0,447000000,0.0,-73000000,5824000000,0.0,0.0,0.0,0.0,0.0,-4044000000,0.0,0.0,-60000000,-85000000,0.0,-1677000000,0.0,103000000,273000000,170000000,5824000000,-737000000,5087000000,https://www.sec.gov/Archives/edgar/data/5272/000095012399010218/0000950123-99-010218-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-99-010218.txt
0,1999-06-30,AIG,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,1277000000,267000000,34000000,0.0,-364000000,0.0,0.0,154000000,0.0,-35000000,1179000000,0.0,0.0,0.0,0.0,0.0,-4780000000,0.0,0.0,-86000000,-71000000,0.0,3525000000,0.0,-76000000,170000000,246000000,1179000000,-1323000000,-144000000,https://www.sec.gov/Archives/edgar/data/5272/000095012399007662/0000950123-99-007662-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-99-007662.txt
0,1999-03-31,AIG,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,1199000000,249000000,414000000,0.0,-669000000,0.0,0.0,117000000,0.0,-244000000,949000000,0.0,0.0,0.0,0.0,0.0,-8314000000,0.0,0.0,103000000,-69000000,0.0,7308000000,0.0,-57000000,246000000,303000000,949000000,-1130000000,-181000000,https://www.sec.gov/Archives/edgar/data/5272/000095012399004830/0000950123-99-004830-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-99-004830.txt
0,1998-12-31,AIG,,,Q4,1120000000,274000000,-188000000,0.0,4441000000,0.0,0.0,0.0,0.0,23000000,5670000000,0.0,0.0,0.0,0.0,0.0,-8101000000,0.0,0.0,-31000000,-90000000,0.0,2524000000,0.0,93000000,303000000,210000000,5670000000,-945000000,4725000000,,
0,1998-09-30,AIG,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,1076000000,240000000,291000000,0.0,-1065000000,0.0,0.0,0.0,0.0,-28000000,514000000,0.0,0.0,0.0,0.0,0.0,-3869000000,0.0,0.0,-6000000.0,-84000000,0.0,3402000000,0.0,47000000,210000000,163000000,514000000,-431000000,83000000,https://www.sec.gov/Archives/edgar/data/5272/000095012398009963/0000950123-98-009963-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-98-009963.txt
0,1998-06-30,AIG,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,1076000000,225000000,11000000,0.0,-997000000,0.0,0.0,0.0,0.0,-38000000,277000000,0.0,0.0,0.0,0.0,0.0,-3100000000,0.0,0.0,7000000.0,-75000000,0.0,2841000000,0.0,18000000,163000000,145000000,277000000,-1307000000,-1030000000,https://www.sec.gov/Archives/edgar/data/5272/000095012398007534/0000950123-98-007534-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-98-007534.txt
0,1998-03-31,AIG,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,1010000000,213000000,111000000,0.0,-262000000,0.0,0.0,0.0,0.0,-94000000,978000000,0.0,0.0,0.0,0.0,0.0,-1137000000,0.0,0.0,-11000000,-75000000,0.0,217000000,0.0,58000000,145000000,87000000,978000000,-1101000000,-123000000,https://www.sec.gov/Archives/edgar/data/5272/000095012398005016/0000950123-98-005016-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-98-005016.txt
0,1997-12-31,AIG,,,Q4,1263000000,235000000,3000000.0,0.0,-55000000,0.0,0.0,0.0,0.0,-754000000,692000000,0.0,0.0,0.0,0.0,0.0,-3567000000,0.0,0.0,406000000,-120000000,0.0,2789000000,0.0,-86000000,87000000,173000000,692000000,-802000000,-110000000,,
0,1997-09-30,AIG,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,841000000,229000000,256000000,0.0,-1453000000,0.0,0.0,0.0,0.0,0.0,-128000000,0.0,0.0,0.0,0.0,0.0,656000000,0.0,0.0,0.0,-53000000,0.0,-442000000,0.0,86000000,173000000,87000000,-128000000,-757000000,-885000000,https://www.sec.gov/Archives/edgar/data/5272/000095012397009528/0000950123-97-009528-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-97-009528.txt
0,1997-06-30,AIG,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,826000000,217000000,32000000,0.0,1201000000,0.0,0.0,0.0,0.0,0.0,2277000000,0.0,0.0,0.0,0.0,0.0,-3021000000,0.0,0.0,4000000.0,-47000000,0.0,753000000,0.0,9000000.0,86000000,77000000,2277000000,-1164000000,1113000000,https://www.sec.gov/Archives/edgar/data/5272/000095012397006873/0000950123-97-006873-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-97-006873.txt
0,1997-03-31,AIG,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,781000000,204000000,229000000,0.0,-622000000,0.0,0.0,0.0,0.0,0.0,592000000,0.0,0.0,0.0,0.0,0.0,-1470000000,0.0,0.0,-4000000.0,-47000000,0.0,897000000,0.0,19000000,78000000,59000000,592000000,-1229000000,-637000000,https://www.sec.gov/Archives/edgar/data/5272/000095012397004300/0000950123-97-004300-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-97-004300.txt
0,1996-12-31,AIG,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,770000000,202000000,-177000000,0.0,3352000000,0.0,0.0,0.0,0.0,-67000000,4080000000,0.0,0.0,0.0,0.0,0.0,-4473000000,0.0,0.0,-471000000,-47000000,0.0,302000000,0.0,-91000000,59000000,150000000,4080000000,-1029000000,3051000000,https://www.sec.gov/Archives/edgar/data/5272/000095012397002720/0000950123-97-002720-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-97-002720.txt
0,1996-09-30,AIG,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,731000000,210000000,156000000,0.0,1427000000,0.0,0.0,0.0,0.0,0.0,2525000000,0.0,0.0,0.0,0.0,0.0,-2209000000,0.0,0.0,0.0,-47000000,0.0,-264000000,0.0,52000000,150000000,98000000,2525000000,-772000000,1753000000,https://www.sec.gov/Archives/edgar/data/5272/000095012396006511/0000950123-96-006511-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-96-006511.txt
0,1996-06-30,AIG,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,725000000,206000000,-94000000,0.0,22000000,0.0,0.0,0.0,0.0,0.0,857000000,0.0,0.0,0.0,0.0,0.0,-4006000000,0.0,0.0,0.0,-40000000,0.0,3192000000,0.0,44000000,99000000,55000000,857000000,-1104000000,-247000000,https://www.sec.gov/Archives/edgar/data/5272/000095012396004393/0000950123-96-004393-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-96-004393.txt
0,1996-03-31,AIG,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,671000000,188000000,37000000,0.0,1216000000,0.0,0.0,0.0,0.0,0.0,2113000000,0.0,0.0,0.0,0.0,0.0,-3767000000,0.0,0.0,0.0,-40000000,0.0,1621000000,0.0,-34000000,54000000,88000000,2113000000,-930000000,1183000000,https://www.sec.gov/Archives/edgar/data/5272/000095012396002427/0000950123-96-002427-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-96-002427.txt
0,1995-12-31,AIG,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,673000000,194000000,78000000,0.0,-124000000,0.0,0.0,0.0,0.0,-157000000,666000000,0.0,0.0,0.0,0.0,0.0,-2090000000,0.0,0.0,3000000.0,-41000000,0.0,1424000000,0.0,-1000000.0,88000000,89000000,666000000,-585000000,81000000,https://www.sec.gov/Archives/edgar/data/5272/000095012396001469/0000950123-96-001469-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-96-001469.txt
0,1995-09-30,AIG,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,631000000,190000000,-88000000,0.0,-403000000,0.0,0.0,0.0,0.0,0.0,329000000,0.0,0.0,0.0,0.0,0.0,-722000000,0.0,0.0,0.0,-40000000,0.0,415000000,0.0,23000000,89000000,66000000,329000000,-637000000,-308000000,https://www.sec.gov/Archives/edgar/data/5272/000095012395003364/0000950123-95-003364-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-95-003364.txt
0,1995-06-30,AIG,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,634000000,181000000,5000000.0,0.0,1878000000,0.0,0.0,0.0,0.0,0.0,2698000000,0.0,0.0,0.0,0.0,0.0,-3910000000,0.0,0.0,0.0,-37000000,0.0,1177000000,0.0,-36000000,66000000,102000000,2698000000,-1268000000,1430000000,https://www.sec.gov/Archives/edgar/data/5272/000095012395002268/0000950123-95-002268-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-95-002268.txt
0,1995-03-31,AIG,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,572000000,170000000,-161000000,0.0,2420000000,0.0,0.0,0.0,0.0,0.0,3001000000,0.0,0.0,0.0,0.0,0.0,-4497000000,0.0,0.0,0.0,-36000000,0.0,1521000000,0.0,26000000,102000000,76000000,3001000000,-1130000000,1871000000,https://www.sec.gov/Archives/edgar/data/5272/000095012395001430/0000950123-95-001430-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-95-001430.txt
0,1994-12-31,AIG,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,578000000,164000000,81000000,0.0,567000000,0.0,0.0,0.0,0.0,0.0,1390000000,0.0,0.0,0.0,0.0,0.0,-3362000000,0.0,0.0,0.0,-36000000,0.0,1959000000,0.0,-13000000,76000000,89000000,1390000000,-406000000,984000000,https://www.sec.gov/Archives/edgar/data/5272/000095012395000843/0000950123-95-000843-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-95-000843.txt
