,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,PFIS,2008-05-12,2008-05-12 14:17:51,Q1,1415000.0,218000.0,0.0,0.0,-146000.0,0.0,0.0,0.0,0.0,328000.0,1778000.0,0.0,0.0,-36386000,36295000,-4573000.0,0.0,-410000.0,0.0,0.0,-597000.0,0.0,0.0,0.0,0.0,9006000.0,8606000.0,1778000.0,-631000.0,1147000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694308000014/0001056943-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694308000014/form10q.htm
0,2007-12-31,PFIS,2008-03-17,2008-03-17 15:59:52,Q4,1575000.0,324000.0,0.0,0.0,954000.0,0.0,0.0,0.0,0.0,-70000.0,2689000.0,0.0,0.0,-21045000,20061000,-8199000.0,0.0,-459000.0,0.0,0.0,-597000.0,0.0,0.0,0.0,0.0,8606000.0,7946000.0,2689000.0,-37000.0,2652000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694308000009/0001056943-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694308000009/form10k.htm
0,2007-09-30,PFIS,2007-11-09,2007-11-09 12:04:54,Q3,884000.0,757000.0,0.0,0.0,-165000.0,0.0,0.0,0.0,0.0,537000.0,1652000.0,0.0,0.0,-12638000,10618000,-7111000.0,0.0,-454000.0,0.0,0.0,-595000.0,0.0,0.0,0.0,0.0,7946000.0,6687000.0,1652000.0,-55000.0,1597000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694307000031/0001056943-07-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694307000031/form10q.htm
0,2007-08-01,PFIS,2007-08-09,2007-08-09 12:20:05,Q2,1289000.0,223000.0,0.0,0.0,744000.0,-188000.0,0.0,0.0,-4303000.0,0.0,1730000.0,0.0,0.0,-23561000,1560000.0,0.0,-15888000,320000.0,0.0,0.0,-596000.0,0.0,8864000.0,0.0,-5294000.0,6687000.0,11981000,1730000.0,0.0,1730000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694307000026/0001056943-07-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694307000026/form10q.htm
0,2007-06-30,PFIS,2007-08-09 00:00:00,2007-08-09 12:20:05,Q2,1289000.0,104000.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,-172000.0,1730000.0,0.0,0.0,-23561000,11711000,-3924000.0,0.0,-449000.0,0.0,0.0,-596000.0,0.0,0.0,0.0,0.0,6687000.0,11981000,1730000.0,-114000.0,1616000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694307000026/0001056943-07-000026-index.html,https://www.sec.gov/Archives/edgar/data/1056943/000105694307000026/form10q.htm
0,2007-03-31,PFIS,2007-05-10,2007-05-10 12:10:22,Q1,1123000.0,340000.0,0.0,0.0,-455000.0,0.0,0.0,0.0,0.0,46000.0,1022000.0,0.0,0.0,-23919000,34319000,-640000.0,0.0,-7904000.0,0.0,0.0,-595000.0,0.0,0.0,0.0,0.0,11981000,12380000,1022000.0,-119000.0,903000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694307000020/0001056943-07-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694307000020/firstquarter200710q.htm
0,2006-12-31,PFIS,2007-03-16,2007-03-16 15:15:05,Q4,1107000.0,385000.0,0.0,0.0,-2021000.0,0.0,0.0,0.0,0.0,3035000.0,2434000.0,0.0,0.0,-28388000,30020000,-5358000.0,0.0,-378000.0,0.0,0.0,-596000.0,0.0,0.0,0.0,0.0,12380000,10573000,2434000.0,-140000.0,2294000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694307000013/0001056943-07-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694307000013/pfsc200610k.htm
0,2006-09-30,PFIS,2006-11-09,2006-11-09 12:34:40,Q3,985000.0,302000.0,0.0,0.0,-1073000.0,0.0,0.0,0.0,0.0,-19000.0,238000.0,0.0,0.0,-25462000,19248000,-2706000.0,0.0,-334000.0,0.0,0.0,-598000.0,0.0,0.0,0.0,0.0,10573000,7962000.0,238000.0,-322000.0,-84000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694306000034/0001056943-06-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694306000034/form10q3rd2006.htm
0,2006-06-30,PFIS,2006-08-09,2006-08-09 13:06:47,Q2,992000.0,311000.0,0.0,0.0,627000.0,0.0,0.0,0.0,0.0,22000.0,1916000.0,0.0,0.0,-14405000,10585000,-2916000.0,0.0,-333000.0,0.0,0.0,-598000.0,0.0,0.0,0.0,0.0,7962000.0,8659000.0,1916000.0,-197000.0,1719000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694306000028/0001056943-06-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694306000028/form10qsecondquarter2006.htm
0,2006-03-31,PFIS,2006-05-10,2006-05-10 14:36:47,Q1,1045000.0,319000.0,0.0,0.0,-233000.0,0.0,0.0,0.0,0.0,-27000.0,1114000.0,0.0,0.0,-5718000.0,13679000,-7705000.0,0.0,-300000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,8659000.0,6696000.0,1114000.0,-297000.0,817000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694306000022/0001056943-06-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694306000022/form10q.htm
0,2005-12-31,PFIS,2006-03-15,2006-03-15 15:57:39,Q4,1294000.0,325000.0,0.0,0.0,471000.0,0.0,0.0,0.0,0.0,166000.0,2432000.0,0.0,0.0,-9556000.0,11921000,-8180000.0,0.0,-5255000.0,0.0,0.0,-598000.0,0.0,0.0,0.0,0.0,6696000.0,7182000.0,2432000.0,-179000.0,2253000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694306000011/0001056943-06-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694306000011/form10k2005.htm
0,2005-09-30,PFIS,2005-11-08,2005-11-08 15:18:14,Q3,720000.0,350000.0,0.0,0.0,-384000.0,0.0,0.0,0.0,0.0,-54000.0,570000.0,0.0,0.0,-11009000,12834000,-2176000.0,0.0,-15238000,0.0,0.0,-598000.0,0.0,0.0,0.0,0.0,7182000.0,7178000.0,570000.0,-343000.0,227000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694305000054/0001056943-05-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694305000054/form10qthirdquartersept2005.htm
0,2005-06-30,PFIS,2005-08-08,2005-08-08 16:10:01,Q2,1188000.0,340000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-58000.0,1253000.0,0.0,0.0,-15942000,13911000,-1349000.0,0.0,-2737000.0,0.0,0.0,-3746000.0,0.0,0.0,0.0,0.0,7178000.0,9094000.0,1253000.0,-275000.0,978000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694305000042/0001056943-05-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694305000042/secondquarter10q.htm
0,2005-03-31,PFIS,2005-05-10,2005-05-10 11:12:31,Q1,1274000.0,316000.0,0.0,0.0,124000.0,0.0,0.0,0.0,0.0,-62000.0,1622000.0,0.0,0.0,-5038000.0,5416000.0,-3110000.0,0.0,-234000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,9094000.0,6005000.0,1622000.0,-627000.0,995000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694305000034/0001056943-05-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694305000034/firstquarter2005.htm
0,2004-12-31,PFIS,2005-03-15,2005-03-15 15:49:14,Q4,846000.0,323000.0,0.0,0.0,156000.0,0.0,0.0,0.0,0.0,1034000.0,1987000.0,0.0,0.0,-11604000,10962000,-1752000.0,0.0,-233000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,6005000.0,5882000.0,1987000.0,-331000.0,1656000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694305000016/0001056943-05-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694305000016/yearend200410k.htm
0,2004-09-30,PFIS,2004-11-09,2004-11-09 12:44:47,Q3,1419000.0,313000.0,0.0,0.0,175000.0,0.0,0.0,0.0,0.0,128000.0,1887000.0,0.0,0.0,-7124000.0,11000000,-4151000.0,0.0,-230000.0,0.0,0.0,-571000.0,0.0,0.0,0.0,0.0,5882000.0,13981000,1887000.0,-136000.0,1751000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694304000083/0001056943-04-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694304000083/qtr_sept2004.htm
0,2004-07-15,PFIS,2004-08-03,2004-08-03 13:20:46,Q2,891000.0,160000.0,0.0,0.0,-8614000.0,-33000.0,0.0,0.0,-2732000.0,0.0,1678000.0,0.0,0.0,-12774000,1653000.0,0.0,-11038000,0.0,0.0,0.0,-570000.0,0.0,13595000,0.0,4235000.0,0.0,0.0,1678000.0,0.0,1678000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694304000060/0001056943-04-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694304000060/secqtr_2004.htm
0,2004-06-30,PFIS,2004-08-03 00:00:00,2004-08-03 13:20:46,Q2,891000.0,311000.0,0.0,0.0,-190000.0,0.0,0.0,0.0,0.0,687000.0,1678000.0,0.0,0.0,-12774000,3031000.0,-1057000.0,0.0,-228000.0,0.0,0.0,-570000.0,0.0,0.0,0.0,0.0,13981000,9746000.0,1678000.0,-238000.0,1440000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694304000060/0001056943-04-000060-index.html,https://www.sec.gov/Archives/edgar/data/1056943/000105694304000060/secqtr_2004.htm
0,2004-03-31,PFIS,2004-05-04,2004-05-04 09:41:27,Q1,1297000.0,272000.0,0.0,0.0,195000.0,0.0,0.0,0.0,0.0,109000.0,1818000.0,0.0,0.0,-9284000.0,16337000,-4033000.0,0.0,-227000.0,0.0,0.0,-570000.0,0.0,0.0,0.0,0.0,9746000.0,6056000.0,1818000.0,-155000.0,1663000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694304000044/0001056943-04-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694304000044/firstq_2004.htm
0,2003-12-31,PFIS,2004-03-12,2004-03-12 10:53:20,Q4,1389000.0,473000.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,-112000.0,1643000.0,0.0,0.0,-9842000.0,7132000.0,-4790000.0,0.0,-224000.0,0.0,0.0,-539000.0,0.0,0.0,0.0,0.0,6056000.0,7454000.0,1643000.0,-107000.0,1536000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694304000032/0001056943-04-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694304000032/ye2003.htm
0,2003-09-30,PFIS,2003-11-14,2003-11-14 09:57:29,Q3,1603000.0,296000.0,0.0,0.0,456000.0,0.0,0.0,0.0,0.0,59000.0,1958000.0,0.0,0.0,-24860000,15905000,-3569000.0,0.0,-222000.0,0.0,0.0,-506000.0,0.0,0.0,0.0,0.0,7454000.0,16491000,1958000.0,-41000.0,1917000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694303000075/0001056943-03-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694303000075/thirqtr_2003.htm
0,2003-06-30,PFIS,2003-08-14 00:00:00,2003-08-14 09:48:04,Q2,1278000.0,340000.0,0.0,0.0,687000.0,0.0,0.0,0.0,0.0,79000.0,2245000.0,0.0,0.0,-27894000,22007000,-534000.0,0.0,-221000.0,0.0,0.0,-507000.0,0.0,0.0,0.0,0.0,16491000,11119000,2245000.0,-351000.0,1894000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694303000045/0001056943-03-000045-index.html,https://www.sec.gov/Archives/edgar/data/1056943/000105694303000045/secqtr_2003.htm
0,2003-03-31,PFIS,2003-05-14,2003-05-14 11:15:35,Q1,1294000.0,236000.0,0.0,0.0,158000.0,0.0,0.0,0.0,0.0,60000.0,1697000.0,0.0,0.0,-6803000.0,12593000,-6193000.0,0.0,-125000.0,0.0,0.0,-505000.0,0.0,0.0,0.0,0.0,11119000,6340000.0,1697000.0,-463000.0,1234000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694303000015/0001056943-03-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694303000015/firstq_2003.htm
