,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,KINS,2009-08-14,2009-08-14 16:19:36,Q2,-239999.99999999997,10000.0,-140000.0,0.0,-987931.0,2636000.0,0.0,-360072000,-1461015.0,-140000.0,-840000.0000000001,-806000.0,0.0,0.0,0.0,0.0,1780000.0,-1424658000,0.0,0.0,0.0,0.0,-919999.9999999999,0.0,19999.999999999996,220000.0,200000.0,-840000.0000000001,806.0,-840000.0000000001,https://www.sec.gov/Archives/edgar/data/33992/000102177109000044/0001021771-09-000044-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177109000044/q.htm
0,2009-03-31,KINS,2009-05-15,2009-04-14 11:30:18,Q1,-170000.0,4436.0,-90000.0,0.0,-461424.0,-5388000.0,0.0,76742000,-473084.0,260000.0,60000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,-17798000,0.0,0.0,0.0,0.0,-20000.0,0.0,10000.0,110000.0,100000.0,60000.0,0.0,60000.0,https://www.sec.gov/Archives/edgar/data/33992/000102177109000028/0001021771-09-000028-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177109000028/q.htm
0,2008-12-31,KINS,2009-04-14,2009-04-14 11:30:18,Q4,-540000.0,10000.000000000002,-159999.99999999997,0.0,1972769.0,0.0,0.0,-88418000,-11660.0,520000.0,-150000.00000000003,15032000,0.0,0.0,0.0,0.0,10000.00000000001,-240314000,0.0,0.0,0.0,0.0,-239999.99999999988,0.0,-380000.0,120000.0,500000.0,-150000.00000000003,-15032.0,-150000.00000000003,https://www.sec.gov/Archives/edgar/data/33992/000102177109000012/0001021771-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177109000012/k.htm
0,2008-09-30,KINS,2008-11-14,2008-11-14 16:53:55,Q3,-99999.99999999999,9999.999999999998,19999.999999999964,0.0,-103397429,-82319000,0.0,203884000,-1984429.0,-30000.000000000025,460000.0000000001,-2468000.0,0.0,0.0,0.0,0.0,-30000.000000000025,-133416000,0.0,0.0,0.0,0.0,-130000.0,0.0,300000.00000000006,500000.00000000006,200000.0,460000.0000000001,2468.0,460000.0000000001,https://www.sec.gov/Archives/edgar/data/33992/000102177108000050/0001021771-08-000050-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177108000050/sep300810q.htm
0,2008-08-13,KINS,2008-08-14,2008-08-14 16:45:20,Q2,-111980000,72335000,-91000000,0.0,104013000,-246954000,0.0,19064000,101413000,0.0,-153764000,-10186000,0.0,0.0,0.0,0.0,-57843000,-79695000,0.0,0.0,0.0,0.0,-79695000,0.0,-86933000,226206000,313139000,-153764000,10186000,-163950000,https://www.sec.gov/Archives/edgar/data/33992/000102177108000031/0001021771-08-000031-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177108000031/form10q.htm
0,2008-06-30,KINS,,,Q2,-110000.00000000001,10000.0,-89999.99999999997,0.0,-350534.0,0.0,0.0,0.0,-2600000.0,159999.99999999997,50000.000000000044,0.0,0.0,0.0,0.0,0.0,-60000.00000000005,0.0,0.0,0.0,0.0,0.0,-80000.00000000007,0.0,-90000.00000000007,209999.9999999999,300000.0,50000.000000000044,0.0,50000.000000000044,,
0,2008-03-31,KINS,2008-05-15,2008-05-15 16:20:10,Q1,-230000.0,10000.0,-260000.0,0.0,-1228833.0,-246955000,0.0,117371000,-2249466.0,-590000.0,-1110000.0,-6816000.0,0.0,0.0,0.0,0.0,1110000.0,-153532000,0.0,0.0,0.0,0.0,-720000.0,0.0,-720000.0,280000.0,1000000.0,-1110000.0,6816.0,-1110000.0,https://www.sec.gov/Archives/edgar/data/33992/000102177108000023/0001021771-08-000023-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177108000023/form10q.htm
0,2007-12-31,KINS,2008-03-31,2008-03-31 14:55:21,Q4,-330000.0,79999.99999999999,-130000.0,0.0,-517933.0,-246954000,0.0,101514000,-1020633.0,-400000.0,-500000.0,-60614000,0.0,0.0,0.0,0.0,799999.9999999998,-153090000,0.0,0.0,0.0,0.0,-270000.0,0.0,30000.0,1030000.0,1000000.0,-500000.0,-60000.0,-560000.0,https://www.sec.gov/Archives/edgar/data/33992/000102177108000012/0001021771-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177108000012/k.htm
0,2007-09-30,KINS,2007-11-14,2007-11-14 11:48:17,Q3,60000.00000000003,69999.99999999999,-39999.99999999998,0.0,-1550662.0,-246962000,0.0,-39249000,-502700.0,-19999.999999999964,-30000.0,-16516000,0.0,0.0,0.0,0.0,470000.0000000001,-133990000,0.0,0.0,0.0,0.0,-389999.9999999999,0.0,49999.99999999999,1050000.0,1000000.0,-30000.0,-9999.999999999982,-39999.99999999998,https://www.sec.gov/Archives/edgar/data/33992/000102177107000074/0001021771-07-000074-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177107000074/form10qsb.htm
0,2007-06-30,KINS,2007-08-14,2007-08-14 14:34:49,Q2,130000.0,70000.0,180000.0,0.0,-542979.0,-493902000,0.0,-287036000,1047962.0,-680000.0,-459999.99999999994,-136179000,0.0,0.0,0.0,0.0,809999.9999999999,-283509000,0.0,9999.999999999995,0.0,0.0,-450000.00000000006,0.0,-100000.0,900000.0,1000000.0,-459999.99999999994,-90000.00000000001,-550000.0,https://www.sec.gov/Archives/edgar/data/33992/000102177107000058/0001021771-07-000058-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177107000058/form10qsb.htm
0,2007-03-31,KINS,2007-05-11,2007-05-11 16:36:16,Q1,90000.0,70000.0,0.0,0.0,-64665.0,-246951000,0.0,-135030000,1590941.0,230000.0,620000.0,-51825000,0.0,0.0,0.0,0.0,50000.0,-130000000,0.0,100000.0,0.0,0.0,-820000.0,0.0,-150000.0,1050000.0,1200000.0,620000.0,-50000.0,570000.0,https://www.sec.gov/Archives/edgar/data/33992/000102177107000037/0001021771-07-000037-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177107000037/dcapform10qsb.htm
0,2006-12-31,KINS,2007-03-29,2007-03-28 18:47:40,Q4,-5317.0,-30000.000000000025,340000.0,0.0,884228.0,-246954000,0.0,119228000,1655606.0,-910000.0,-110000.00000000001,-100566000,0.0,0.0,0.0,0.0,9999.999999999787,-358846000,0.0,0.0,0.0,0.0,80000.00000000007,0.0,-20000.00000000002,1180000.0,1200000.0,-110000.00000000001,-100000.0,-210000.0,https://www.sec.gov/Archives/edgar/data/33992/000102177107000029/0001021771-07-000029-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177107000029/dcap10ksb2006.htm
0,2006-09-30,KINS,2006-11-13,2006-11-13 17:26:03,Q3,100000.00000000003,90000.0,0.0,0.0,16972948,-246954000,0.0,-32905000,771378.0,-230000.00000000003,-339999.99999999994,-46631000,0.0,0.0,0.0,0.0,1270000.0,-235000000,0.0,0.0,0.0,0.0,-710000.0,0.0,209999.99999999997,1210000.0,1000000.0,-339999.99999999994,-49999.99999999999,-389999.99999999994,https://www.sec.gov/Archives/edgar/data/33992/000102177106000141/0001021771-06-000141-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177106000141/dcapgroupform10qsb.htm
0,2006-06-30,KINS,2006-08-14,2006-08-14 14:49:20,Q2,279999.99999999994,120000.00000000001,0.0,0.0,-17596581,-246955000,0.0,-41153000,-16201570,-300000.00000000006,-910000.0,-30103000,0.0,0.0,0.0,0.0,599999.9999999997,0.0,0.0,0.0,0.0,0.0,-60000.00000000005,0.0,-360000.0,1040000.0,1400000.0,-910000.0,-30000.0,-940000.0,https://www.sec.gov/Archives/edgar/data/33992/000102177106000117/0001021771-06-000117-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177106000117/dcapgroupform10qsb063006.htm
0,2006-03-31,KINS,2006-05-15,2006-05-15 11:07:23,Q1,130000.0,110000.0,0.0,0.0,-3806532.0,-164637000,0.0,302433000,1395011.0,-150000.0,1040000.0,-10135000,0.0,0.0,0.0,0.0,-4310000.0,0.0,0.0,190000.0,0.0,0.0,2670000.0,0.0,-600000.0,1400000.0,2000000.0,1040000.0,-10000.0,1030000.0,https://www.sec.gov/Archives/edgar/data/33992/000102177106000085/0001021771-06-000085-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177106000085/form10qsb.htm
0,2005-12-31,KINS,2006-03-30,2006-03-29 18:55:40,Q4,-109999.99999999999,69999.99999999996,20000.0,0.0,4179.0,-21934000,0.0,-166350000,5201543.0,20000.000000000004,-390000.0,-17792000,0.0,0.0,0.0,0.0,2000000.0,-8459000.0,0.0,49999.99999999999,0.0,0.0,-1670000.0,0.0,-60000.00000000005,1940000.0,2000000.0,-390000.0,-9999.999999999998,-400000.0,https://www.sec.gov/Archives/edgar/data/33992/000102177106000066/0001021771-06-000066-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177106000066/dcapgroupform10ksb.htm
0,2005-09-30,KINS,2005-11-09,2005-11-09 16:19:00,Q3,69999.99999999996,110000.00000000001,0.0,0.0,-5358125636,-125237000,0.0,35748000,5197364.0,30000.000000000004,-2389999.9999999995,-9145000.0,0.0,0.0,0.0,0.0,2650000.0,-125000000,0.0,0.0,0.0,0.0,-2330000.0,0.0,-2080000.0,2020000.0,4100000.0,-2389999.9999999995,-10000.0,-2399999.9999999995,https://www.sec.gov/Archives/edgar/data/33992/000102177105000294/0001021771-05-000294-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177105000294/dcapgroup10qsbdated093005.htm
0,2005-08-16,KINS,2005-08-16,2005-08-15 18:03:37,Q2,237395000,113608000,0.0,0.0,5385223000,-220979000,0.0,-100430000,5363323000,0.0,132293000,-3094000.0,0.0,0.0,0.0,0.0,1062209000,-1002971000,0.0,0.0,0.0,0.0,319660000,0.0,1514162000,4100492000,2586330000,132293000,3094000.0,129199000,https://www.sec.gov/Archives/edgar/data/33992/000102177105000237/0001021771-05-000237-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177105000237/form10qsb_june302005.htm
0,2005-06-30,KINS,,,Q2,240000.00000000006,120000.00000000001,0.0,0.0,-25405778,0.0,0.0,-100000.0,-21900000,0.0,129999.9999999999,0.0,0.0,0.0,0.0,0.0,1060000.0,0.0,0.0,0.0,0.0,0.0,320000.0,0.0,1520000.0,4120000.0,2600000.0,129999.9999999999,-10000.0,119999.9999999999,,
0,2005-03-31,KINS,2005-05-16,2005-05-16 15:11:23,Q1,300000.0,110000.0,0.0,0.0,-2160169.0,1532660000,0.0,-811553000,3505778.0,20000.0,3130000.0,-2854000.0,0.0,0.0,0.0,0.0,-840000.0,-1001330000,0.0,10000.0,0.0,0.0,-220000.0,0.0,2070000.0,2570000.0,500000.0,3130000.0,2854.0,3130000.0,https://www.sec.gov/Archives/edgar/data/33992/000102177105000172/0001021771-05-000172-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177105000172/dcapform10q32005.htm
0,2004-12-31,KINS,,,Q4,270000.0,120000.0,-60000.0,0.0,27665947,0.0,0.0,2000000.0,5665947.0,30000.000000000007,-2040000.0,0.0,0.0,0.0,0.0,0.0,2490000.0,0.0,0.0,0.0,0.0,0.0,-2180000.0,0.0,-1730000.0,470000.0,2200000.0,-2040000.0,20000.000000000004,-2020000.0,,
0,2004-09-30,KINS,,,Q3,380000.0000000001,100000.0,0.0,0.0,1300000.0,0.0,0.0,600000.0,-22000000,10000.000000000002,-530000.0,0.0,0.0,0.0,0.0,0.0,1330000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-210000.0000000001,2290000.0,2500000.0,-530000.0,-70000.0,-600000.0,,
0,2004-06-30,KINS,,,Q2,350000.0,109999.99999999999,0.0,0.0,-1000000.0,0.0,0.0,1100000.0,-23300000,40000.0,-690000.0,0.0,0.0,0.0,0.0,0.0,-1210000.0,0.0,0.0,200000.0,0.0,0.0,1790000.0,0.0,-99999.99999999987,2500000.0,2600000.0,-690000.0,-19999.999999999996,-710000.0,,
0,2004-03-31,KINS,,,Q1,370000.0,100000.0,0.0,0.0,-5000000.0,0.0,0.0,-1600000.0,-22300000,-10000.0,2540000.0,0.0,0.0,0.0,0.0,0.0,-5120000.0,0.0,0.0,0.0,0.0,0.0,3790000.0,0.0,1210000.0,2510000.0,1300000.0,2540000.0,-40000.0,2500000.0,,
0,2003-12-31,KINS,,,Q4,290000.00000000006,110000.00000000001,0.0,0.0,-7700000.0,0.0,0.0,-700000.0,-17300000,10000.00000000001,1139999.9999999998,0.0,0.0,0.0,0.0,0.0,-7370000.000000001,0.0,0.0,0.0,0.0,0.0,6449999.999999999,0.0,209999.99999999997,1310000.0,1100000.0,1139999.9999999998,-50000.0,1089999.9999999998,,
0,2003-09-30,KINS,,,Q3,300000.00000000006,90000.00000000001,-200000.0,0.0,-8600000.0,0.0,0.0,0.0,-9600000.0,-80000.00000000001,5730000.0,0.0,0.0,0.0,0.0,0.0,-11730000,0.0,0.0,0.0,0.0,0.0,6060000.0,0.0,60000.00000000005,1160000.0,1100000.0,5730000.0,-9999.999999999995,5720000.0,,
0,2003-06-30,KINS,,,Q2,309999.99999999994,40000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-1000000.0,20000.000000000004,229999.99999999997,0.0,0.0,0.0,0.0,0.0,-80000.00000000007,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,-130000.0,1070000.0,1200000.0,229999.99999999997,-60000.00000000001,169999.99999999997,,
0,2003-03-31,KINS,,,Q1,390000.0,40000.0,0.0,0.0,200000.0,0.0,0.0,0.0,-900000.0,-80000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,650000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,600000.0,1200000.0,600000.0,-20000.0,-10000.0,-30000.0,,
0,2002-12-31,KINS,,,Q4,710000.0,39999.99999999999,0.0,0.0,200000.0,0.0,0.0,0.0,-1100000.0,-320000.0,50000.000000000044,0.0,0.0,0.0,0.0,0.0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,49999.99999999999,650000.0,600000.0,50000.000000000044,-19999.999999999996,30000.000000000047,,
0,2002-09-30,KINS,,,Q3,250000.0,39999.99999999999,0.0,0.0,-200000.0,0.0,0.0,0.0,-1300000.0,10000.0,189999.99999999997,0.0,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,500000.0,0.0,0.0,440000.0,0.0,300000.00000000006,600000.0,300000.0,189999.99999999997,0.0,189999.99999999997,,
0,2002-06-30,KINS,,,Q2,60000.0,40000.00000000001,0.0,0.0,100000.0,0.0,0.0,0.0,-1100000.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69999.99999999999,0.0,20000.0,220000.0,200000.0,80000.0,0.0,80000.0,,
0,2002-03-31,KINS,,,Q1,30000.0,30000.0,0.0,0.0,100000.0,0.0,0.0,0.0,-1200000.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,20000.0,220000.0,200000.0,20000.0,-10000.0,10000.0,,
0,2001-12-31,KINS,,,Q4,-80000.00000000007,69999.99999999999,0.0,0.0,1300000.0,0.0,0.0,0.0,-1300000.0,320000.00000000006,-50000.000000000044,0.0,0.0,0.0,0.0,0.0,140000.00000000012,0.0,0.0,0.0,0.0,0.0,9999.999999999982,0.0,90000.00000000001,490000.0,400000.0,-50000.000000000044,0.0,-50000.000000000044,,
0,2001-09-30,KINS,,,Q3,40000.00000000004,49999.99999999999,0.0,0.0,400000.0,0.0,0.0,0.0,-2600000.0,159999.99999999997,-159999.9999999999,0.0,0.0,0.0,0.0,0.0,-40000.00000000004,0.0,0.0,0.0,0.0,0.0,-19999.99999999999,0.0,-220000.0,380000.0,600000.0,-159999.9999999999,-30000.0,-189999.9999999999,,
0,2001-06-30,KINS,,,Q2,-280000.0,70000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-3000000.0,-9999.999999999995,-580000.0000000001,0.0,0.0,0.0,0.0,0.0,910000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,189999.99999999997,590000.0,400000.0,-580000.0000000001,0.0,-580000.0000000001,,
0,2001-03-31,KINS,,,Q1,-610000.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-2900000.0,90000.0,-410000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,-360000.0,440000.0,800000.0,-410000.0,0.0,-410000.0,,
0,2000-12-31,KINS,,,Q4,-3180000.0,170000.00000000003,0.0,0.0,-200000.0,0.0,0.0,0.0,-2800000.0,2340000.0,-280000.0,0.0,0.0,0.0,0.0,0.0,229999.99999999997,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,-210000.00000000003,690000.0,900000.0,-280000.0,-90000.00000000001,-370000.0,,
0,2000-09-30,KINS,,,Q3,-330000.00000000006,190000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-2600000.0,0.0,40000.00000000004,0.0,0.0,0.0,0.0,0.0,-169999.99999999997,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,-210000.0,890000.0,1100000.0,40000.00000000004,0.0,40000.00000000004,,
0,2000-06-30,KINS,,,Q2,-190000.0,210000.0,0.0,0.0,100000.0,0.0,0.0,0.0,-2400000.0,90000.0,149999.99999999997,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-20000.00000000002,1080000.0,1100000.0,149999.99999999997,0.0,149999.99999999997,,
0,2000-03-31,KINS,,,Q1,-20000.0,220000.0,0.0,0.0,300000.0,0.0,0.0,0.0,-2500000.0,-10000.0,320000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,170000.0,1070000.0,900000.0,320000.0,-80000.0,240000.0,,
0,1999-12-31,KINS,,,Q4,-49999.99999999999,250000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-2800000.0,-120000.00000000001,40000.0,0.0,0.0,0.0,0.0,0.0,-90000.00000000007,0.0,0.0,140000.00000000012,0.0,0.0,-209999.99999999997,0.0,-260000.0,940000.0,1200000.0,40000.0,70000.0,110000.0,,
0,1999-09-30,KINS,,,Q3,-360000.00000000006,279999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,10000.00000000001,20000.000000000004,0.0,0.0,0.0,0.0,0.0,-169999.99999999994,0.0,0.0,0.0,0.0,0.0,60000.00000000005,0.0,-89999.99999999997,1210000.0,1300000.0,20000.000000000004,-170000.0,-150000.0,,
0,1999-06-30,KINS,,,Q2,-70000.0,150000.0,0.0,0.0,200000.0,0.0,0.0,0.0,-2700000.0,49999.99999999999,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219999.9999999998,0.0,0.0,1199999.9999999998,0.0,950000.0,1250000.0,300000.0,-250000.0,-9999.999999999998,-260000.0,,
0,1999-03-31,KINS,1999-05-25 00:00:00,1999-05-25 00:00:00,Q1,30000.0,40000.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,-2900000.0,10000.0,180000.0,0.0,0.0,0.0,0.0,0.0,-1290000.0,0.0,0.0,1120000.0,0.0,0.0,1100000.0,0.0,-10000.0,390000.0,400000.0,180000.0,-20000.0,160000.0,https://www.sec.gov/Archives/edgar/data/33992/000102177199000078/0001021771-99-000078-index.html,https://www.sec.gov/Archives/edgar/data/33992/0001021771-99-000078.txt
0,1998-12-31,KINS,,,Q4,-30000.0,10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-30000.000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59999.99999999994,340000.00000000006,400000.0,-30000.0,-10000.0,-40000.0,,
0,1998-09-30,KINS,,,Q3,-30000.0,9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-19999.999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.000000000044,449999.99999999994,500000.0,-30000.0,0.0,-30000.0,,
0,1998-06-30,KINS,,,Q2,-50000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.00000000001,0.0,0.0,0.0,0.0,0.0,-450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-419999.99999999994,480000.00000000006,900000.0,40000.00000000001,0.0,40000.00000000001,,
0,1998-03-31,KINS,,,Q1,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160000.0,840000.0,1000000.0,-160000.0,-10000.0,-170000.0,,
0,1997-12-31,KINS,,,Q4,-50000.00000000002,10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380000.0,1020000.0,1400000.0,-60000.0,0.0,-60000.0,,
0,1997-09-30,KINS,,,Q3,-69999.99999999999,10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-50000.00000000002,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49999.99999999999,1450000.0,1500000.0,-50000.00000000002,-10000.0,-60000.00000000002,,
0,1997-06-30,KINS,,,Q2,-60000.0,19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,1490000.0,1500000.0,0.0,-10000.0,-10000.0,,
0,1997-03-31,KINS,1997-04-15 00:00:00,1997-04-15 00:00:00,Q1,40000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,1460000.0,1300000.0,170000.0,0.0,170000.0,https://www.sec.gov/Archives/edgar/data/33992/000102177197000025/0001021771-97-000025-index.html,https://www.sec.gov/Archives/edgar/data/33992/0001021771-97-000025.txt
0,1996-12-31,KINS,,,Q4,60000.00000000001,10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,250000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.00000000003,1330000.0,1100000.0,250000.0,10000.0,260000.0,,
0,1996-09-30,KINS,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,-90000.00000000001,10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370000.00000000006,1130000.0,1500000.0,-370000.0,0.0,-370000.0,https://www.sec.gov/Archives/edgar/data/33992/000102177196000011/0001021771-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/33992/0001021771-96-000011.txt
0,1996-06-30,KINS,,,Q2,-20000.0,19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,800000.0,0.0,0.0,800000.0,0.0,770000.0,1470000.0,700000.0,-30000.0,-10000.0,-40000.0,,
0,1996-03-31,KINS,,,Q1,40000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,40000.0,0.0,40000.0,0.0,40000.0,,
0,1995-12-31,KINS,,,Q4,20000.000000000004,10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,69999.99999999999,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,25666790,25586790,69999.99999999999,0.0,69999.99999999999,,
