,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,BAC,2008-08-07 00:00:00,2008-08-07 16:07:25,Q2,3410000000,795000000,272000000,0.0,7600000000,0.0,0.0,0.0,0.0,3080000000,15030000000,0.0,0.0,-47494000000,47390000000,-18944000000,0.0,-6132000000,0.0,0.0,-3044000000,-2000000.0,0.0,0.0,0.0,39127000000,40512000000,15030000000,-678000000,14352000000,https://www.sec.gov/Archives/edgar/data/70858/000119312508170071/0001193125-08-170071-index.html,https://www.sec.gov/Archives/edgar/data/70858/000119312508170071/d10q.htm
0,2008-03-31,BAC,2008-05-08 00:00:00,2008-05-08 16:50:56,Q1,1210000000,774000000,-1041000000,0.0,-16805000000,0.0,0.0,0.0,0.0,12255000000,-3832000000,0.0,0.0,-35594000000,40980000000,-3152000000,0.0,-7618000000,0.0,0.0,-3049000000,10000000,0.0,0.0,0.0,40512000000,42531000000,-3832000000,-431000000,-4263000000,https://www.sec.gov/Archives/edgar/data/70858/000119312508107941/0001193125-08-107941-index.html,https://www.sec.gov/Archives/edgar/data/70858/000119312508107941/d10q.htm
0,2007-12-31,BAC,2008-02-28,2008-02-28 15:41:45,Q4,268000000,799000000,-540000000,0.0,6398000000,0.0,0.0,0.0,0.0,5412000000,12228000000,0.0,0.0,-20997000000,24438000000,-23471000000,0.0,-5924000000,0.0,0.0,-2902000000,35000000,0.0,0.0,0.0,42531000000,34956000000,12228000000,-825000000,11403000000,https://www.sec.gov/Archives/edgar/data/70858/000119312508041665/d10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312508041665/d10k.htm
0,2007-09-30,BAC,2007-11-09 00:00:00,2007-11-09 14:16:24,Q3,3698000000,710000000,-423000000,0.0,-8316000000,0.0,0.0,0.0,0.0,5867000000,1529000000,0.0,0.0,-1389000000,10749000000,-28887000000,0.0,-6290000000,0.0,0.0,-2894000000,27000000,0.0,0.0,0.0,34956000000,35499000000,1529000000,-469000000,1060000000,https://www.sec.gov/Archives/edgar/data/70858/000119312507242080/0001193125-07-242080-index.html,https://www.sec.gov/Archives/edgar/data/70858/000119312507242080/d10q.htm
0,2007-06-30,BAC,2007-08-08 00:00:00,2007-08-08 16:15:45,Q2,5761000000,671000000,-34000000,0.0,9367000000,0.0,0.0,0.0,0.0,1147000000,16910000000,0.0,0.0,338000000,9987000000,-33509000000,0.0,-6678000000,0.0,0.0,-2534000000,16000000,0.0,0.0,0.0,35499000000,31549000000,16910000000,-491000000,16419000000,https://www.sec.gov/Archives/edgar/data/70858/000119312507175583/0001193125-07-175583-index.html,https://www.sec.gov/Archives/edgar/data/70858/000119312507175583/d10q.htm
0,2007-03-31,BAC,2007-05-09 00:00:00,2007-05-09 16:22:00,Q1,5255000000,664000000,244000000,0.0,-27222000000,0.0,0.0,0.0,0.0,1490000000,-19631000000,0.0,0.0,-6282000000,11281000000,-28779000000,0.0,-10050000000,0.0,0.0,-2548000000,138000000,0.0,0.0,0.0,31549000000,36429000000,-19631000000,-358000000,-19989000000,https://www.sec.gov/Archives/edgar/data/70858/000119312507108222/0001193125-07-108222-index.html,https://www.sec.gov/Archives/edgar/data/70858/000119312507108222/d10q.htm
0,2006-12-31,BAC,2007-02-28,2007-02-28 10:31:30,Q4,5256000000,712000000,528000000,0.0,9633000000,0.0,0.0,0.0,0.0,-4441000000,11667000000,0.0,0.0,-5393000000,40157000000,-45611000000,0.0,-4261000000,0.0,0.0,-2503000000,-298000000,0.0,0.0,0.0,36429000000,31239000000,11667000000,-350000000,11317000000,https://www.sec.gov/Archives/edgar/data/70858/000119312507042036/d10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312507042036/d10k.htm
0,2006-09-30,BAC,2006-11-08,2006-11-08 17:24:39,Q3,5416000000,719000000,819000000,0.0,-15464000000,0.0,0.0,0.0,0.0,853000000,-7188000000,0.0,0.0,-3770000000,16636000000,-6481000000,0.0,-6763000000,0.0,0.0,-2538000000,149000000,0.0,0.0,0.0,31239000000,34545000000,-7188000000,-192000000,-7380000000,https://www.sec.gov/Archives/edgar/data/70858/000119312506228580/d10q.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312506228580/d10q.htm
0,2006-06-30,BAC,2006-08-08,2006-08-08 13:38:27,Q2,5475000000,720000000,177000000,0.0,-13677000000,0.0,0.0,0.0,0.0,8828000000,1532000000,0.0,0.0,-8247000000,4333000000,-50542000000,0.0,-5414000000,0.0,0.0,-2286000000,189000000,0.0,0.0,0.0,34545000000,32575000000,1532000000,0.0,1326000000,https://www.sec.gov/Archives/edgar/data/70858/000119312506165337/d10q.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312506165337/d10q.htm
0,2006-03-31,BAC,2006-05-09,2006-05-09 16:12:18,Q1,4986000000,718000000,326000000,0.0,3085000000,0.0,0.0,0.0,0.0,-603000000,8498000000,0.0,0.0,-26548000000,27764000000,-9854000000,0.0,-1330000000,0.0,0.0,-2334000000,125000000,0.0,0.0,0.0,32575000000,36999000000,8498000000,0.0,8498000000,https://www.sec.gov/Archives/edgar/data/70858/000119312506105418/d10q.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312506105418/d10q.htm
0,2005-12-31,BAC,2006-03-16,2006-03-16 10:48:00,Q4,3347000000,439000000,1433000000,0.0,-7570000000,0.0,0.0,0.0,0.0,533000000,-1889000000,0.0,0.0,-17238000000,5516000000,-21519000000,0.0,-2031000000,0.0,0.0,-2011000000,-13000000,0.0,0.0,0.0,36999000000,32771000000,-1889000000,-370000000,-2259000000,https://www.sec.gov/Archives/edgar/data/70858/000119312506056053/d10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312506056053/d10k.htm
0,2005-09-30,BAC,2005-11-09,2005-11-08 18:53:32,Q3,4127000000,439000000,-129000000,0.0,-6468000000,0.0,0.0,0.0,0.0,-977000000,-3037000000,0.0,0.0,4226000000,10481000000,-29288000000,0.0,-5362000000,0.0,0.0,-2023000000,-46000000,0.0,0.0,0.0,32771000000,33935000000,-3037000000,-295000000,-3332000000,https://www.sec.gov/Archives/edgar/data/70858/000119312505220080/d10q.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312505220080/d10q.htm
0,2005-06-30,BAC,2005-08-08 00:00:00,2005-08-08 16:45:52,Q2,4296000000,442000000,476000000,0.0,65000000,0.0,0.0,0.0,0.0,-276000000,4678000000,0.0,0.0,-127740000000,108444000000,-675000000,0.0,-5012000000,0.0,0.0,-1814000000,-21000000,0.0,0.0,0.0,33935000000,28698000000,4678000000,-309000000,4369000000,https://www.sec.gov/Archives/edgar/data/70858/000119312505160844/0001193125-05-160844-index.html,https://www.sec.gov/Archives/edgar/data/70858/000119312505160844/d10q.htm
0,2005-03-31,BAC,2005-05-06,2005-05-06 17:20:10,Q1,4695000000,448000000,-85000000,0.0,-13247000000,0.0,0.0,0.0,0.0,-3127000000,-11975000000,0.0,0.0,-122588000000,49851000000,-8687000000,0.0,-2702000000,0.0,0.0,-1835000000,-37000000,0.0,0.0,0.0,28698000000,28936000000,-11975000000,-254000000,-12229000000,https://www.sec.gov/Archives/edgar/data/70858/000119312505099437/d10q.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312505099437/d10q.htm
0,2004-12-31,BAC,2005-03-01,2005-03-01 16:46:19,Q4,3849000000,458000000,0.0,0.0,11942000000,0.0,0.0,0.0,0.0,2296000000,18444000000,0.0,0.0,-53509000000,36069000000,-8552000000,0.0,-5618000000,0.0,0.0,-1828000000,-50000000,0.0,0.0,0.0,28936000000,29252000000,18444000000,0.0,18551000000,https://www.sec.gov/Archives/edgar/data/70858/000119312505039878/d10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312505039878/d10k.htm
0,2004-09-30,BAC,2004-11-09,2004-11-09 11:30:08,Q3,3764000000,446000000,-391000000,0.0,-15634000000,0.0,0.0,0.0,0.0,276000000,-12271000000,0.0,0.0,-58678000000,40845000000,-18871000000,0.0,-3901000000,0.0,0.0,-1838000000,-32000000,0.0,0.0,0.0,29252000000,31789000000,-12271000000,-385000000,-12656000000,https://www.sec.gov/Archives/edgar/data/70858/000119312504190704/d10q.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312504190704/d10q.htm
0,2004-06-30,BAC,2004-08-09,2004-08-09 08:59:17,Q2,3849000000,469000000,55000000,0.0,5504000000,0.0,0.0,0.0,0.0,-3155000000,5927000000,0.0,0.0,-38814000000,40530000000,8067000000,0.0,-4878000000,0.0,0.0,-1643000000,14000000,0.0,0.0,0.0,31789000000,22296000000,5927000000,-336000000,5591000000,https://www.sec.gov/Archives/edgar/data/70858/000119312504135155/d10q.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312504135155/d10q.htm
0,2004-03-31,BAC,2004-05-07,2004-05-07 16:58:47,Q1,2681000000,263000000,-66000000,0.0,-22337000000,0.0,0.0,0.0,0.0,3899000000,-16055000000,0.0,0.0,-85488000000,16789000000,-4657000000,0.0,-2507000000,0.0,0.0,-1159000000,-23000000,0.0,0.0,0.0,22296000000,27084000000,-16055000000,-249000000,-16304000000,https://www.sec.gov/Archives/edgar/data/70858/000119312504082233/d10q.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312504082233/d10q.htm
0,2003-12-31,BAC,2004-03-01,2004-03-01 16:38:59,Q4,2726000000,284000000,247000000,0.0,-5067000000,0.0,0.0,0.0,0.0,741000000,-1208000000,0.0,0.0,-27796000000,16827000000,318000000,0.0,315000000,0.0,0.0,-1165000000,-12000000,0.0,0.0,0.0,27084000000,22142000000,-1208000000,0.0,-1417000000,https://www.sec.gov/Archives/edgar/data/70858/000119312504032312/d10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312504032312/d10k.htm
0,2003-09-30,BAC,2003-11-10,2003-11-10 17:22:26,Q3,2922000000,268000000,-283000000,0.0,34789000000,0.0,0.0,0.0,0.0,-1044000000,36419000000,0.0,0.0,-47541000000,93309000000,-29434000000,0.0,-3123000000,0.0,0.0,-1194000000,-1000000.0,0.0,0.0,0.0,22142000000,25220000000,36419000000,0.0,36419000000,https://www.sec.gov/Archives/edgar/data/70858/000119312503076385/d10q.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312503076385/d10q.htm
0,2003-06-30,BAC,2003-08-07,2003-08-07 16:21:00,Q2,2738000000,277000000,-133000000,0.0,-4627000000,0.0,0.0,0.0,0.0,1880000000,-161000000,0.0,0.0,-107167000000,53813000000,-15394000000,0.0,-3423000000,0.0,0.0,-960000000,-27000000,0.0,0.0,0.0,25220000000,25069000000,-161000000,0.0,-11000000,https://www.sec.gov/Archives/edgar/data/70858/000119312503030889/d10q.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312503030889/d10q.htm
0,2003-03-31,BAC,2003-05-13,2003-05-13 11:24:59,Q1,2424000000,278000000,-94000000,0.0,-14495000000,0.0,0.0,0.0,0.0,1423000000,-10737000000,0.0,0.0,-46216000000,35494000000,711000000,0.0,-3051000000,0.0,0.0,-962000000,-32000000,0.0,0.0,0.0,25069000000,24973000000,-10737000000,-150000000,-10887000000,https://www.sec.gov/Archives/edgar/data/70858/000095016803001689/d10q.htm,https://www.sec.gov/Archives/edgar/data/70858/000095016803001689/d10q.htm
0,2002-12-31,BAC,2003-03-03,2003-03-03 17:00:32,Q4,2614000000,277000000,-655000000,0.0,-15192000000,0.0,0.0,0.0,0.0,1592000000,-11668000000,0.0,0.0,-27875000000,43207000000,-5685000000,0.0,-1540000000,0.0,0.0,-961000000,-37000000,0.0,0.0,0.0,24973000000,24469000000,-11668000000,-182000000,-11850000000,https://www.sec.gov/Archives/edgar/data/70858/000102140803003673/d10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000102140803003673/d10k.htm
0,2002-09-30,BAC,2002-11-08,2002-11-08 14:45:16,Q3,2235000000,277000000,313000000,0.0,-23251000000,0.0,0.0,0.0,0.0,2964000000,-17651000000,0.0,0.0,-41409000000,31277000000,6193000000,0.0,-1631000000,0.0,0.0,-902000000,-18000000,0.0,0.0,0.0,24469000000,21309000000,-17651000000,-226000000,-17877000000,https://www.sec.gov/Archives/edgar/data/70858/000095010902005581/d10q.htm,https://www.sec.gov/Archives/edgar/data/70858/000095010902005581/d10q.htm
0,2002-06-30,BAC,2002-08-14 00:00:00,2002-08-14 14:22:32,Q2,2221000000,278000000,106000000,0.0,-887000000,0.0,0.0,0.0,0.0,4437000000,6062000000,0.0,0.0,-55674000000,55055000000,-9828000000,0.0,-5856000000,0.0,0.0,-920000000,-7000000.0,0.0,0.0,0.0,21309000000,22444000000,6062000000,0.0,6082000000,https://www.sec.gov/Archives/edgar/data/70858/000095010902004239/0000950109-02-004239-index.html,https://www.sec.gov/Archives/edgar/data/70858/000095010902004239/d10q.htm
0,2002-03-31,BAC,2002-05-15 00:00:00,2002-05-15 16:11:24,Q1,2179000000,272000000,-141000000,0.0,8748000000,0.0,0.0,0.0,0.0,236000000,11250000000,0.0,0.0,-38703000000,34983000000,-573000000,0.0,-6337000000,0.0,0.0,-926000000,-4000000.0,0.0,0.0,0.0,22444000000,26837000000,11250000000,-551000000,10699000000,https://www.sec.gov/Archives/edgar/data/70858/000102140802007231/0001021408-02-007231-index.html,https://www.sec.gov/Archives/edgar/data/70858/000102140802007231/d10q.txt
0,2001-12-31,BAC,,,Q4,2058000000,426000000,-835000000,0.0,-32114000000,0.0,0.0,0.0,0.0,20067000000,-10791000000,0.0,0.0,-27103000000,34274000000,7450000000,0.0,-2380000000,0.0,0.0,-937000000,80000000,0.0,0.0,0.0,26837000000,23280000000,-10791000000,-255000000,-11046000000,,
0,2001-09-30,BAC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,841000000,431000000,-41000000,0.0,5210000000,0.0,0.0,0.0,0.0,5895000000,12239000000,0.0,0.0,-66491000000,56872000000,9052000000,0.0,-6080000000,0.0,0.0,-896000000,-21000000,0.0,0.0,0.0,23280000000,25405000000,12239000000,-213000000,12026000000,https://www.sec.gov/Archives/edgar/data/70858/000102140801510246/0001021408-01-510246-index.html,https://www.sec.gov/Archives/edgar/data/70858/000102140801510246/d10q.txt
0,2001-06-30,BAC,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,2023000000,438000000,151000000,0.0,3608000000,0.0,0.0,0.0,0.0,-16600000000,-10373000000,0.0,0.0,-23621000000,13079000000,3041000000,0.0,-6605000000,0.0,0.0,-898000000,-543000000,0.0,0.0,0.0,25405000000,23333000000,-10373000000,-220000000,-10593000000,https://www.sec.gov/Archives/edgar/data/70858/000095010901502829/0000950109-01-502829-index.html,https://www.sec.gov/Archives/edgar/data/70858/000095010901502829/d10q.txt
0,2001-03-31,BAC,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,1870000000,437000000,162000000,0.0,-779000000,0.0,0.0,0.0,0.0,-5599000000,-3901000000,0.0,0.0,-9859000000,33466000000,8644000000,0.0,-5554000000,0.0,0.0,-901000000,546000000,0.0,0.0,0.0,23333000000,27513000000,-3901000000,-147000000,-4048000000,https://www.sec.gov/Archives/edgar/data/70858/000095016801500420/0000950168-01-500420-index.html,https://www.sec.gov/Archives/edgar/data/70858/000095016801500420/form10q_21227.txt
0,2000-12-31,BAC,2001-03-19 00:00:00,2001-03-19 00:00:00,Q4,1385000000,439000000,-681000000,0.0,-2165000000,0.0,0.0,0.0,0.0,3493000000,2469000000,0.0,0.0,-2233000000,26251000000,6938000000,0.0,-2460000000,0.0,0.0,-909000000,122000000,0.0,0.0,0.0,27513000000,24395000000,2469000000,-208000000,2261000000,https://www.sec.gov/Archives/edgar/data/70858/000095016801000538/0000950168-01-000538-index.html,https://www.sec.gov/Archives/edgar/data/70858/000095016801000538/0000950168-01-000538-0001.txt
0,2000-09-30,BAC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1829000000,438000000,262000000,0.0,-3021000000,0.0,0.0,0.0,0.0,7979000000,7476000000,0.0,0.0,873000000,7826000000,-4201000000,0.0,-1890000000,0.0,0.0,-821000000,-1279000000,0.0,0.0,0.0,24395000000,27493000000,7476000000,-161000000,7315000000,https://www.sec.gov/Archives/edgar/data/70858/000095016800002442/0000950168-00-002442-index.html,https://www.sec.gov/Archives/edgar/data/70858/000095016800002442/0000950168-00-002442-0001.txt
0,2000-06-30,BAC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,2063000000,451000000,543000000,0.0,-1317000000,0.0,0.0,0.0,0.0,-894000000,840000000,0.0,0.0,-5499000000,5267000000,-20662000000,0.0,-3010000000,0.0,0.0,-825000000,611000000,0.0,0.0,0.0,27493000000,27259000000,840000000,-140000000,700000000,https://www.sec.gov/Archives/edgar/data/70858/000095016800001890/0000950168-00-001890-index.html,https://www.sec.gov/Archives/edgar/data/70858/000095016800001890/0000950168-00-001890-0001.txt
0,2000-03-31,BAC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,2240000000,456000000,524000000,0.0,-2401000000,0.0,0.0,0.0,0.0,-6333000000,-5520000000,0.0,0.0,-12958000000,11960000000,-10030000000,0.0,-3718000000,0.0,0.0,-833000000,328000000,0.0,0.0,0.0,27259000000,26989000000,-5520000000,-133000000,-5653000000,https://www.sec.gov/Archives/edgar/data/70858/000007085800000218/0000070858-00-000218-index.html,https://www.sec.gov/Archives/edgar/data/70858/0000070858-00-000218.txt
0,1999-12-31,BAC,,,Q4,1902000000,467000000,3380000000,0.0,-2336000000,0.0,0.0,0.0,0.0,2022000000,5421000000,0.0,0.0,-11429000000,11449000000,-14989000000,0.0,-2135000000,0.0,0.0,-852000000,-44000000,0.0,0.0,0.0,26989000000,25414000000,5421000000,-140000000,5281000000,,
0,1999-09-30,BAC,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,2151000000,470000000,-740000000,0.0,-198000000,0.0,0.0,0.0,0.0,3284000000,4923000000,0.0,0.0,-11439000000,7959000000,2317000000,0.0,-2518000000,0.0,0.0,-776000000,6000000.0,0.0,0.0,0.0,25414000000,24197000000,4923000000,0.0,5125000000,https://www.sec.gov/Archives/edgar/data/70858/000007085899000386/0000070858-99-000386-index.html,https://www.sec.gov/Archives/edgar/data/70858/0000070858-99-000386.txt
0,1999-06-30,BAC,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,1915000000,487000000,-460000000,0.0,95000000,0.0,0.0,0.0,0.0,3549000000,5534000000,0.0,0.0,-20236000000,11843000000,-1947000000,0.0,-2181000000,0.0,0.0,-787000000,11000000,0.0,0.0,0.0,24197000000,25925000000,5534000000,-145000000,5389000000,https://www.sec.gov/Archives/edgar/data/70858/000007085899000285/0000070858-99-000285-index.html,https://www.sec.gov/Archives/edgar/data/70858/0000070858-99-000285.txt
0,1999-03-31,BAC,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,1914000000,493000000,-82000000,0.0,6000000.0,0.0,0.0,0.0,0.0,-6014000000,-3813000000,0.0,0.0,-16595000000,19539000000,-6116000000,0.0,-929000000,0.0,0.0,-784000000,39000000,0.0,0.0,0.0,25925000000,28277000000,-3813000000,-1594000000,-5407000000,https://www.sec.gov/Archives/edgar/data/70858/000095016899001576/0000950168-99-001576-index.html,https://www.sec.gov/Archives/edgar/data/70858/0000950168-99-001576.txt
0,1998-12-31,BAC,,,Q4,1162000000,497000000,-422000000,0.0,-1865000000,0.0,0.0,0.0,0.0,5273000000,4241000000,0.0,0.0,-34635000000,27574000000,-9643000000,0.0,-2481000000,0.0,0.0,-778000000,231000000,0.0,0.0,0.0,0.0,0.0,4241000000,-315000000,3926000000,,
0,1998-09-30,BAC,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,2098000000,944000000,-26000000,0.0,1658000000,0.0,0.0,0.0,0.0,-204000000,4208000000,0.0,0.0,-31895000000,15684000000,-9593000000,0.0,-3937000000,0.0,0.0,-1096000000,-825000000,0.0,0.0,0.0,0.0,0.0,4208000000,-64000000,4144000000,https://www.sec.gov/Archives/edgar/data/70858/000095016898003569/0000950168-98-003569-index.html,https://www.sec.gov/Archives/edgar/data/70858/0000950168-98-003569.txt
0,1998-06-30,BAC,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,1408000000,276000000,181000000,0.0,-2625000000,0.0,0.0,0.0,0.0,494000000,-465000000,0.0,0.0,-16281000000,22136000000,-4945000000,0.0,-595000000,0.0,0.0,-366000000,43000000,0.0,0.0,0.0,0.0,0.0,-465000000,0.0,-419000000,https://www.sec.gov/Archives/edgar/data/70858/000095016898002669/0000950168-98-002669-index.html,https://www.sec.gov/Archives/edgar/data/70858/0000950168-98-002669.txt
0,1998-03-31,BAC,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,497000000,281000000,167000000,0.0,2769000000,0.0,0.0,0.0,0.0,-655000000,2907000000,0.0,0.0,-17602000000,17022000000,-4628000000,0.0,-1796000000,0.0,0.0,-364000000,28000000,0.0,0.0,0.0,0.0,13781000000,2907000000,-104000000,2803000000,https://www.sec.gov/Archives/edgar/data/70858/000095016898001653/0000950168-98-001653-index.html,https://www.sec.gov/Archives/edgar/data/70858/0000950168-98-001653.txt
0,1997-12-31,BAC,,,Q4,818000000,226000000,71000000,0.0,-22000000,0.0,0.0,0.0,0.0,2197000000,3228000000,0.0,0.0,-21540000000,26047000000,-20888000000,0.0,-602000000,0.0,0.0,-273000000,1004000000,0.0,0.0,0.0,0.0,0.0,3228000000,0.0,3103000000,,
0,1997-09-30,BAC,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,788000000,215000000,104000000,0.0,-37000000,0.0,0.0,0.0,0.0,1693000000,2744000000,0.0,0.0,-14118000000,-4056000000,13637000000,0.0,-612000000,0.0,0.0,-234000000,-1011000000,0.0,0.0,0.0,0.0,0.0,2744000000,0.0,2744000000,https://www.sec.gov/Archives/edgar/data/70858/000095016897003369/0000950168-97-003369-index.html,https://www.sec.gov/Archives/edgar/data/70858/0000950168-97-003369.txt
0,1997-06-30,BAC,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,762000000,212000000,141000000,0.0,-214000000,0.0,0.0,0.0,0.0,-2418000000,-1546000000,0.0,0.0,-5230000000,12104000000,-7535000000,0.0,-736000000,0.0,0.0,-240000000,371000000,0.0,0.0,0.0,0.0,0.0,-1546000000,0.0,-1434000000,https://www.sec.gov/Archives/edgar/data/70858/000095016897002267/0000950168-97-002267-index.html,https://www.sec.gov/Archives/edgar/data/70858/0000950168-97-002267.txt
0,1997-03-31,BAC,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,709000000,212000000,98000000,0.0,91000000,0.0,0.0,0.0,0.0,-5227000000,-4160000000,0.0,0.0,-9523000000,16675000000,-4602000000,0.0,-325000000,0.0,0.0,-249000000,539000000,0.0,0.0,0.0,0.0,8933000000,-4160000000,-112000000,-4272000000,https://www.sec.gov/Archives/edgar/data/70858/000095016897001328/0000950168-97-001328-index.html,https://www.sec.gov/Archives/edgar/data/70858/0000950168-97-001328.txt
0,1996-12-31,BAC,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,632000000,120000000,176000000,0.0,-116000000,0.0,0.0,0.0,0.0,-343000000,436000000,0.0,0.0,-3447000000,8462000000,-3347000000,0.0,-1488000000,0.0,0.0,-193000000,1103000000,0.0,0.0,0.0,0.0,0.0,436000000,-43000000,393000000,https://www.sec.gov/Archives/edgar/data/70858/000095016897000739/0000950168-97-000739-index.html,https://www.sec.gov/Archives/edgar/data/70858/0000950168-97-000739.txt
0,1996-09-30,BAC,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,625000000,113000000,43000000,0.0,470300000,0.0,0.0,0.0,0.0,89700000,1315000000,0.0,0.0,-3057000000,19472000000,-9567000000,0.0,-3377000000,0.0,0.0,-172000000,-7000000.0,0.0,0.0,0.0,0.0,0.0,1315000000,-86000000,1229000000,https://www.sec.gov/Archives/edgar/data/70858/000095016896002141/0000950168-96-002141-index.html,https://www.sec.gov/Archives/edgar/data/70858/0000950168-96-002141.txt
0,1996-06-30,BAC,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,605000000,108000000,42000000,0.0,-246300000,0.0,0.0,0.0,0.0,4068300000,4583000000,0.0,0.0,-2538000000,3158000000,2787000000,0.0,-6734000000,0.0,0.0,-179000000,10000000,0.0,0.0,0.0,0.0,0.0,4583000000,-140000000,4443000000,https://www.sec.gov/Archives/edgar/data/70858/000095016896001514/0000950168-96-001514-index.html,https://www.sec.gov/Archives/edgar/data/70858/0000950168-96-001514.txt
0,1996-03-31,BAC,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,513000000,101000000,43000000,0.0,-118000000,0.0,0.0,0.0,0.0,-5055000000,-4530000000,0.0,0.0,-4669000000,13111000000,-4143000000,0.0,-2095000000,0.0,0.0,-178000000,-2000000.0,0.0,0.0,0.0,0.0,8448000000,-4530000000,-79000000,-4609000000,https://www.sec.gov/Archives/edgar/data/70858/000007085896000068/0000070858-96-000068-index.html,https://www.sec.gov/Archives/edgar/data/70858/0000070858-96-000068.txt
0,1995-12-31,BAC,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,510000000,100000000,73000000,0.0,-82000000,0.0,0.0,0.0,0.0,-7705000000,-874000000,0.0,0.0,-3726000000,7961000000,-4515000000,0.0,-1061000000,0.0,0.0,-160000000,0.0,0.0,0.0,0.0,0.0,0.0,-874000000,-75000000,-949000000,https://www.sec.gov/Archives/edgar/data/70858/000095016896000536/0000950168-96-000536-index.html,https://www.sec.gov/Archives/edgar/data/70858/0000950168-96-000536.txt
0,1995-09-30,BAC,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,530000000,99000000,0.0,0.0,92000000,0.0,0.0,0.0,0.0,3264000000,-2269000000,0.0,0.0,-3291000000,13108000000,-5481000000,0.0,-650000000,0.0,0.0,-137000000,-36000000,0.0,0.0,0.0,0.0,0.0,-2269000000,-67000000,-2336000000,https://www.sec.gov/Archives/edgar/data/70858/000007085895000081/0000070858-95-000081-index.html,https://www.sec.gov/Archives/edgar/data/70858/0000070858-95-000081.txt
0,1995-06-30,BAC,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,467000000,102000000,59000000,0.0,-319000000,0.0,0.0,0.0,0.0,840000000,1145000000,0.0,0.0,-11714000000,14967000000,-5223000000,0.0,-255000000,0.0,0.0,-138000000,89000000,0.0,0.0,0.0,0.0,0.0,1145000000,-85000000,1060000000,https://www.sec.gov/Archives/edgar/data/70858/000007085895000033/0000070858-95-000033-index.html,https://www.sec.gov/Archives/edgar/data/70858/0000070858-95-000033.txt
0,1995-03-31,BAC,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,443000000,98000000,60000000,0.0,329000000,0.0,0.0,0.0,0.0,-3864000000,-2935000000,0.0,0.0,-9408000000,5746000000,-4299000000,0.0,-95000000,0.0,0.0,-140000000,-83000000,0.0,0.0,0.0,0.0,9582000000,-2935000000,-80000000,-3015000000,https://www.sec.gov/Archives/edgar/data/70858/000007085895000008/0000070858-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/70858/0000070858-95-000008.txt
