,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,HALL,2009-05-15,2009-05-15 14:47:10,Q1,6780000.0,930000.0,-1100000.0,0.0,-6311000.0,-4900000.0,0.0,0.0,-240746000,0.0,8850000.0,-428000.0,0.0,-22014000,12443000,0.0,-10510000,419000.0,0.0,110000.0,0.0,0.0,-1160000.0,0.0,-2820000.0,56280000,59100000,8850000.0,-430000.0,8420000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420409027340/0001144204-09-027340-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420409027340/v149110_10q.htm
0,2008-12-31,HALL,2009-03-27,2009-03-26 19:14:45,Q4,-2370000.000000001,910000.0000000001,940000.0000000001,0.0,34531000,3020000.0,0.0,0.0,-234435000,0.0,11550000.000000004,-642000.0,0.0,-445782000,0.0,0.0,23819999.999999993,-21170000,0.0,79999.99999999999,0.0,0.0,-769999.9999999997,0.0,34599999.99999999,58799999.99999999,24200000,11550000.000000004,-640000.0000000001,10910000.000000004,https://www.sec.gov/Archives/edgar/data/819913/000114420409016424/0001144204-09-016424-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420409016424/v143699_10k.htm
0,2008-09-30,HALL,2008-11-13,2008-11-12 18:56:57,Q3,640000.0000000006,790000.0,-1210000.0,0.0,-21322000,38000.0,0.0,0.0,-268966000,0.0,7409999.999999997,-204000.0,-14799000,-40443000,0.0,0.0,-17979999.99999999,2119000.0,0.0,0.0,0.0,0.0,1170000.0,0.0,-9399999.99999999,24200000.000000007,33600000,7409999.999999997,-209999.99999999997,7199999.999999997,https://www.sec.gov/Archives/edgar/data/819913/000114420408063043/0001144204-08-063043-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420408063043/v131306_10q.htm
0,2008-06-30,HALL,2008-08-12,2008-08-11 17:38:42,Q2,7410000.0,750000.0,-480000.0,0.0,-41791000,650000.0,0.0,0.0,-247644000,0.0,17360000,-99000.0,0.0,-82611000,0.0,0.0,-44760000.00000001,7621000.0,0.0,20000.00000000002,0.0,0.0,-310000.0000000005,0.0,-27710000.000000007,33589999.99999999,61300000,17360000,-100000.0,17260000,https://www.sec.gov/Archives/edgar/data/819913/000114420408045472/0001144204-08-045472-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420408045472/v122217_10q.htm
0,2008-03-31,HALL,2008-05-15,2008-05-15 07:29:11,Q1,7270000.0,770000.0,-160000.0,0.0,146521000,-1714000.0,0.0,0.0,-205853000,0.0,12390000,-174000.0,0.0,-135411000,0.0,0.0,-87200000,781000.0,0.0,120000.0,0.0,0.0,-9770000.0,0.0,-84580000,61620000,146200000,12390000,-170000.0,12220000,https://www.sec.gov/Archives/edgar/data/819913/000114420408028991/0001144204-08-028991-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420408028991/v113737_10q.htm
0,2007-12-31,HALL,2008-03-18,2008-03-17 20:27:17,Q4,7270000.0,780000.0000000002,-310000.00000000006,0.0,-159758000,7110000.0,0.0,0.0,-352374000,99999.99999999999,23910000.000000004,-88000.0,0.0,-39220000,0.0,0.0,60150000,-29708000,0.0,0.0,0.0,0.0,140000.00000000058,0.0,84199999.99999999,145900000,61700000,23910000.000000004,-90000.00000000001,23820000.000000004,https://www.sec.gov/Archives/edgar/data/819913/000114420408015956/0001144204-08-015956-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420408015956/v106799_10k.htm
0,2007-09-30,HALL,2007-11-08,2007-11-07 18:02:45,Q3,6800000.000000001,779999.9999999998,-249999.9999999999,0.0,24151000,1433000.0,0.0,0.0,-192616000,100000.0,17180000,-98000.0,0.0,-80620000,0.0,0.0,-22159999.999999996,7797000.0,0.0,0.0,0.0,0.0,24870000,0.0,19890000,61690000,41800000,17180000,-99999.99999999999,17080000,https://www.sec.gov/Archives/edgar/data/819913/000114420407058985/0001144204-07-058985-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420407058985/v092693_10q.htm
0,2007-06-30,HALL,2007-08-09,2007-08-09 14:04:35,Q2,8820000.0,780000.0,-2120000.0,0.0,-5105000.0,-5072000.0,0.0,0.0,-216767000,109999.99999999999,25630000.000000004,-197000.0,0.0,-58385000,0.0,0.0,-58770000,3264000.0,0.0,0.0,0.0,0.0,-880000.0000000008,0.0,-34030000,41770000,75800000,25630000.000000004,-200000.0,25430000.000000004,https://www.sec.gov/Archives/edgar/data/819913/000114420407041494/0001144204-07-041494-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420407041494/v083294_10q.htm
0,2007-03-31,HALL,2007-05-10,2007-05-10 17:16:13,Q1,4970000.0,780000.0,1200000.0,0.0,-8277000.0,-4853000.0,0.0,0.0,-211662000,100000.0,18960000,-72000.0,0.0,-48251000,0.0,0.0,-9870000.0,1992000.0,0.0,0.0,0.0,0.0,-14750000,0.0,-5650000.0,75850000,81500000,18960000,-70000.0,18890000,https://www.sec.gov/Archives/edgar/data/819913/000114420407024203/0001144204-07-024203-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420407024203/v074127_10q.htm
0,2006-12-31,HALL,,,Q4,4729999.999999999,790000.0,-2470000.0000000005,0.0,34215000,0.0,0.0,0.0,-203385000,240000.0000000002,30459999.999999993,0.0,0.0,0.0,0.0,0.0,14500000,0.0,0.0,0.0,0.0,0.0,-2740000.000000002,0.0,42240000,81440000,39200000,30459999.999999993,-199999.99999999997,30259999.999999993,,
0,2006-09-30,HALL,,,Q3,4880000.0,809999.9999999998,1610000.0000000002,0.0,-13800000,0.0,0.0,0.0,-237600000,290000.0000000009,15829999.999999998,0.0,0.0,0.0,0.0,0.0,10020000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25840000,39240000,13400000,15829999.999999998,-240000.0,15589999.999999998,,
0,2006-06-30,HALL,,,Q2,-2850000.0,810000.0,-3910000.0,0.0,3500000.0,0.0,0.0,0.0,-223800000,9000000.0,20090000.000000004,0.0,0.0,0.0,0.0,0.0,-71720000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51640000,13360000,65000000,20090000.000000004,-140000.0,19950000.000000004,,
0,2006-03-31,HALL,,,Q1,2430000.0,800000.0,-1760000.0,0.0,-134500000,0.0,0.0,0.0,-227300000,1120000.0,9580000.0,0.0,0.0,0.0,0.0,0.0,-41620000,0.0,0.0,40000.0,0.0,0.0,52540000,0.0,20510000,65010000,44500000,9580000.0,-110000.0,9470000.0,,
0,2005-12-31,HALL,,,Q4,2899999.9999999995,120000.0,90000.0000000003,0.0,2400000.0,0.0,0.0,0.0,-92800000,0.0,24029999.999999996,0.0,0.0,0.0,0.0,0.0,-14149999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9879999.999999998,44580000,34700000,24029999.999999996,-250000.0,23779999.999999996,,
0,2005-09-30,HALL,,,Q3,2470000.0,109999.99999999999,1539999.9999999998,0.0,-49500000,0.0,0.0,0.0,-95200000,0.0,3440000.0,0.0,0.0,0.0,0.0,0.0,-50520000,0.0,0.0,0.0,0.0,0.0,-30000.00000000114,0.0,-47110000,34690000,81800000,3440000.0,-120000.00000000001,3320000.0,,
0,2005-06-30,HALL,,,Q2,1999999.9999999998,109999.99999999999,240000.0,0.0,-45700000,0.0,0.0,0.0,-45700000,0.0,2420000.0,0.0,0.0,0.0,0.0,0.0,-2099999.9999999995,0.0,0.0,220000.0,0.0,0.0,75160000,0.0,75480000,81780000,6300000.0,2420000.0,-110000.0,2310000.0,,
0,2005-03-31,HALL,,,Q1,1820000.0,70000.0,270000.0,0.0,49900000,0.0,0.0,0.0,0.0,0.0,-240000.0,0.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,-6620000.0,6280000.0,12900000,-240000.0,-50000.0,-290000.0,,
0,2004-12-31,HALL,,,Q4,1399999.9999999995,109999.99999999999,-670000.0,0.0,-1700000.0,0.0,0.0,0.0,-49900000,0.0,2380000.0,0.0,0.0,0.0,0.0,0.0,1230000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3610000.0,12910000,9300000.0,2380000.0,-30000.000000000025,2350000.0,,
0,2004-09-30,HALL,,,Q3,1540000.0,120000.00000000001,-240000.0,0.0,400000.0,0.0,0.0,0.0,-48200000,0.0,2190000.0,0.0,0.0,0.0,0.0,0.0,-1080000.0,0.0,0.0,20000.000000000004,0.0,0.0,-599999.9999999999,0.0,510000.0,9310000.0,8800000.0,2190000.0,-279999.99999999994,1910000.0,,
0,2004-06-30,HALL,,,Q2,1500000.0000000002,110000.0,120000.0,0.0,1700000.0,0.0,0.0,0.0,-48600000,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,-2610000.0,0.0,0.0,30000.0,0.0,0.0,-160000.00000000003,0.0,329999.9999999998,8830000.0,8500000.0,3100000.0,-30000.0,3070000.0,,
0,2004-03-31,HALL,,,Q1,1410000.0,110000.0,0.0,0.0,5200000.0,0.0,0.0,0.0,-50300000,0.0,-330000.0,0.0,0.0,0.0,0.0,0.0,-1560000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,-2070000.0,8430000.0,10500000,-330000.0,-50000.0,-380000.0,,
0,2003-12-31,HALL,,,Q4,-419999.99999999994,130000.0,-60000.00000000001,0.0,4500000.0,0.0,0.0,0.0,-55500000,39999.99999999915,490000.0,0.0,0.0,0.0,0.0,0.0,2390000.0000000005,0.0,0.0,20000.0,0.0,0.0,-1570000.0000000002,0.0,1309999.9999999998,10510000,9200000.0,490000.0,-190000.0,300000.0,,
0,2003-09-30,HALL,,,Q3,220000.00000000064,169999.99999999997,170000.0,0.0,25000000,0.0,0.0,0.0,-60000000,0.0,-3930000.0,0.0,0.0,0.0,0.0,0.0,-12360000.000000002,0.0,0.0,0.0,0.0,0.0,-5280000.0,0.0,-21569999.999999996,9230000.000000004,30800000,-3930000.0,-59999.99999999997,-3990000.0,,
0,2003-06-30,HALL,,,Q2,389999.9999999988,160000.0,0.0,0.0,10900000,0.0,0.0,0.0,-85000000,30000.00000000114,-5020000.0,0.0,0.0,0.0,0.0,0.0,11570000,0.0,0.0,0.0,0.0,0.0,-2540000.0,0.0,4009999.999999998,30809999.999999996,26800000,-5020000.0,-30000.0,-5050000.0,,
0,2003-03-31,HALL,,,Q1,8560000.0,160000.0,0.0,0.0,-22500000,0.0,0.0,0.0,-95900000,-8150000.0,8930000.0,0.0,0.0,0.0,0.0,0.0,10300000,0.0,0.0,0.0,0.0,0.0,-910000.0,0.0,18320000,26820000,8500000.0,8930000.0,-200000.0,8730000.0,,
0,2002-12-31,HALL,,,Q4,-389999.9999999999,80000.00000000001,-99999.99999999999,0.0,-32200000,0.0,0.0,0.0,-73400000,0.0,3380000.0,0.0,0.0,0.0,0.0,0.0,-10160000,0.0,0.0,0.0,0.0,0.0,8890000.0,0.0,2090000.0,8490000.0,6400000.0,3380000.0,-100000.0,3280000.0,,
0,2002-09-30,HALL,,,Q3,80000.00000000007,39999.99999999999,-10000.00000000001,0.0,1800000.0,0.0,0.0,0.0,-41200000,0.0,209999.99999999997,0.0,0.0,0.0,0.0,0.0,1200000.0000000002,0.0,0.0,0.0,0.0,0.0,-960000.0000000001,0.0,459999.99999999994,6360000.0,5900000.0,209999.99999999997,-49999.99999999999,159999.99999999997,,
0,2002-06-30,HALL,,,Q2,139999.9999999999,40000.0,70000.0,0.0,4100000.0,0.0,0.0,0.0,-43000000,0.0,-940000.0,0.0,0.0,0.0,0.0,0.0,20000.00000000002,0.0,0.0,0.0,0.0,0.0,-670000.0,0.0,-1590000.0,5910000.0,7500000.0,-940000.0,-50000.0,-990000.0,,
0,2002-03-31,HALL,,,Q1,-1500000.0,40000.0,90000.0,0.0,14400000,0.0,0.0,0.0,-47100000,1690000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,2650000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,1960000.0,7460000.0,5500000.0,-700000.0,-50000.0,-750000.0,,
0,2001-12-31,HALL,,,Q4,-219999.99999999985,79999.99999999999,90000.0,0.0,-4600000.0,0.0,0.0,0.0,-61500000,0.0,-429999.99999999994,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,990000.0,0.0,-740000.0,5560000.0,6300000.0,-429999.99999999994,-60000.00000000003,-489999.99999999994,,
0,2001-09-30,HALL,,,Q3,-99999.99999999999,79999.99999999999,160000.0,0.0,6100000.0,0.0,0.0,0.0,-56900000,0.0,-3150000.0,0.0,0.0,0.0,0.0,0.0,4240000.0,0.0,0.0,0.0,0.0,0.0,-490000.0,0.0,609999.9999999999,6310000.0,5700000.0,-3150000.0,-79999.99999999999,-3230000.0,,
0,2001-06-30,HALL,,,Q2,-710000.0000000001,70000.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,-63000000,0.0,319999.9999999998,0.0,0.0,0.0,0.0,0.0,-1810000.0,0.0,0.0,0.0,0.0,0.0,1740000.0000000002,0.0,250000.0,5650000.0,5400000.0,319999.9999999998,-60000.0,259999.99999999985,,
0,2001-03-31,HALL,,,Q1,-100000.0,70000.0,-100000.0,0.0,-8500000.0,0.0,0.0,0.0,-59600000,0.0,1870000.0,0.0,0.0,0.0,0.0,0.0,-1940000.0,0.0,0.0,0.0,0.0,0.0,-1340000.0,0.0,-1420000.0,5380000.0,6800000.0,1870000.0,-70000.0,1800000.0,,
0,2000-12-31,HALL,,,Q4,-700000.0,70000.0,-210000.0,0.0,1300000.0,0.0,0.0,0.0,-51100000,0.0,1290000.0,0.0,0.0,0.0,0.0,0.0,-1900000.0000000005,0.0,0.0,0.0,0.0,0.0,529999.9999999998,0.0,-89999.99999999985,6810000.0,6900000.0,1290000.0,-69999.99999999999,1220000.0,,
0,2000-09-30,HALL,,,Q3,-80000.00000000007,79999.99999999999,-39999.99999999999,0.0,-2600000.0,0.0,0.0,0.0,-52400000,0.0,1939999.9999999995,0.0,0.0,0.0,0.0,0.0,-1100000.0000000005,0.0,0.0,0.0,0.0,0.0,1640000.0,0.0,2490000.0,6890000.0,4400000.0,1939999.9999999995,-80000.00000000001,1859999.9999999995,,
0,2000-06-30,HALL,,,Q2,200000.00000000006,60000.0,-60000.0,0.0,-3100000.0,0.0,0.0,0.0,-49800000,0.0,300000.0000000003,0.0,0.0,0.0,0.0,0.0,-799999.9999999998,0.0,0.0,0.0,0.0,0.0,-509999.9999999998,0.0,-1010000.0,4390000.0,5400000.0,300000.0000000003,-60000.0,240000.00000000026,,
0,2000-03-31,HALL,,,Q1,350000.0,100000.0,-50000.0,0.0,-6700000.0,0.0,0.0,0.0,-46700000,0.0,2570000.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,2090000.0,0.0,-340000.0,5460000.0,5800000.0,2570000.0,-30000.0,2540000.0,,
0,1999-12-31,HALL,,,Q4,160000.00000000003,90000.0,-90000.00000000001,0.0,-1300000.0,0.0,0.0,0.0,-40000000,0.0,270000.00000000047,0.0,0.0,0.0,0.0,0.0,-2160000.0,0.0,0.0,0.0,0.0,0.0,2240000.0,0.0,350000.0000000001,5750000.0,5400000.0,270000.00000000047,-30000.0,240000.00000000047,,
0,1999-09-30,HALL,,,Q3,130000.0,90000.0,-110000.0,0.0,-3500000.0,0.0,0.0,0.0,-38700000,0.0,1899999.9999999995,0.0,0.0,0.0,0.0,0.0,-1210000.0,0.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,669999.9999999997,5470000.0,4800000.0,1899999.9999999995,-20000.000000000004,1879999.9999999995,,
0,1999-06-30,HALL,,,Q2,190000.0,50000.0,40000.0,0.0,500000.0,0.0,0.0,0.0,-35200000,-150000.0,-270000.0,0.0,0.0,0.0,0.0,0.0,-509999.9999999998,0.0,0.0,0.0,0.0,0.0,10000.000000000002,0.0,-769999.9999999998,4730000.0,5500000.0,-270000.0,-19999.999999999996,-290000.0,,
0,1999-03-31,HALL,,,Q1,310000.0,80000.0,-10000.0,0.0,-4100000.0,0.0,0.0,0.0,-35700000,150000.0,2930000.0,0.0,0.0,0.0,0.0,0.0,-4130000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,-1240000.0,5560000.0,6800000.0,2930000.0,-10000.0,2920000.0,,
0,1998-12-31,HALL,,,Q4,-130000.0,80000.00000000001,-40000.00000000001,0.0,800000.0,0.0,0.0,0.0,-31600000,0.0,890000.0000000001,0.0,0.0,0.0,0.0,0.0,1540000.0,0.0,0.0,0.0,0.0,0.0,-1770000.0,0.0,669999.9999999999,6770000.0,6100000.0,890000.0000000001,0.0,890000.0000000001,,
0,1998-09-30,HALL,,,Q3,-320000.0,89999.99999999997,120000.00000000001,0.0,6700000.0,0.0,0.0,0.0,-32400000,0.0,-3140000.0,0.0,0.0,0.0,0.0,0.0,5050000.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,1890000.0,6090000.0,4200000.0,-3140000.0,-20000.000000000004,-3160000.0,,
0,1998-06-30,HALL,,,Q2,100000.00000000003,100000.0,-70000.0,0.0,4700000.0,0.0,0.0,0.0,-39100000,-200000.0,-1410000.0,0.0,0.0,0.0,0.0,0.0,-189999.99999999994,0.0,0.0,0.0,0.0,0.0,730000.0,0.0,-870000.0000000001,4230000.0,5100000.0,-1410000.0,-20000.000000000004,-1430000.0,,
0,1998-03-31,HALL,,,Q1,300000.0,100000.0,20000.0,0.0,-3000000.0,0.0,0.0,0.0,-43800000,200000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,-2920000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-730000.0,5070000.0,5800000.0,2200000.0,-30000.0,2170000.0,,
0,1997-12-31,HALL,,,Q4,-1260000.0,130000.0,100000.0,0.0,-1800000.0,0.0,0.0,0.0,-40800000,90000.0,5220000.000000001,0.0,0.0,0.0,0.0,0.0,-6470000.000000001,0.0,0.0,0.0,0.0,0.0,979999.9999999995,0.0,-260000.0,5840000.0,6100000.0,5220000.000000001,-9999.999999999995,5210000.000000001,,
0,1997-09-30,HALL,,,Q3,290000.0,109999.99999999999,30000.0,0.0,300000.0,0.0,0.0,0.0,-39000000,-310000.0,-2850000.0,0.0,0.0,0.0,0.0,0.0,-89999.99999999985,0.0,0.0,0.0,0.0,0.0,-9999.999999999787,0.0,-2950000.0,6050000.0,9000000.0,-2850000.0,0.0,-2850000.0,,
0,1997-06-30,HALL,,,Q2,120000.0,120000.0,100000.0,0.0,3000000.0,0.0,0.0,0.0,-39300000,310000.0,1430000.0000000002,0.0,0.0,0.0,0.0,0.0,3460000.0000000005,0.0,0.0,0.0,0.0,0.0,-30000.00000000025,0.0,4880000.0,9080000.0,4200000.0,1430000.0000000002,-10000.000000000002,1420000.0000000002,,
0,1997-03-31,HALL,,,Q1,310000.0,70000.0,30000.0,0.0,-600000.0,0.0,0.0,0.0,-42300000,0.0,-760000.0,0.0,0.0,0.0,0.0,0.0,-6730000.0,0.0,0.0,0.0,0.0,0.0,6910000.0,0.0,-600000.0,4100000.0,4700000.0,-760000.0,-40000.0,-800000.0,,
0,1996-12-31,HALL,,,Q4,340000.0000000001,70000.00000000003,120000.0,0.0,7100000.0,0.0,0.0,0.0,-41700000,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,950000.0,0.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,-1260000.0,4740000.0,6000000.0,-2200000.0,-20000.00000000002,-2220000.0,,
0,1996-09-30,HALL,,,Q3,120000.0,69999.99999999999,90000.0,0.0,1700000.0,0.0,0.0,0.0,-48800000,0.0,-1449999.9999999998,0.0,0.0,0.0,0.0,0.0,1850000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,379999.9999999999,5980000.0,5600000.0,-1449999.9999999998,-49999.99999999999,-1499999.9999999998,,
0,1996-06-30,HALL,,,Q2,290000.0,80000.00000000001,19999.999999999996,0.0,-1000000.0,0.0,0.0,0.0,-50500000,0.0,1439999.9999999998,0.0,0.0,0.0,0.0,0.0,-319999.9999999998,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,1110000.0,5610000.0,4500000.0,1439999.9999999998,-140000.0,1299999.9999999998,,
0,1996-03-31,HALL,,,Q1,300000.0,60000.0,10000.0,0.0,0.0,0.0,0.0,0.0,-49500000,0.0,1590000.0,0.0,0.0,0.0,0.0,0.0,-1320000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,260000.0,4560000.0,4300000.0,1590000.0,-130000.0,1460000.0,,
0,1995-12-31,HALL,,,Q4,360000.0,90000.0,-59999.99999999994,0.0,-600000.0,0.0,0.0,0.0,-49500000,0.0,129999.999999999,0.0,0.0,0.0,0.0,0.0,1070000.0000000002,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,1150000.0,4250000.0,3100000.0,129999.999999999,-40000.00000000001,89999.999999999,,
0,1995-09-30,HALL,,,Q3,500000.0,70000.0,-160000.00000000003,0.0,-6500000.0,0.0,0.0,0.0,-48900000,0.0,6460000.000000001,0.0,0.0,0.0,0.0,0.0,-5580000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,820000.0000000001,3120000.0,2300000.0,6460000.000000001,-69999.99999999999,6390000.000000001,,
