,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,BHB,2009-03-16 00:00:00,2009-03-16 16:34:12,Q4,1417000.0,-477000.0,0.0,0.0,-1213000.0,0.0,0.0,0.0,0.0,656000.0,1818000.0,0.0,0.0,-28723000,10137000,-9284000.0,0.0,20603000,0.0,0.0,-754000.0,0.0,0.0,0.0,0.0,9042000.0,9290000.0,1818000.0,-687000.0,1131000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336709000035/0000743367-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336709000035/bhb10k2008.htm
0,2008-09-30,BHB,2008-11-10 00:00:00,2008-11-10 14:35:42,Q3,2333000.0,458000.0,0.0,0.0,1432000.0,0.0,0.0,0.0,0.0,385000.0,4519000.0,0.0,0.0,-35416000,14813000,-11187000,0.0,109000.0,0.0,0.0,-762000.0,0.0,0.0,0.0,0.0,9290000.0,8195000.0,4519000.0,-174000.0,4345000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336708000064/0000743367-08-000064-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336708000064/bhb10qsep08.htm
0,2008-06-30,BHB,2008-08-11 00:00:00,2008-08-11 11:11:24,Q2,2029000.0,146000.0,0.0,0.0,-405000.0,0.0,0.0,0.0,0.0,349000.0,1981000.0,0.0,0.0,-14069000,15566000,-6488000.0,0.0,-17160000,0.0,0.0,-742000.0,0.0,0.0,0.0,0.0,8195000.0,9014000.0,1981000.0,-41000.0,1940000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336708000047/0000743367-08-000047-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336708000047/bhb10qjune2008.htm
0,2008-03-31,BHB,2008-05-12 00:00:00,2008-05-12 13:58:57,Q1,1952000.0,196000.0,0.0,0.0,240000.0,0.0,0.0,0.0,0.0,595000.0,2606000.0,0.0,0.0,-23654000,30204000,-27754000,0.0,-59505000,0.0,0.0,-746000.0,0.0,0.0,0.0,0.0,9014000.0,7731000.0,2606000.0,-161000.0,2445000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336708000032/0000743367-08-000032-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336708000032/bhb10qmar2008.htm
0,2007-12-31,BHB,2008-03-17,2008-03-17 15:42:34,Q4,1790000.0,270000.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,256000.0,2321000.0,0.0,0.0,-37244000,19143000,-14135000,0.0,-5900000.0,0.0,0.0,-738000.0,0.0,0.0,0.0,0.0,7731000.0,11056000,2321000.0,-230000.0,2091000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336708000024/bhb10k2007.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336708000024/bhb10k2007.htm
0,2007-09-30,BHB,2007-11-09 00:00:00,2007-11-09 14:50:25,Q3,2147000.0,359000.0,0.0,0.0,1067000.0,0.0,0.0,0.0,0.0,267000.0,3609000.0,0.0,0.0,-28537000,16534000,-14296000,0.0,-43390000,0.0,0.0,-730000.0,0.0,0.0,0.0,0.0,11056000,11921000,3609000.0,-48000.0,3561000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336707000060/0000743367-07-000060-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336707000060/sep200710q.htm
0,2007-06-30,BHB,2007-08-08 00:00:00,2007-08-08 13:05:43,Q2,1843000.0,345000.0,0.0,0.0,-1059000.0,0.0,0.0,0.0,0.0,83000.0,1194000.0,0.0,0.0,-61099000,54810000,811000.0,0.0,-28188000,0.0,0.0,-715000.0,0.0,0.0,0.0,0.0,11921000,9965000.0,1194000.0,-170000.0,1024000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336707000044/0000743367-07-000044-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336707000044/bhb10qjune2007.htm
0,2007-03-31,BHB,2007-05-10 00:00:00,2007-05-10 16:34:49,Q1,1375000.0,397000.0,0.0,0.0,-864000.0,0.0,0.0,0.0,0.0,-778000.0,1050000.0,0.0,0.0,-28928000,14728000,2430000.0,0.0,-13000000,0.0,0.0,-716000.0,0.0,0.0,0.0,0.0,9965000.0,19547000,1050000.0,-190000.0,860000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336707000031/0000743367-07-000031-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336707000031/bhb10qmar2007.htm
0,2006-12-31,BHB,2007-03-16 00:00:00,2007-03-16 10:42:24,Q4,1706000.0,369000.0,0.0,0.0,212000.0,0.0,0.0,0.0,0.0,45000.0,2244000.0,0.0,0.0,-32192000,18125000,-7687000.0,0.0,44807000,0.0,0.0,-701000.0,0.0,0.0,0.0,0.0,19547000,12536000,2244000.0,-181000.0,2063000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336707000027/0000743367-07-000027-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336707000027/bhb10k2006.htm
0,2006-09-30,BHB,2006-11-08,2006-11-08 15:00:56,Q3,1964000.0,423000.0,0.0,0.0,663000.0,0.0,0.0,0.0,0.0,119000.0,2812000.0,0.0,0.0,-3184000.0,13166000,-3755000.0,0.0,-28284000,0.0,0.0,-702000.0,0.0,0.0,0.0,0.0,12536000,14589000,2812000.0,-131000.0,2681000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336706000052/bhb10qsep2006.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336706000052/bhb10qsep2006.htm
0,2006-06-30,BHB,2006-08-08,2006-08-08 14:05:38,Q2,1646000.0,368000.0,0.0,0.0,-536000.0,0.0,0.0,0.0,0.0,87000.0,1565000.0,0.0,0.0,-14069000,8213000.0,-14589000,0.0,-22900000,0.0,0.0,-685000.0,0.0,0.0,0.0,0.0,14589000,13155000,1565000.0,-254000.0,1311000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336706000044/bhb10q063006.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336706000044/bhb10q063006.htm
0,2006-03-31,BHB,2006-05-10,2006-05-10 15:29:21,Q1,1563000.0,469000.0,0.0,0.0,-489000.0,0.0,0.0,0.0,0.0,28000.0,1261000.0,0.0,0.0,-29067000,9829000.0,-14455000,0.0,-596000.0,0.0,0.0,-673000.0,0.0,0.0,0.0,0.0,13155000,14000000,1261000.0,-297000.0,964000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336706000027/bhb10qmarch2006.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336706000027/bhb10qmarch2006.htm
0,2005-12-31,BHB,2006-03-16,2006-03-16 12:49:47,Q4,1689000.0,1416000.0,0.0,0.0,-161000.0,0.0,0.0,0.0,0.0,-827000.0,2117000.0,0.0,0.0,-33363000,7612000.0,-21040000,0.0,-9388000.0,0.0,0.0,-645000.0,0.0,0.0,0.0,0.0,14000000,15189000,2117000.0,-360000.0,1757000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336706000024/bhb10k2005.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336706000024/bhb10k2005.htm
0,2005-09-30,BHB,2005-11-09,2005-11-09 14:46:33,Q3,1822000.0,-441000.0,0.0,0.0,510000.0,0.0,0.0,0.0,0.0,676000.0,2529000.0,0.0,0.0,-20672000,9751000.0,-9214000.0,0.0,-1781000.0,0.0,0.0,-644000.0,0.0,0.0,0.0,0.0,15189000,9838000.0,2529000.0,0.0,2700000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336705000059/bhbt10qsep05.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336705000059/bhbt10qsep05.htm
0,2005-06-30,BHB,2005-08-09,2005-08-09 15:17:21,Q2,1700000.0,661000.0,0.0,0.0,-205000.0,0.0,0.0,0.0,0.0,-28000.0,1607000.0,0.0,0.0,0.0,20964000,-26998000,0.0,-709000.0,0.0,0.0,-649000.0,0.0,0.0,0.0,0.0,9838000.0,8703000.0,1607000.0,-283000.0,1324000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336705000047/bhb10qjune2005.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336705000047/bhb10qjune2005.htm
0,2005-03-31,BHB,2005-05-09,2005-05-09 17:14:40,Q1,1213000.0,684000.0,0.0,0.0,-712000.0,0.0,0.0,0.0,0.0,-37000.0,1127000.0,0.0,0.0,0.0,10780000,-9318000.0,0.0,-1010000.0,0.0,0.0,-646000.0,0.0,0.0,0.0,0.0,8703000.0,9571000.0,1127000.0,-772000.0,355000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336705000033/bhb10qmarch2005.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336705000033/bhb10qmarch2005.htm
0,2004-12-31,BHB,2005-03-16,2005-03-16 20:25:09,Q4,1550000.0,1112000.0,0.0,0.0,555000.0,0.0,0.0,0.0,0.0,163000.0,3632000.0,0.0,0.0,-16782000,18033000,-52941000,0.0,0.0,0.0,0.0,-618000.0,0.0,0.0,0.0,0.0,9571000.0,15001000,3632000.0,0.0,36822000,https://www.sec.gov/Archives/edgar/data/743367/000074336705000027/bhb10k2004.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336705000027/bhb10k2004.htm
0,2004-09-30,BHB,2004-11-15,2004-11-15 12:55:55,Q3,1943000.0,671000.0,0.0,0.0,1510000.0,0.0,0.0,0.0,0.0,-424000.0,3432000.0,0.0,0.0,-639000.0,31727000,21199000,0.0,-2693000.0,0.0,0.0,-620000.0,0.0,0.0,0.0,0.0,15001000,12770000,3432000.0,-34071000,-30639000,https://www.sec.gov/Archives/edgar/data/743367/000074336704000064/final10qsep2004.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336704000064/final10qsep2004.htm
0,2004-06-30,BHB,2004-08-16,2004-08-16 14:37:57,Q2,803000.0,537000.0,0.0,0.0,-908000.0,0.0,0.0,0.0,0.0,654000.0,1086000.0,0.0,0.0,-65329000,20720000,-11681000,0.0,289514000,0.0,0.0,-619000.0,0.0,0.0,0.0,0.0,12770000,9836000.0,1086000.0,-56000.0,1030000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336704000052/june2004.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336704000052/june2004.htm
0,2004-03-31,BHB,2004-05-17,2004-05-17 13:29:41,Q1,1436000.0,557000.0,-193000.0,0.0,-856000.0,0.0,0.0,0.0,0.0,-238000.0,706000.0,0.0,0.0,-33795000,27267000,-5447000.0,0.0,-297380000,0.0,0.0,-621000.0,0.0,0.0,0.0,0.0,9836000.0,14469000,706000.0,-324000.0,382000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336704000044/final10qmar2004.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336704000044/final10qmar2004.htm
0,2003-12-31,BHB,2004-03-29,2004-03-29 15:56:38,Q4,1262000.0,401000.0,0.0,0.0,535000.0,0.0,0.0,0.0,0.0,195000.0,2127000.0,0.0,0.0,-24219000,20948000,-4906000.0,0.0,-785838000,0.0,0.0,-591000.0,0.0,0.0,0.0,0.0,14199000,14567000,2127000.0,-423000.0,1704000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336704000037/bhbt10k2003.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336704000037/bhbt10k2003.htm
0,2003-09-30,BHB,2003-11-13,2003-11-13 10:11:20,Q3,1229000.0,347000.0,0.0,0.0,-456000.0,0.0,0.0,0.0,0.0,120000.0,1137000.0,0.0,0.0,-36068000,21791000,-7504000.0,0.0,-2665000.0,0.0,0.0,-595000.0,0.0,0.0,0.0,0.0,14567000,10954000,1137000.0,-187000.0,950000.0,https://www.sec.gov/Archives/edgar/data/743367/000095013503005615/b48402bhe10vq.htm,https://www.sec.gov/Archives/edgar/data/743367/000095013503005615/b48402bhe10vq.htm
0,2003-06-30,BHB,2003-08-14,2003-08-14 11:27:43,Q2,1412000.0,298000.0,0.0,0.0,-651000.0,0.0,0.0,0.0,0.0,150000.0,1006000.0,0.0,0.0,-23432000,31864000,-19067000,0.0,144626000,0.0,0.0,-597000.0,0.0,0.0,0.0,0.0,10954000,8354000.0,1006000.0,-474000.0,532000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336703000057/jun2003.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336703000057/jun2003.htm
0,2003-03-31,BHB,2003-05-14,2003-05-14 10:47:12,Q1,1304000.0,357000.0,0.0,0.0,192000.0,0.0,0.0,0.0,0.0,150000.0,1441000.0,0.0,0.0,-38021000,48509000,-632000.0,0.0,-159438000,0.0,0.0,-603000.0,-1572000.0,0.0,0.0,0.0,8354000.0,11529000,1441000.0,-120000.0,1321000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336703000049/mar03htm.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336703000049/mar03htm.htm
0,2002-12-31,BHB,2003-03-27,2003-03-27 16:48:19,Q4,1328000.0,387000.0,0.0,0.0,-622000.0,0.0,0.0,0.0,0.0,225000.0,746000.0,0.0,0.0,-26551000,25944000,-6532000.0,0.0,0.0,0.0,0.0,-606000.0,0.0,0.0,0.0,0.0,11529000,13460000,746000.0,0.0,750000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336703000039/bhbt10k2002.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336703000039/bhbt10k2002.htm
0,2002-09-30,BHB,2002-11-14 00:00:00,2002-11-14 15:37:24,Q3,1147000.0,239000.0,0.0,0.0,987000.0,0.0,0.0,0.0,0.0,275000.0,2646000.0,0.0,0.0,-29695000,11529000,-12695000,0.0,0.0,0.0,0.0,-611000.0,0.0,0.0,0.0,0.0,13460000,10003000,2646000.0,-29000.0,2617000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336702000084/0000743367-02-000084-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336702000084/sep02.htm
0,2002-06-30,BHB,2002-08-13 00:00:00,2002-08-13 15:19:25,Q2,880000.0,237000.0,0.0,0.0,-48000.0,0.0,0.0,0.0,0.0,675000.0,1735000.0,0.0,0.0,-14848000,13034000,-15011000,0.0,-14703000,0.0,0.0,-610000.0,0.0,0.0,0.0,0.0,10003000,12753000,1735000.0,-150000.0,1585000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336702000073/0000743367-02-000073-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336702000073/jun02.htm
0,2002-03-31,BHB,2002-05-15 00:00:00,2002-05-15 14:47:06,Q1,1210000.0,270000.0,0.0,0.0,-187000.0,0.0,0.0,0.0,0.0,300000.0,1593000.0,0.0,0.0,-25824000,20780000,-13082000,0.0,-7122000.0,0.0,0.0,-618000.0,0.0,0.0,0.0,0.0,12753000,17355000,1593000.0,-137000.0,1456000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336702000064/0000743367-02-000064-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336702000064/bhb10qmar01.htm
0,2001-12-31,BHB,,,Q4,829000.0,-7000.0,0.0,0.0,-645000.0,0.0,0.0,0.0,0.0,350000.0,613000.0,0.0,0.0,-23147000,9995000.0,-7012000.0,0.0,0.0,0.0,0.0,-597000.0,0.0,0.0,0.0,0.0,17355000,16864000,613000.0,0.0,813000.0,,
0,2001-09-30,BHB,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1215000.0,780000.0,0.0,0.0,9261000.0,0.0,0.0,0.0,0.0,250000.0,11506000,0.0,0.0,-13112000,4127000.0,-7893000.0,0.0,0.0,0.0,0.0,-640000.0,0.0,0.0,0.0,0.0,16864000,11125000,11506000,-592000.0,10914000,https://www.sec.gov/Archives/edgar/data/743367/000074336701500033/0000743367-01-500033-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336701500033/bhb10qsep01.txt
0,2001-06-30,BHB,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,377000.0,328000.0,0.0,0.0,-8377000.0,0.0,0.0,0.0,0.0,1200000.0,-6472000.0,0.0,0.0,16037000,25218000,-12186000,0.0,0.0,0.0,0.0,-622000.0,0.0,0.0,0.0,0.0,11125000,10415000,-6472000.0,-930000.0,-7402000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336701500023/0000743367-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336701500023/jun0110qbhbt.txt
0,2001-03-31,BHB,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,1090000.0,284000.0,0.0,0.0,249000.0,0.0,0.0,0.0,0.0,200000.0,1823000.0,0.0,0.0,-18037000,14109000,-1589000.0,0.0,-26804000,0.0,0.0,-631000.0,0.0,0.0,0.0,0.0,10415000,10580000,1823000.0,-1118000.0,705000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336701500014/0000743367-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336701500014/bhb10qmar15.txt
0,2000-12-31,BHB,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,1409000.0,224000.0,0.0,0.0,-416000.0,0.0,0.0,0.0,0.0,368000.0,1650000.0,0.0,0.0,3389000.0,2793000.0,3001000.0,0.0,0.0,0.0,0.0,-628000.0,0.0,0.0,0.0,0.0,10580000,10984000,1650000.0,-729000.0,921000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336701500012/0000743367-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336701500012/our10k2000.txt
0,2000-09-30,BHB,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1145000.0,451000.0,0.0,0.0,512000.0,0.0,0.0,0.0,0.0,95000.0,2196000.0,0.0,0.0,-3290000.0,5661000.0,4085000.0,0.0,0.0,0.0,0.0,-635000.0,0.0,0.0,0.0,0.0,10984000,13739000,2196000.0,-413000.0,1783000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336700000011/0000743367-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336700000011/0000743367-00-000011-0001.txt
0,2000-06-30,BHB,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,957000.0,334000.0,0.0,0.0,-189000.0,0.0,0.0,0.0,0.0,326000.0,1528000.0,0.0,0.0,-1878000.0,7039000.0,-15892000,0.0,0.0,0.0,0.0,-645000.0,0.0,0.0,0.0,0.0,13739000,10611000,1528000.0,-1274000.0,254000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336700000007/0000743367-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336700000007/0000743367-00-000007-0001.txt
0,2000-03-31,BHB,2000-05-16 00:00:00,2000-05-16 00:00:00,Q1,1286000.0,282000.0,0.0,0.0,-454000.0,0.0,0.0,0.0,0.0,163000.0,1228000.0,0.0,0.0,-10242000,4232000.0,-4289000.0,0.0,0.0,0.0,0.0,-646000.0,0.0,0.0,0.0,0.0,10611000,12852000,1228000.0,-2537000.0,-1309000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336700000005/0000743367-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/743367/0000743367-00-000005.txt
0,1999-12-31,BHB,,,Q4,1625000.0,80000.0,0.0,0.0,-143000.0,0.0,0.0,0.0,0.0,-224000.0,1107000.0,0.0,0.0,-3557000.0,4873000.0,-550000.0,0.0,0.0,0.0,0.0,-676000.0,0.0,0.0,0.0,0.0,12852000,14600000,1107000.0,-646000.0,461000.0,,
0,1999-09-30,BHB,,,Q3,1800000.0,300000.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,300000.0,3700000.0,0.0,0.0,-21200000,6300000.0,-9200000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,14600000,12300000,3700000.0,-700000.0,3000000.0,,
0,1999-06-30,BHB,,,Q2,1500000.0,300000.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,700000.0,1200000.0,0.0,0.0,-21800000,10200000,-15400000,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,12300000,0.0,1200000.0,0.0,1000000.0,,
0,1999-03-31,BHB,,,Q1,1300000.0,300000.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,1000000.0,500000.0,0.0,0.0,-19500000,13400000,-7200000.0,0.0,-5200000.0,0.0,0.0,-600000.0,100000.0,0.0,0.0,0.0,0.0,11500000,500000.0,0.0,500000.0,,
0,1998-12-31,BHB,,,Q4,1800000.0,500000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,-400000.0,1300000.0,0.0,0.0,-27300000,13100000,200000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,-200000.0,1100000.0,,
0,1998-09-30,BHB,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,1600000.0,100000.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,-30600000,21900000,-700000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,-500000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336798000016/0000743367-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/743367/0000743367-98-000016.txt
0,1998-06-30,BHB,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,1600000.0,400000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-9700000.0,8900000.0,-13300000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-400000.0,600000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336798000007/0000743367-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/743367/0000743367-98-000007.txt
0,1998-03-31,BHB,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,1600000.0,200000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,-21100000,13500000,900000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,7500000.0,1700000.0,-100000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336798000005/0000743367-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/743367/0000743367-98-000005.txt
0,1997-12-31,BHB,,,Q4,1700000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,1900000.0,0.0,0.0,-11500000,17400000,3400000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,-200000.0,1700000.0,,
0,1997-09-30,BHB,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,1700000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,2700000.0,0.0,0.0,-12100000,5700000.0,1300000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,-200000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336797000019/0000743367-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/743367/0000743367-97-000019.txt
0,1997-06-30,BHB,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,1400000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,-3800000.0,8700000.0,-7000000.0,0.0,0.0,0.0,0.0,-500000.0,-6300000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,-400000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336797000013/0000743367-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/743367/0000743367-97-000013.txt
0,1997-03-31,BHB,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,1600000.0,200000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,-5600000.0,5100000.0,-2900000.0,0.0,0.0,0.0,0.0,-500000.0,100000.0,0.0,0.0,100000.0,0.0,13300000,2100000.0,-300000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336797000011/0000743367-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/743367/0000743367-97-000011.txt
0,1996-12-31,BHB,,,Q4,1590000.0,220000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,659999.9999999993,0.0,0.0,0.0,0.0,0.0,1250000.0,0.0,0.0,0.0,-909999.9999999997,0.0,2490000.0,0.0,4400000.0,4400000.0,0.0,659999.9999999993,-600000.0000000003,59999.999999999,,
0,1996-09-30,BHB,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,2090000.0000000002,239999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,4040000.000000001,0.0,0.0,0.0,0.0,0.0,-3869999.999999999,0.0,0.0,0.0,-430000.0000000002,0.0,1380000.0000000007,0.0,1550000.0,1550000.0,0.0,4040000.000000001,-799999.9999999998,3240000.0000000014,https://www.sec.gov/Archives/edgar/data/743367/000074336796000014/0000743367-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/743367/0000743367-96-000014.txt
0,1996-06-30,BHB,,,Q2,1509999.9999999998,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,1210000.0,0.0,0.0,0.0,0.0,0.0,-10559999.999999998,0.0,0.0,0.0,-349999.9999999999,0.0,11070000,0.0,1719999.9999999998,1719999.9999999998,0.0,1210000.0,-940000.0000000001,269999.9999999999,,
0,1996-03-31,BHB,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,1520000.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,-4060000.0,0.0,0.0,130000.0,-340000.0,0.0,-2970000.0,0.0,-5130000.0,-5130000.0,0.0,1900000.0,-150000.0,1750000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336796000004/0000743367-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/743367/0000743367-96-000004.txt
0,1995-12-31,BHB,1996-03-28 00:00:00,1996-03-28 00:00:00,Q4,1219999.9999999998,149999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,2040000.0,0.0,0.0,0.0,0.0,0.0,-6980000.0,0.0,0.0,0.0,-850000.0,0.0,1769999.9999999995,0.0,-3180000.0,-3180000.0,0.0,2040000.0,-310000.00000000006,1730000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336796000002/0000743367-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/743367/0000743367-96-000002.txt
0,1995-09-30,BHB,1995-11-15 00:00:00,1995-11-15 00:00:00,Q3,1850000.0,159999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,2590000.0000000005,0.0,0.0,0.0,0.0,0.0,-1039999.9999999991,0.0,0.0,0.0,0.0,0.0,2460000.000000001,0.0,4010000.0,4010000.0,0.0,2590000.0000000005,-30000.000000000025,2560000.0000000005,https://www.sec.gov/Archives/edgar/data/743367/000074336795000020/0000743367-95-000020-index.html,https://www.sec.gov/Archives/edgar/data/743367/0000743367-95-000020.txt
