,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-03-31,BPOPM,2007-05-10,2007-05-10 17:12:42,Q1,118647000,2983000.0,-19394000,0.0,-7630625000,-36551000,0.0,0.0,-7615275000,0.0,-184288000,0.0,0.0,0.0,0.0,0.0,423781000,0.0,4362000.0,0.0,-47591000,0.0,-436101000,0.0,-196608000,753550000,950158000,-184288000,0.0,-184288000,https://www.sec.gov/Archives/edgar/data/763901/000095014407004633/0000950144-07-004633-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014407004633/g07132e10vq.htm
0,2006-12-31,BPOPM,2007-03-01,2007-03-01 16:53:18,Q4,59632000,20583000,-46631000,0.0,1988192000,40102000,0.0,0.0,15350000,0.0,-301085000,0.0,0.0,0.0,0.0,0.0,139380000,0.0,3951000.0,0.0,-47556000,0.0,375194000,0.0,213489000,950158000,736669000,-301085000,0.0,-301085000,https://www.sec.gov/Archives/edgar/data/763901/000095014407001794/0000950144-07-001794-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014407001794/g05717e10vk.htm
0,2006-09-30,BPOPM,2006-11-09,2006-11-09 15:25:36,Q3,82160000,21299000,42557000,0.0,-164798000,-42345000,0.0,0.0,-1972842000,0.0,388399000,0.0,0.0,0.0,0.0,0.0,1205227000,0.0,4602000.0,0.0,-47516000,0.0,-1705849000,0.0,-112223000,736669000,848892000,388399000,0.0,388399000,https://www.sec.gov/Archives/edgar/data/763901/000095014406010608/0000950144-06-010608-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014406010608/g04156e10vq.htm
0,2006-06-30,BPOPM,2006-08-09,2006-08-09 16:47:27,Q2,97381000,21069000,-20383000,0.0,-23129000,28623000,0.0,0.0,-1808044000,0.0,-74659000,0.0,0.0,0.0,0.0,0.0,175793000,0.0,4310000.0,0.0,-47481000,0.0,-112848000,0.0,-11714000,848892000,860606000,-74659000,0.0,-74659000,https://www.sec.gov/Archives/edgar/data/763901/000095014406007673/0000950144-06-007673-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014406007673/g02794e10vq.htm
0,2006-03-31,BPOPM,2006-05-10,2006-05-10 17:16:13,Q1,118503000,21437000,-1751000.0,0.0,-1252474000,-30589000,0.0,0.0,-1784915000,0.0,833361000,0.0,0.0,0.0,0.0,0.0,-202064000,0.0,42983000,0.0,-45768000,0.0,-689002000,0.0,-45791000,860606000,906397000,833361000,0.0,833361000,https://www.sec.gov/Archives/edgar/data/763901/000095014406004836/0000950144-06-004836-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014406004836/g01386e10vq.htm
0,2005-12-31,BPOPM,2006-03-15,2006-03-15 06:18:55,Q4,130247000,21180000,10074000,0.0,1486937000,15451000,0.0,0.0,-532441000,0.0,-1695599000,0.0,0.0,0.0,0.0,0.0,874663000,0.0,179538000,0.0,-45737000,0.0,838188000,0.0,17252000,906397000,889145000,-1695599000,0.0,-1695599000,https://www.sec.gov/Archives/edgar/data/763901/000095014406002254/0000950144-06-002254-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014406002254/g00055e10vk.htm
0,2005-09-30,BPOPM,2005-11-04,2005-11-04 15:05:33,Q3,115216000,20148000,-10771000,0.0,6129873000,-46330000,0.0,0.0,-2019378000,0.0,406465000,0.0,0.0,0.0,0.0,0.0,-1516476000,0.0,4742000.0,0.0,-45705000,0.0,1063137000,0.0,-46874000,889145000,936019000,406465000,0.0,406465000,https://www.sec.gov/Archives/edgar/data/763901/000095014405011150/0000950144-05-011150-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014405011150/g97974e10vq.htm
0,2005-06-30,BPOPM,2005-08-09,2005-08-09 15:39:09,Q2,132360000,38377000,-53326000,0.0,-6918341000,32402000,0.0,0.0,-8149251000,0.0,1470883000,0.0,0.0,0.0,0.0,0.0,-2074866000,0.0,4461000.0,0.0,-45673000,0.0,727521000,0.0,123538000,936019000,812481000,1470883000,0.0,1470883000,https://www.sec.gov/Archives/edgar/data/763901/000095014405008467/0000950144-05-008467-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014405008467/g96794e10vq.htm
0,2005-03-31,BPOPM,2005-05-10,2005-05-10 16:18:31,Q1,162879000,2242000.0,16781000,0.0,-1226692000,-32331000,0.0,0.0,-1230910000,0.0,887831000,0.0,0.0,0.0,0.0,0.0,-694170000,0.0,4938000.0,0.0,-45636000,0.0,-96067000,0.0,96022000,812481000,716459000,887831000,0.0,887831000,https://www.sec.gov/Archives/edgar/data/763901/000095014405005252/0000950144-05-005252-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014405005252/g95051e10vq.htm
0,2004-12-31,BPOPM,2005-03-16,2005-03-16 11:03:42,Q4,128224000,19184000,18902000,0.0,1692597000,19716000,0.0,0.0,-4218000.0,0.0,-289517000,0.0,0.0,0.0,0.0,0.0,-956581000,0.0,5289000.0,0.0,-45605000,0.0,1204500000,0.0,-41598000,716459000,758057000,-289517000,0.0,-289517000,https://www.sec.gov/Archives/edgar/data/763901/000095014405002592/0000950144-05-002592-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014405002592/g93551e10vk.htm
0,2004-09-30,BPOPM,2004-11-09,2004-11-09 14:26:04,Q3,115381000,18550000,-2835000.0,0.0,-314996000,-36477000,0.0,0.0,-1696815000,0.0,371187000,0.0,0.0,0.0,0.0,0.0,-1565872000,0.0,4555000.0,0.0,-45569000,0.0,1107869000,0.0,-86816000,758057000,844873000,371187000,0.0,371187000,https://www.sec.gov/Archives/edgar/data/763901/000095014404010731/0000950144-04-010731-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014404010731/g91439e10vq.htm
0,2004-06-30,BPOPM,2004-08-09,2004-08-09 16:38:43,Q2,127799000,18328000,-13946000,0.0,577876000,28746000,0.0,0.0,-1381819000,0.0,75503000,0.0,0.0,0.0,0.0,0.0,-1560830000,0.0,3876000.0,0.0,-38888000,0.0,1592601000,0.0,107274000,844873000,737599000,75503000,0.0,75503000,https://www.sec.gov/Archives/edgar/data/763901/000095014404007985/0000950144-04-007985-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014404007985/g90316e10vq.htm
0,2004-03-31,BPOPM,2004-05-10,2004-05-10 15:37:13,Q1,118504000,18208000,21793000,0.0,-543851000,-36199000,0.0,0.0,-1959695000,0.0,-14233000,0.0,0.0,0.0,0.0,0.0,-1410141000,0.0,3523000.0,0.0,-38865000,0.0,1473883000,0.0,49509000,737599000,762912000,-14233000,0.0,-14233000,https://www.sec.gov/Archives/edgar/data/763901/000095014404005156/0000950144-04-005156-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014404005156/g88984e10vq.htm
0,2003-09-30,BPOPM,2003-11-14,2003-11-14 12:56:53,Q3,130926000,18007000,9937000.0,0.0,-1150193000,-26924000,0.0,0.0,-1415844000,0.0,168711000,0.0,0.0,-157980000,1180962000,0.0,-52903000,0.0,4442000.0,0.0,-37807000,0.0,-258308000,0.0,-142500000,762912000,905412000,168711000,0.0,168711000,https://www.sec.gov/Archives/edgar/data/763901/000095014403012924/0000950144-03-012924-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014403012924/g85543e10vq.htm
0,2003-06-30,BPOPM,2003-08-14,2003-08-14 16:50:55,Q2,48347000,-1145000.0,9314000.0,0.0,0.0,6669000.0,0.0,0.0,-265651000,0.0,-262610000,0.0,0.0,-108705000,1520964000,0.0,-403819000,0.0,1773000.0,0.0,-1889000.0,0.0,422494000,0.0,-243935000,905412000,1102933000,-262610000,0.0,-262610000,https://www.sec.gov/Archives/edgar/data/763901/000095014403010088/0000950144-03-010088-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014403010088/g84429e10vq.htm
