,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,ACGL,2009-05-11 00:00:00,2009-05-11 14:48:23,Q1,146300000,0.0,0.0,0.0,13800000,720724000,0.0,0.0,181827000,134600000,294800000,0.0,313973000,1433732000,8540653000,0.0,-117900000,0.0,0.0,-3200000.0,-6500000.0,0.0,-188200000,3600000.0,-7700000.0,244300000,252000000,294800000,0.0,294800000,https://www.sec.gov/Archives/edgar/data/947484/000110465909031434/0001104659-09-031434-index.html,https://www.sec.gov/Archives/edgar/data/947484/000110465909031434/a09-11398_110q.htm
0,2008-12-31,ACGL,2009-03-02 00:00:00,2009-03-02 12:45:33,Q4,-136500000,0.0,0.0,0.0,122600000.00000001,628951000,0.0,0.0,9932047000,179900000,166099999.9999999,0.0,0.0,0.0,0.0,0.0,57000000,0.0,0.0,10500000,-6400000.000000002,0.0,-192099999.9999999,-18300000,12600000.000000002,251600000,239000000,166099999.9999999,-2700000.0,163399999.9999999,https://www.sec.gov/Archives/edgar/data/947484/000104746909002082/0001047469-09-002082-index.html,https://www.sec.gov/Archives/edgar/data/947484/000104746909002082/a2190626z10-k.htm
0,2008-09-30,ACGL,2008-11-10 00:00:00,2008-11-10 13:29:14,Q3,32899999.99999998,0.0,0.0,0.0,343900000.00000006,0.0,0.0,0.0,166979000,5500000.0,382200000.00000006,0.0,0.0,0.0,0.0,0.0,-293100000,0.0,0.0,-120000000,-6499999.999999998,0.0,-93800000.00000007,-2700000.0,-7399999.999999999,239600000,247000000,382200000.00000006,-1799999.9999999998,380400000.00000006,https://www.sec.gov/Archives/edgar/data/947484/000110465908069596/0001104659-08-069596-index.html,https://www.sec.gov/Archives/edgar/data/947484/000110465908069596/a08-25739_110q.htm
0,2008-06-30,ACGL,2008-08-08 00:00:00,2008-08-08 14:57:06,Q2,198700000.00000003,0.0,0.0,0.0,68899999.99999999,-880946000,0.0,0.0,179600000,-11399999.999999998,256299999.99999994,0.0,-311364000,-710994000,-7591695000,0.0,142500000,0.0,0.0,-194399999.99999997,-6400000.0,0.0,-410900000,100000.0,-12200000.000000002,246800000,259000000,256299999.99999994,-2000000.0,254299999.99999994,https://www.sec.gov/Archives/edgar/data/947484/000110465908051296/0001104659-08-051296-index.html,https://www.sec.gov/Archives/edgar/data/947484/000110465908051296/a08-19080_110q.htm
0,2008-03-31,ACGL,2008-05-08 00:00:00,2008-05-08 16:41:39,Q1,195900000,0.0,0.0,0.0,115800000,880946000,0.0,0.0,203035000,22900000,334500000,0.0,311364000,710994000,7591695000,0.0,152000000,0.0,0.0,-187300000,-6500000.0,0.0,-468000000,100000.0,18800000,258800000,240000000,334500000,-3000000.0,331500000,https://www.sec.gov/Archives/edgar/data/947484/000110465908031322/0001104659-08-031322-index.html,https://www.sec.gov/Archives/edgar/data/947484/000110465908031322/a08-11789_110q.htm
0,2007-12-31,ACGL,2008-02-29,2008-02-29 16:05:46,Q4,240799999.99999994,0.0,1799999.9999999998,5053000.0,90699999.99999999,174098000,0.0,0.0,10072612000,-400000.00000000035,332900000.0000001,0.0,11940000,-6103826000,5280324000,0.0,-791099999.9999999,746000.0,4859000.0,-131500000,-6400000.000000002,0.0,446100000,1200000.0000000002,-10899999.99999999,240100000,251000000,332900000.0000001,-15400000,317500000.0000001,https://www.sec.gov/Archives/edgar/data/947484/000104746908002070/a2182808z10-k.htm,https://www.sec.gov/Archives/edgar/data/947484/000104746908002070/a2182808z10-k.htm
0,2007-09-30,ACGL,2007-11-09 00:00:00,2007-11-09 13:28:43,Q3,206200000.00000006,0.0,-7200000.0,5095000.0,219099999.99999997,140753000,0.0,0.0,186330000,8400000.0,426599999.9999999,0.0,7759000.0,-5417802000,5231766000,0.0,-77000000,1236000.0,1212000.0,-144600000.00000003,-6499999.999999998,0.0,-345300000,1500000.0,5700000.000000003,250700000,245000000,426599999.9999999,-3599999.9999999995,422999999.9999999,https://www.sec.gov/Archives/edgar/data/947484/000104746907008853/0001047469-07-008853-index.html,https://www.sec.gov/Archives/edgar/data/947484/000104746907008853/a2180929z10-q.htm
0,2007-06-30,ACGL,2007-08-08 00:00:00,2007-08-08 15:40:35,Q2,205899999.99999997,0.0,3000000.0,10151000,61200000.00000002,-86730000,0.0,0.0,174455000,3899999.9999999995,273900000,0.0,4998000.0,-3885436000,4080733000,0.0,1700000.0000000454,1285000.0,4282000.0,-206200000,-6400000.0,0.0,-256200000,500000.0,19899999.99999999,244900000,225000000,273900000,-4900000.0,269000000,https://www.sec.gov/Archives/edgar/data/947484/000110465907060189/0001104659-07-060189-index.html,https://www.sec.gov/Archives/edgar/data/947484/000110465907060189/a07-21162_110q.htm
0,2007-03-31,ACGL,2007-05-10 00:00:00,2007-05-10 13:23:32,Q1,205000000,0.0,-3000000.0,0.0,197400000,0.0,0.0,0.0,0.0,3700000.0,403100000,0.0,0.0,0.0,0.0,0.0,-718700000,0.0,0.0,-41300000,-6500000.0,0.0,223300000,500000.0,-91800000,225200000,317000000,403100000,-4100000.0,399000000,https://www.sec.gov/Archives/edgar/data/947484/000110465907038098/0001104659-07-038098-index.html,https://www.sec.gov/Archives/edgar/data/947484/000110465907038098/a07-10767_110q.htm
0,2007-03-30,ACGL,2007-05-10 00:00:00,2007-05-10 13:23:32,Q1,205012000,0.0,-2972000.0,4306000.0,-9094564000,-203707000,0.0,0.0,160978000,0.0,403131000,0.0,-23700000,-5047868000,4326607000,0.0,-718698000,596000.0,3145000.0,-44475000,-6461000.0,0.0,223286000,0.0,-91768000,225249000,317017000,403131000,0.0,403131000,https://www.sec.gov/Archives/edgar/data/947484/000110465907038098/0001104659-07-038098-index.html,https://www.sec.gov/Archives/edgar/data/947484/000110465907038098/a07-10767_110q.htm
0,2006-12-31,ACGL,2007-03-01,2007-03-01 16:05:27,Q4,245700000.00000006,0.0,14700000.000000002,5638000.0,93300000.00000007,151040000,0.0,0.0,9255542000,5200000.000000001,359000000,0.0,22807000,-3822595000,3531987000,0.0,-279299999.99999994,8521000.0,7518000.0,7500000.0,-6499999.999999998,0.0,49800000.00000001,-400000.0000000001,128800000,316800000,188000000,359000000,-4199999.999999999,354800000,https://www.sec.gov/Archives/edgar/data/947484/000110465907015520/a07-5876_110k.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465907015520/a07-5876_110k.htm
0,2006-09-30,ACGL,2006-11-09,2006-11-09 13:27:00,Q3,192300000,0.0,-800000.0000000007,4111000.0,231299999.99999994,-3601000.0,0.0,0.0,111374000,4100000.0,426799999.99999994,0.0,9522000.0,-3709465000,2887666000,0.0,-683600000,3039000.0,953000.0,800000.0000000114,-6300000.000000001,0.0,77299999.99999999,1200000.0000000002,-178200000,187800000,366000000,426799999.99999994,-300000.0000000007,426499999.99999994,https://www.sec.gov/Archives/edgar/data/947484/000110465906073406/a06-21620_110q.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465906073406/a06-21620_110q.htm
0,2006-06-30,ACGL,2006-08-04,2006-08-04 14:24:45,Q2,142899999.99999997,0.0,1800000.0000000007,4211000.0,251100000.00000003,-24425000,0.0,0.0,282352000,4200000.0,400000000.00000006,0.0,4163000.0,-3865815000,3319331000,0.0,-282199999.99999994,22816000,2522000.0,123600000.00000001,-4600000.0,0.0,-1099999.9999999944,1800000.0,118500000,366500000,248000000,400000000.00000006,-4100000.0,395900000.00000006,https://www.sec.gov/Archives/edgar/data/947484/000110465906051512/a06-15271_110q.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465906051512/a06-15271_110q.htm
0,2006-03-31,ACGL,2006-05-08,2006-05-08 16:28:52,Q1,132300000,0.0,-7400000.0,3299000.0,294900000,-200073000,0.0,0.0,164311000,3300000.0,423200000,0.0,-10134000,-4330266000,4121591000,0.0,-591200000,9591000.0,8690000.0,202200000,0.0,0.0,194200000,-800000.0,25400000,247400000,222000000,423200000,-4600000.0,418600000,https://www.sec.gov/Archives/edgar/data/947484/000110465906032094/a06-9345_110q.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465906032094/a06-9345_110q.htm
0,2005-12-31,ACGL,2006-03-13,2006-03-13 17:26:52,Q4,100900000,0.0,-15700000,1732000.0,259600000.00000015,5433000.0,0.0,0.0,7077824000,1699999.9999999993,346500000,0.0,-3415000.0,-4148222000,3995867000,0.0,-234699999.99999982,2991000.0,10281000,10100000,0.0,0.0,-51199999.99999993,0.0,60700000,222700000,162000000,346500000,-13700000,332800000,https://www.sec.gov/Archives/edgar/data/947484/000110465906016208/a06-4988_110k.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465906016208/a06-4988_110k.htm
0,2005-09-30,ACGL,2005-11-09,2005-11-09 13:53:43,Q3,-86300000.00000001,0.0,1500000.0,2413000.0,502299999.99999994,-55671000,0.0,0.0,104439000,2400000.0000000005,419900000,0.0,-9973000.0,-4227391000,3983562000,0.0,-1379700000,2141000.0,5067000.0,4500000.0,0.0,0.0,959199999.9999999,300000.0,-299999.99999999715,161700000,162000000,419900000,0.0,419900000,https://www.sec.gov/Archives/edgar/data/947484/000110465905053949/a05-18047_110q.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465905053949/a05-18047_110q.htm
0,2005-06-30,ACGL,2005-08-03,2005-08-03 12:31:48,Q2,126000000,0.0,1499999.9999999995,1978000.0,228300000,20213000,0.0,0.0,-54101000,1999999.9999999995,357800000,0.0,-6356000.0,-1047200000,646860000,0.0,-286100000,19162000,3450000.0,3499999.9999999995,0.0,0.0,3499999.9999999995,199999.99999999997,75300000,162300000,87000000,357800000,-7600000.0,350200000,https://www.sec.gov/Archives/edgar/data/947484/000110465905035949/a05-12684_110q.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465905035949/a05-12684_110q.htm
0,2005-03-31,ACGL,2005-05-06,2005-05-06 16:10:48,Q1,115900000,0.0,3600000.0,2095000.0,206200000,-122096000,0.0,0.0,25602000,2100000.0,327800000,0.0,-19429000,-938227000,548030000,0.0,-355600000,15796000,2898000.0,2100000.0,0.0,0.0,2100000.0,-700000.0,-26300000,86700000,113000000,327800000,0.0,327800000,https://www.sec.gov/Archives/edgar/data/947484/000110465905021217/a05-8025_110q.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465905021217/a05-8025_110q.htm
0,2004-12-31,ACGL,2005-03-15,2005-03-15 17:29:44,Q4,107099999.99999997,0.0,-16099999.999999998,2856000.0,359700000.00000006,33670000,0.0,0.0,5756152000,3899999.9999999986,454599999.9999999,0.0,23276000,-1210336000,586746000,0.0,-437500000,2025000.0,3756000.0,3500000.0,0.0,0.0,3600000.000000023,-399999.99999999994,20300000.000000004,113300000,93000000,454599999.9999999,-15500000,439099999.9999999,https://www.sec.gov/Archives/edgar/data/947484/000104746905006594/a2150753z10-k.htm,https://www.sec.gov/Archives/edgar/data/947484/000104746905006594/a2150753z10-k.htm
0,2004-09-30,ACGL,2004-11-09,2004-11-09 13:18:08,Q3,18100000.000000022,0.0,4899999.999999999,6325000.0,479900000,1642000.0,0.0,0.0,49320000,6300000.000000001,509100000,0.0,-2385000.0,-1846519000,1289628000,0.0,-606600000,2641000.0,1685000.0,1100000.0000000226,0.0,0.0,1000000.0,1100000.0,-95299999.99999999,92700000.00000001,188000000,509100000,0.0,509100000,https://www.sec.gov/Archives/edgar/data/947484/000110465904034595/a04-12776_110q.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465904034595/a04-12776_110q.htm
0,2004-06-30,ACGL,2004-08-09,2004-08-09 12:21:34,Q2,104199999.99999999,0.0,-13799999.999999998,2756000.0,346100000,28762000,0.0,0.0,134246000,7100000.0,443799999.99999994,0.0,2308000.0,-2025061000,1361534000,0.0,-429400000,22590000,542000.0,199999.99999998862,0.0,0.0,96699999.99999999,-1400000.0,109499999.99999999,188500000,79000000,443799999.99999994,-10900000,432899999.99999994,https://www.sec.gov/Archives/edgar/data/947484/000110465904023259/a04-8819_110q.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465904023259/a04-8819_110q.htm
0,2004-03-31,ACGL,2004-05-10,2004-05-10 14:21:30,Q1,87500000,0.0,600000.0,2638000.0,310000000,-154592000,0.0,0.0,251000.0,1600000.0,399600000,0.0,-28681000,-1388771000,915555000,0.0,-559000000,73000.0,181548000,181000000,0.0,0.0,181000000,0.0,21700000,78700000,57000000,399600000,0.0,399600000,https://www.sec.gov/Archives/edgar/data/947484/000104746904016622/a2135713z10-q.htm,https://www.sec.gov/Archives/edgar/data/947484/000104746904016622/a2135713z10-q.htm
0,2003-12-31,ACGL,2004-03-10,2004-03-10 13:02:12,Q4,83700000.00000001,0.0,-13600000,3071000.0,391299999.99999994,117106000,0.0,0.0,3683168000,4900000.0,466400000.0000001,0.0,6074000.0,-1142803000,575352000,0.0,-466500000,16155000,1247000.0,1200000.0000000002,0.0,0.0,1199999.9999999886,0.0,1000000.0,57000000,56000000,466400000.0000001,0.0,466400000.0000001,https://www.sec.gov/Archives/edgar/data/947484/000104746904007281/a2129737z10-k.htm,https://www.sec.gov/Archives/edgar/data/947484/000104746904007281/a2129737z10-k.htm
0,2003-09-30,ACGL,2003-11-12,2003-11-12 11:19:27,Q3,82600000.00000001,0.0,-1900000.0,11661000,397800000.00000006,-250422000,0.0,0.0,-50810000,-99999.99999999964,478199999.99999994,0.0,-132810000,-3595697000,2099515000,0.0,-685200000,28399000,4843000.0,799999.9999999998,0.0,0.0,200800000,0.0,-6099999.999999998,55900000,62000000,478199999.99999994,0.0,478199999.99999994,https://www.sec.gov/Archives/edgar/data/947484/000104746903036935/a2121850z10-q.htm,https://www.sec.gov/Archives/edgar/data/947484/000104746903036935/a2121850z10-q.htm
0,2003-06-30,ACGL,2003-08-14,2003-08-14 11:22:02,Q2,61800000,0.0,-5500000.0,-41718000,308599999.99999994,65142000,0.0,0.0,-19595000,2399999.9999999995,367400000,0.0,-86511000,-349202000,276516000,0.0,-394900000,19350000,-250456000,700000.0000000002,0.0,0.0,700000.0000000002,0.0,-26900000,62100000,89000000,367400000,-12800000,354600000,https://www.sec.gov/Archives/edgar/data/947484/000110465903018482/a03-2293_110q.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465903018482/a03-2293_110q.htm
0,2003-03-31,ACGL,,,Q1,52500000,0.0,5500000.0,0.0,238800000,0.0,0.0,0.0,0.0,3700000.0,300500000,0.0,0.0,0.0,0.0,0.0,-305900000,0.0,0.0,2500000.0,0.0,0.0,2500000.0,0.0,-2800000.0,89200000,92000000,300500000,0.0,300500000,,
0,2002-12-31,ACGL,,,Q4,43500000,0.0,-6800000.0,0.0,285900000,0.0,0.0,0.0,0.0,4200000.000000003,326900000.00000006,0.0,0.0,0.0,0.0,0.0,-280500000,0.0,0.0,-12300000.000000011,0.0,0.0,-12400000.000000006,0.0,33900000.00000001,91900000,58000000,326900000.00000006,0.0,326900000.00000006,,
0,2002-09-30,ACGL,,,Q3,-7699999.999999999,0.0,3300000.0,0.0,201000000.00000003,0.0,0.0,0.0,0.0,31900000,228500000,0.0,0.0,0.0,0.0,0.0,-282800000,0.0,0.0,74300000.00000001,0.0,0.0,74500000,0.0,20099999.999999996,58100000,38000000,228500000,0.0,228500000,,
0,2002-06-30,ACGL,,,Q2,19200000,0.0,-4199999.999999999,0.0,44999999.99999999,0.0,0.0,0.0,0.0,5400000.0,65400000,0.0,0.0,0.0,0.0,0.0,-225899999.99999997,0.0,0.0,179200000,0.0,0.0,179100000,0.0,18700000,37700000,19000000,65400000,-2100000.0,63300000,,
0,2002-03-31,ACGL,,,Q1,4000000.0,0.0,-400000.0,0.0,40600000,0.0,0.0,0.0,0.0,4100000.0,48300000,0.0,0.0,0.0,0.0,0.0,-39300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,19000000,10000000,48300000,0.0,48300000,,
0,2001-12-31,ACGL,,,Q4,4699999.999999999,0.0,-5600000.0,0.0,-13999999.999999996,0.0,0.0,0.0,0.0,5600000.0,-9300000.0,0.0,0.0,0.0,0.0,0.0,-736100000,0.0,0.0,740800000,0.0,0.0,740699999.9999999,0.0,-4700000.0,10300000,15000000,-9300000.0,0.0,-9300000.0,,
0,2001-09-30,ACGL,,,Q3,900000.0000000021,0.0,7000000.0,0.0,-4800000.000000001,0.0,0.0,0.0,0.0,900000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0000000002,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,2600000.0,14600000,12000000,4000000.0,0.0,4000000.0,,
0,2001-06-30,ACGL,,,Q2,8399999.999999998,0.0,99999.99999999999,0.0,-9000000.0,0.0,0.0,0.0,0.0,0.0,-899999.9999999999,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,0.0,199999.99999999997,0.0,-8200000.000000001,11799999.999999998,20000000,-899999.9999999999,0.0,-899999.9999999999,,
0,2001-03-31,ACGL,,,Q1,8000000.0,0.0,200000.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,400000.0,600000.0,0.0,0.0,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,8800000.0,19800000,11000000,600000.0,0.0,600000.0,,
0,2000-12-31,ACGL,,,Q4,-15400000,0.0,1500000.0,0.0,-1600000.0000000014,0.0,0.0,0.0,0.0,16100000,500000.0,0.0,0.0,0.0,0.0,0.0,-67700000,0.0,0.0,62800000,0.0,0.0,62800000,0.0,-4300000.0,11700000,16000000,500000.0,0.0,500000.0,,
0,2000-09-30,ACGL,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,2300000.000000001,0.0,1200000.0000000002,0.0,-1399999.9999999986,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,-3600000.0000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0000000005,15400000,17000000,2100000.0,0.0,2100000.0,https://www.sec.gov/Archives/edgar/data/947484/000091205700049933/0000912057-00-049933-index.html,https://www.sec.gov/Archives/edgar/data/947484/000091205700049933/a2031117z10-q.txt
0,2000-06-30,ACGL,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-2600000.0000000005,0.0,-8200000.0,0.0,13500000,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,66200000,0.0,0.0,-62900000,0.0,0.0,-62900000,0.0,5900000.0,16900000,11000000,2700000.0,0.0,2700000.0,https://www.sec.gov/Archives/edgar/data/947484/000091205700037521/0000912057-00-037521-index.html,https://www.sec.gov/Archives/edgar/data/947484/000091205700037521/a10-q.txt
0,2000-03-31,ACGL,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,7700000.0,0.0,12400000,0.0,-22800000,0.0,0.0,25000000,0.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,3600000.0,0.0,0.0,3600000.0,0.0,2000000.0,11000000,9000000.0,-2700000.0,0.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/947484/000091205700024860/0000912057-00-024860-index.html,https://www.sec.gov/Archives/edgar/data/947484/0000912057-00-024860.txt
0,1999-12-31,ACGL,,,Q4,-22800000,0.0,-3800000.000000001,0.0,1399999.9999999986,0.0,0.0,-25000000,0.0,600000.0,-24700000.000000004,0.0,0.0,0.0,0.0,0.0,21200000,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3400000.0000000005,9600000.0,13000000,-24700000.000000004,0.0,-24700000.000000004,,
0,1999-09-30,ACGL,,,Q3,-3700000.000000001,0.0,-1799999.9999999998,0.0,12299999.999999996,0.0,0.0,13000000,0.0,0.0,6800000.000000004,0.0,0.0,0.0,0.0,0.0,-5399999.999999999,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,1600000.0,12600000,11000000,6800000.000000004,0.0,6800000.000000004,,
0,1999-06-30,ACGL,,,Q2,15900000,0.0,3000000.0,0.0,-7599999.999999994,0.0,0.0,-10000000,0.0,0.0,11299999.999999998,0.0,0.0,0.0,0.0,0.0,-4100000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,11200000,4000000.0,11299999.999999998,0.0,11299999.999999998,,
0,1999-03-31,ACGL,,,Q1,-25000000,0.0,-7700000.0,0.0,46800000,0.0,0.0,1000000.0,0.0,0.0,14100000,0.0,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,4000000.0,12000000,14100000,0.0,14100000,,
0,1998-12-31,ACGL,,,Q4,5000000.0,0.0,-4200000.0,0.0,20199999.999999996,0.0,0.0,1000000.0,0.0,0.0,21000000,0.0,0.0,0.0,0.0,0.0,-13899999.999999998,0.0,0.0,399999.99999999994,0.0,0.0,300000.0,0.0,7300000.0,12300000,5000000.0,21000000,0.0,21000000,,
0,1998-09-30,ACGL,,,Q3,-6600000.0,0.0,-1400000.0000000005,0.0,21100000,0.0,0.0,9000000.0,0.0,0.0,13100000.000000002,0.0,0.0,0.0,0.0,0.0,-12500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0000000002,4700000.0,4000000.0,13100000.000000002,0.0,13100000.000000002,,
0,1998-06-30,ACGL,,,Q2,3100000.0,0.0,-1100000.0,0.0,19800000,0.0,0.0,-10000000,0.0,0.0,21799999.999999996,0.0,0.0,0.0,0.0,0.0,-21799999.999999996,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,4000000.0,21799999.999999996,0.0,21799999.999999996,,
0,1998-03-31,ACGL,,,Q1,1600000.0,0.0,-1200000.0,0.0,12200000,0.0,0.0,-2000000.0,0.0,0.0,12600000,0.0,0.0,0.0,0.0,0.0,-17600000,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-5000000.0,4000000.0,9000000.0,12600000,0.0,12600000,,
0,1997-12-31,ACGL,,,Q4,-1799999.9999999998,0.0,-1900000.0,0.0,22100000,0.0,0.0,1000000.0,0.0,0.0,18300000,0.0,0.0,0.0,0.0,0.0,-13600000.000000002,0.0,0.0,400000.0,0.0,0.0,200000.0,0.0,4900000.0,8900000.0,4000000.0,18300000,0.0,18300000,,
0,1997-09-30,ACGL,,,Q3,3300000.0,0.0,800000.0,0.0,9200000.000000004,0.0,0.0,7000000.0,0.0,0.0,13399999.999999998,0.0,0.0,0.0,0.0,0.0,-13499999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.00000000009,3900000.0,4000000.0,13399999.999999998,0.0,13399999.999999998,,
0,1997-06-30,ACGL,,,Q2,300000.0,0.0,-600000.0000000001,0.0,11499999.999999998,0.0,0.0,-6000000.0,0.0,0.0,11200000.000000002,0.0,0.0,0.0,0.0,0.0,-17600000,0.0,0.0,300000.00000000006,0.0,0.0,0.0,0.0,-6399999.999999999,4600000.000000001,11000000,11200000.000000002,0.0,11200000.000000002,,
0,1997-03-31,ACGL,,,Q1,200000.0,0.0,-500000.0,0.0,6400000.0,0.0,0.0,7000000.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,9100000.0,10100000,1000000.0,6100000.0,0.0,6100000.0,,
0,1996-12-31,ACGL,,,Q4,1399999.9999999995,0.0,-399999.9999999999,0.0,5500000.0,0.0,0.0,-8000000.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,-5300000.000000001,0.0,0.0,500000.0,0.0,0.0,200000.0,0.0,1300000.0,1300000.0,0.0,6500000.0,0.0,6500000.0,,
0,1996-09-30,ACGL,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,900000.0000000001,0.0,-600000.0,0.0,17100000,0.0,0.0,-2000000.0,0.0,0.0,17400000,0.0,0.0,0.0,0.0,0.0,-22500000,0.0,0.0,99999.99999999987,0.0,0.0,0.0,0.0,-5000000.0,0.0,5000000.0,17400000,0.0,17400000,https://www.sec.gov/Archives/edgar/data/947484/000089155496000818/0000891554-96-000818-index.html,https://www.sec.gov/Archives/edgar/data/947484/0000891554-96-000818.txt
0,1996-06-30,ACGL,,,Q2,1000000.0,0.0,-700000.0,0.0,6200000.0,0.0,0.0,17000000,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,4200000.0,5200000.0,1000000.0,6500000.0,0.0,6500000.0,,
