,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,ORRF,2008-08-08,2008-08-08 14:56:20,Q2,3603000.0,557000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1091000.0,3069000.0,0.0,0.0,-13948000,7568000.0,-30971000,0.0,-417000.0,0.0,0.0,-1412000.0,0.0,0.0,0.0,0.0,24922000,42100000,3069000.0,-3084000.0,-15000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312508171770/0001193125-08-171770-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312508171770/d10q.htm
0,2008-03-31,ORRF,2008-05-08,2008-05-08 11:41:15,Q1,3250000.0,471000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905000.0,4626000.0,0.0,0.0,-11843000,26063000,-20930000,0.0,-448000.0,0.0,0.0,-1348000.0,0.0,0.0,0.0,0.0,42100000,18433000,4626000.0,-1578000.0,3048000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312508107284/0001193125-08-107284-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312508107284/d10q.htm
0,2007-12-31,ORRF,2008-03-17,2008-03-17 09:51:31,Q4,3048000.0,459000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455000.0,2292000.0,0.0,0.0,-21052000,27263000,-16175000,0.0,-373000.0,0.0,0.0,-1349000.0,0.0,0.0,0.0,0.0,18433000,21299000,2292000.0,-3192000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312508058256/0001193125-08-058256-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312508058256/d10k.htm
0,2007-09-30,ORRF,2007-11-07,2007-11-07 14:03:52,Q3,3427000.0,440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135000.0,5002000.0,0.0,0.0,-22976000,5098000.0,-31661000,0.0,-232000.0,0.0,0.0,-1349000.0,0.0,0.0,0.0,0.0,21299000,28816000,5002000.0,-1706000.0,3296000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312507238224/0001193125-07-238224-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312507238224/d10q.htm
0,2007-06-30,ORRF,2007-08-09,2007-08-09 10:24:31,Q2,3220000.0,476000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1249000.0,2447000.0,0.0,0.0,-1000.0,5412000.0,-17440000,0.0,-7730000.0,0.0,0.0,-1286000.0,0.0,0.0,0.0,0.0,28816000,36032000,2447000.0,-2559000.0,-112000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312507176797/0001193125-07-176797-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312507176797/d10q.htm
0,2007-03-31,ORRF,2007-05-08,2007-05-08 14:57:42,Q1,2863000.0,461000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-430000.0,2894000.0,0.0,0.0,-4108000.0,5766000.0,-17197000,0.0,-228000.0,0.0,0.0,-1287000.0,0.0,0.0,0.0,0.0,36032000,39134000,2894000.0,-251000.0,2643000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312507105876/0001193125-07-105876-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312507105876/d10q.htm
0,2006-12-31,ORRF,2007-03-15,2007-03-15 17:03:20,Q4,2984000.0,470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969000.0,3108000.0,0.0,0.0,-858000.0,5334000.0,-922000.0,0.0,-1226000.0,0.0,0.0,-1227000.0,0.0,0.0,0.0,0.0,39134000,27422000,3108000.0,-2962000.0,146000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312507055735/0001193125-07-055735-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312507055735/d10k.htm
0,2006-09-30,ORRF,2006-11-09,2006-11-09 11:15:43,Q3,3004000.0,552000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805000.0,4361000.0,0.0,0.0,-4180000.0,5831000.0,-28330000,0.0,-609000.0,0.0,0.0,-1227000.0,0.0,0.0,0.0,0.0,27422000,38887000,4361000.0,-295000.0,4066000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312506229697/0001193125-06-229697-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312506229697/d10q.htm
0,2006-06-30,ORRF,2006-08-09,2006-08-09 12:06:05,Q2,3146000.0,394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-482000.0,3058000.0,0.0,0.0,-777000.0,3267000.0,-35275000,0.0,-13838000,0.0,0.0,-1229000.0,0.0,0.0,0.0,0.0,38887000,29868000,3058000.0,-1184000.0,1874000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312506167188/0001193125-06-167188-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312506167188/d10q.htm
0,2006-03-31,ORRF,2006-05-09,2006-05-09 12:07:51,Q1,2498000.0,314000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43000.0,2769000.0,0.0,0.0,-6000.0,1497000.0,-13064000,0.0,-3221000.0,0.0,0.0,-979000.0,0.0,0.0,0.0,0.0,29868000,35331000,2769000.0,-724000.0,2045000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312506104855/0001193125-06-104855-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312506104855/d10q.htm
0,2005-12-31,ORRF,2006-03-15 00:00:00,2006-03-15 06:27:35,Q4,2494000.0,539000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-425000.0,2202000.0,0.0,0.0,-2402000.0,6849000.0,-26402000,0.0,-169000.0,0.0,0.0,-888000.0,0.0,0.0,0.0,0.0,35331000,37321000,2202000.0,-783000.0,1419000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312506054231/0001193125-06-054231-index.html,https://www.sec.gov/Archives/edgar/data/826154/000119312506054231/d10k.htm
0,2005-09-30,ORRF,,,Q3,2762000.0,299000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-487000.0,2574000.0,0.0,0.0,-2441000.0,4662000.0,-16580000,0.0,-169000.0,0.0,0.0,-812000.0,0.0,0.0,0.0,0.0,37321000,44939000,2574000.0,-334000.0,2240000.0,,
0,2005-06-30,ORRF,,,Q2,2560000.0,275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-447000.0,2388000.0,0.0,0.0,-2144000.0,3537000.0,-22361000,0.0,-1516000.0,0.0,0.0,-757000.0,0.0,0.0,0.0,0.0,44939000,23338000,2388000.0,-246000.0,2142000.0,,
0,2005-03-31,ORRF,,,Q1,2171000.0,311000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232000.0,2714000.0,0.0,0.0,-4262000.0,3841000.0,-12642000,0.0,-166000.0,0.0,0.0,-719000.0,0.0,0.0,0.0,0.0,23338000,19849000,2714000.0,-241000.0,2473000.0,,
0,2004-12-31,ORRF,,,Q4,2107000.0,399000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048000.0,3400000.0,0.0,0.0,-238000.0,3330000.0,-11811000,0.0,-136000.0,0.0,0.0,-667000.0,0.0,0.0,0.0,0.0,19849000,33239000,3400000.0,-1008000.0,2392000.0,,
0,2004-09-30,ORRF,,,Q3,1966000.0,279000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-319000.0,1926000.0,0.0,0.0,-10633000,3784000.0,-6438000.0,0.0,-164000.0,0.0,0.0,-664000.0,0.0,0.0,0.0,0.0,33239000,21522000,1926000.0,-1037000.0,889000.0,,
0,2004-06-30,ORRF,,,Q2,1891000.0,266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108000.0,2049000.0,0.0,0.0,-3738000.0,4883000.0,-13620000,0.0,-162000.0,0.0,0.0,-613000.0,0.0,0.0,0.0,0.0,21522000,19298000,2049000.0,-617000.0,1432000.0,,
0,2004-03-31,ORRF,,,Q1,1806000.0,253000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65000.0,1994000.0,0.0,0.0,-552000.0,11928000,-13448000,0.0,-1162000.0,0.0,0.0,-612000.0,0.0,0.0,0.0,0.0,19298000,16112000,1994000.0,-520000.0,1474000.0,,
0,2003-12-31,ORRF,,,Q4,1884000.0,318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656000.0,2502000.0,0.0,0.0,-6693000.0,5209000.0,-18360000,0.0,-133000.0,0.0,0.0,-606000.0,0.0,0.0,0.0,0.0,16112000,28924000,2502000.0,-421000.0,2081000.0,,
0,2003-09-30,ORRF,,,Q3,1735000.0,247000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169000.0,2151000.0,0.0,0.0,-21463000,19938000,-12401000,0.0,-160000.0,0.0,0.0,-531000.0,0.0,0.0,0.0,0.0,28924000,27401000,2151000.0,-729000.0,1422000.0,,
0,2003-06-30,ORRF,,,Q2,1817000.0,226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-329000.0,1714000.0,0.0,0.0,-10944000,7893000.0,-14320000,0.0,0.0,0.0,0.0,-531000.0,0.0,0.0,0.0,0.0,27401000,24073000,1714000.0,-600000.0,1114000.0,,
0,2003-03-31,ORRF,,,Q1,1544000.0,222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226000.0,1992000.0,0.0,0.0,-13019000,18279000,-18547000,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,0.0,0.0,24073000,18873000,1992000.0,-511000.0,1481000.0,,
0,2002-12-31,ORRF,,,Q4,1502000.0,286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380000.0,2845000.0,0.0,0.0,-18434000,11642000,-6884000.0,0.0,0.0,0.0,0.0,-478000.0,0.0,0.0,0.0,0.0,18873000,31365000,2845000.0,-504000.0,2341000.0,,
0,2002-09-30,ORRF,,,Q3,1582000.0,206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-336000.0,1452000.0,0.0,0.0,-9285000.0,4051000.0,-11822000,0.0,0.0,0.0,0.0,-432000.0,0.0,0.0,0.0,0.0,31365000,24665000,1452000.0,-287000.0,1165000.0,,
0,2002-06-30,ORRF,,,Q2,1497000.0,194000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69000.0,1622000.0,0.0,0.0,-6779000.0,2378000.0,-9168000.0,0.0,0.0,0.0,0.0,-407000.0,0.0,0.0,0.0,0.0,24665000,30945000,1622000.0,-363000.0,1259000.0,,
0,2002-03-31,ORRF,,,Q1,1334000.0,188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42000.0,1480000.0,0.0,0.0,-8444000.0,4906000.0,-4462000.0,0.0,0.0,0.0,0.0,-405000.0,0.0,0.0,0.0,0.0,30945000,36997000,1480000.0,-487000.0,993000.0,,
