,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,GHL,2009-10-30,2009-10-30 16:54:32,Q3,30100000,899999.9999999999,-2200000.0,22835166000,-7476051000,7462319000,0.0,3546481000,68876288000,-59200000,19600000,-1088354000,0.0,1565256000,0.0,0.0,-1900000.0,9603922000,0.0,-1200000.0000000002,-14000000.000000004,0.0,-14500000,400000.0000000001,3500000.0,58500000,55000000,19600000,-1100000.0,18500000,https://www.sec.gov/Archives/edgar/data/1282977/000095012309055705/0000950123-09-055705-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095012309055705/y02505e10vq.htm
0,2009-06-30,GHL,2009-07-28,2009-07-27 21:32:07,Q2,10300000,1200000.0,599999.9999999999,577118000,-11683190000,30693769000,0.0,-6307354000,76352339000,6199999.999999999,37500000,-1510813000,0.0,-2697241000,0.0,0.0,3099999.9999999995,12139270000,0.0,-2000000.0,-13799999.999999998,0.0,-30700000,2800000.0,12700000,55000000,42300000,37500000,-1500000.0,36000000,https://www.sec.gov/Archives/edgar/data/1282977/000095012309025920/0000950123-09-025920-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095012309025920/y01988e10vq.htm
0,2009-03-31,GHL,2009-05-07,2009-05-07 17:30:40,Q1,13700000,1200000.0,-2300000.0,-15038081000,8545528000,-30424590000,0.0,1375883000,88035529000,18300000,-17500000,-233067000,0.0,-4938029000,0.0,0.0,-5100000.0,13625570000,0.0,-5700000.0,-13900000,0.0,3200000.0,-1100000.0,-20500000,42300000,62800000,-17500000,-200000.0,-17700000,https://www.sec.gov/Archives/edgar/data/1282977/000095012309008292/0000950123-09-008292-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095012309008292/y01599e10vq.htm
0,2008-12-31,GHL,2009-02-26,2009-02-26 17:23:19,Q4,12200000.000000004,1199999.9999999998,-19900000,3318151000,3271534000,-9751301000,0.0,-928809000,79490001000,22100000,21000000,-745474000,0.0,10426467000,0.0,0.0,-23400000.000000004,9751768000,67274143000,67000000,-11000000,0.0,1200000.0000000028,-6100000.000000001,-7400000.000000006,62899999.99999999,70300000,21000000,-699999.9999999997,20300000,https://www.sec.gov/Archives/edgar/data/1282977/000095012309003576/0000950123-09-003576-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095012309003576/y01212e10vk.htm
0,2008-09-30,GHL,2008-10-31,2008-10-31 13:42:20,Q3,-12200000.000000004,1100000.0,0.0,-29904539000,-22479182000,7459467000,0.0,5126152000,76218467000,65400000,20000000,-734621000,0.0,-25986153000,0.0,0.0,-13000000,7909966000,0.0,-600000.0000000014,-13000000,0.0,-10000000,-7000000.0,-9900000.000000006,70300000,80200000,20000000,-700000.0000000002,19300000,https://www.sec.gov/Archives/edgar/data/1282977/000095012308014058/0000950123-08-014058-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095012308014058/y00428e10vq.htm
0,2008-06-30,GHL,2008-08-08,2008-08-08 16:51:52,Q2,29300000,1199999.9999999998,0.0,27463390000,-2556686000,-340772000,0.0,-4225269000,98697649000,-44900000,9199999.999999996,-940852000,0.0,-1985778000,0.0,0.0,-1200000.0000000002,17882442000,0.0,-12300000,-12900000,0.0,-14399999.999999998,-700000.0,-7099999.999999994,80200000,87300000,9199999.999999996,-999999.9999999999,8199999.999999996,https://www.sec.gov/Archives/edgar/data/1282977/000095012308009181/0000950123-08-009181-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095012308009181/y65019e10vq.htm
0,2008-03-31,GHL,2008-05-09,2008-05-09 17:30:07,Q1,19200000,1100000.0,0.0,-89489340000,-110042989000,3130189000,0.0,2515805000,101254335000,9000000.0,-64100000,-428037000,0.0,-12651838000,0.0,0.0,400000.0,18827501000,0.0,-8700000.0,-13100000,0.0,-41600000,900000.0,-104400000,87300000,191700000,-64100000,-400000.0,-64500000,https://www.sec.gov/Archives/edgar/data/1282977/000095013608002486/0000950136-08-002486-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095013608002486/file1.htm
0,2007-12-31,GHL,2008-02-28,2008-02-28 16:50:13,Q4,28600000.00000001,1100000.0,-22500000,-21141190000,211156343291,12103566000,0.0,-2457512000,211297324000,2699999.999999999,53400000.00000001,3517266000,0.0,-153525978000,0.0,0.0,10099999.999999994,-66917186000,0.0,-99999.99999999432,-10899999.999999998,0.0,16299999.999999996,-4399999.999999999,75500000.00000001,191700000,116200000,53400000.00000001,-1000000.0,52400000.00000001,https://www.sec.gov/Archives/edgar/data/1282977/000095013608000998/0000950136-08-000998-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095013608000998/file1.htm
0,2007-09-30,GHL,2007-11-02,2007-11-02 10:53:35,Q3,35400000,1100000.0,0.0,29924777000,8704996.0,18340969000,0.0,3758518000,140980709,10399999.999999998,84600000,-562759000,0.0,-452400000,0.0,0.0,14300000.000000004,31563931000,0.0,-50100000.00000001,-10900000,0.0,-65800000.00000001,2699999.9999999995,35800000,116200000,80400000,84600000,-500000.0,84100000,https://www.sec.gov/Archives/edgar/data/1282977/000095013607007407/0000950136-07-007407-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095013607007407/file1.htm
0,2007-06-30,GHL,2007-08-02,2007-08-02 17:26:29,Q2,42700000,1000000.0,0.0,43667063000,80588727,-27263388000,0.0,-5602087000,132275713,99999.99999999964,59400000,-2182691000,0.0,-20749484000,0.0,0.0,19900000,14934996000,0.0,-64600000,-7500000.0,0.0,-37699999.99999999,1200000.0,42700000,80300000,37600000,59400000,-2200000.0,57200000,https://www.sec.gov/Archives/edgar/data/1282977/000095013607005299/0000950136-07-005299-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095013607005299/file1.htm
0,2007-03-31,GHL,2007-05-03,2007-05-03 14:13:26,Q1,8700000.0,1000000.0,0.0,-52450650000,-77495539014,-3181147000,0.0,4301081000,51686986,5200000.0,-51500000,-771816000,0.0,-10715854000,0.0,0.0,32200000,20418259000,0.0,-10200000,-7600000.0,0.0,-5700000.0,200000.0,-24700000,37700000,62400000,-51500000,-800000.0,-52300000,https://www.sec.gov/Archives/edgar/data/1282977/000095013607003023/0000950136-07-003023-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095013607003023/file1.htm
0,2006-12-31,GHL,2007-03-01,2007-03-01 13:26:03,Q4,20000000,899999.9999999999,-1900000.0,7020839000,77455561950,5856717000,0.0,4334412000,77547226000,-6000000.0,34400000.00000001,8499006000,0.0,-193845892000,0.0,0.0,-38800000,-22037100000,0.0,-7100000.000000001,-5699999.999999999,0.0,-5500000.0,2199999.9999999995,-7799999.999999999,62300000,70100000,34400000.00000001,-300000.0000000007,34100000.00000001,https://www.sec.gov/Archives/edgar/data/1282977/000095013607001267/0000950136-07-001267-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095013607001267/file1.htm
0,2006-09-30,GHL,2006-11-03,2006-11-03 16:06:58,Q3,14200000.000000004,900000.0000000001,0.0,7998080000,4265484.0,23353133000,0.0,-1327961000,91664050,-600000.0000000014,47300000,-1879305000,0.0,-10671018000,0.0,0.0,-14799999.999999996,39537100000,0.0,-10000000,-5699999.999999999,0.0,-6300000.000000004,200000.00000000017,26299999.999999996,70100000,43800000,47300000,-1900000.0000000005,45400000,https://www.sec.gov/Archives/edgar/data/1282977/000095013606009133/0000950136-06-009133-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095013606009133/file1.htm
0,2006-06-30,GHL,2006-08-04,2006-08-04 16:23:20,Q2,13300000,600000.0,0.0,-3524288000,14110907,-25384588000,0.0,3395815000,87398566,3200000.000000003,-14899999.999999998,-4622820000,0.0,-2371115000,0.0,0.0,40800000,-13500000000,0.0,-30299999.999999996,-4900000.0,0.0,-35900000,2000000.0,-7899999.999999999,43800000,51700000,-14899999.999999998,-4600000.0,-19500000,https://www.sec.gov/Archives/edgar/data/1282977/000095013606006372/0000950136-06-006372-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095013606006372/file1.htm
0,2006-03-31,GHL,2006-04-28,2006-04-28 15:00:30,Q1,28200000,600000.0,0.0,-11494631000,-94519014341,-3825262000,0.0,-6402266000,73287659,-43100000,-27100000,-1996881000,0.0,0.0,0.0,0.0,100000.0,-4000000000,0.0,-6100000.0,-4900000.0,0.0,-4900000.0,400000.0,-31500000,51700000,83200000,-27100000,-2000000.0,-29100000,https://www.sec.gov/Archives/edgar/data/1282977/000095013606003279/0000950136-06-003279-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095013606003279/file001.htm
0,2005-12-31,GHL,2006-03-02,2006-03-02 16:30:26,Q4,20700000.000000004,600000.0000000001,12100000,28863136000,94496531560,-14035259000,0.0,9996463000,94592302000,-24299999.999999996,35000000,-604302000,0.0,-13590774000,287698146000,0.0,-8699999.999999996,1502366000,0.0,-26199999.999999996,-3599999.9999999995,0.0,-29800000.000000004,-1699999.9999999998,-5300000.000000001,83200000,88500000,35000000,-599999.9999999999,34400000,https://www.sec.gov/Archives/edgar/data/1282977/000095013606001559/0000950136-06-001559-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095013606001559/file001.htm
0,2005-09-30,GHL,2005-11-14,2005-11-14 06:17:38,Q3,17799999.999999996,599999.9999999999,0.0,19263102000,-9513451.0,-105163000,0.0,3657005000,95770440,-24700000,24100000,-354344000,0.0,0.0,0.0,0.0,2399999.9999999986,2049100000,-54959000,-28200000.000000004,-3699999.999999999,0.0,-31799999.999999996,-600000.0000000001,-5900000.000000002,88500000,94400000,24100000,-300000.00000000006,23800000,https://www.sec.gov/Archives/edgar/data/1282977/000095013605007157/0000950136-05-007157-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095013605007157/file001.htm
0,2005-06-30,GHL,2005-08-04,2005-08-04 16:35:37,Q2,6199999.999999999,700000.0000000001,-1917175.0,-38584135000,105283891,20778102000,0.0,-6722094000,105283891,-5899999.999999999,12000000,3593545000,0.0,-2521189000,-52623961000,0.0,8399999.999999998,23586460000,-89266403000,-2600000.0,-3200000.0,0.0,-5000000.0,-1600000.0,13800000,94400000,80600000,12000000,-500000.0,11500000,https://www.sec.gov/Archives/edgar/data/1282977/000095013605004578/0000950136-05-004578-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095013605004578/file001.htm
0,2005-03-31,GHL,,,Q1,10800000,600000.0,0.0,0.0,-54211954000,-2000000.0,0.0,0.0,0.0,-900000.0,-9800000.0,0.0,0.0,0.0,0.0,0.0,35100000,0.0,0.0,-1900000.0,-3200000.0,0.0,-5100000.0,-400000.0,19800000,80600000,60800000,-9800000.0,-300000.0,-10100000,,
0,2004-12-31,GHL,2005-03-11,2005-03-11 12:23:05,Q4,11799999.999999996,1000000.0,1900000.0,14432052000,54215225224,-3921029000,0.0,3271081000,54211954000,-1800000.0000000007,29000000,-13813000,0.0,-579600000,52623961000,0.0,-48100000,0.0,0.0,-200000.00000000285,-2400000.0000000005,0.0,-2700000.000000003,400000.0,-21199999.999999996,60800000.00000001,82000000,29000000,13813000,29000000,https://www.sec.gov/Archives/edgar/data/1282977/000095010305000434/0000950103-05-000434-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095010305000434/mar1005_10k.htm
0,2004-09-30,GHL,2004-11-10,2004-11-10 16:29:48,Q3,8200000.0,1000000.0,0.0,7598796000,-85681477,-2440682000,0.0,28131000,-3271224.0,-2599999.9999999995,8300000.0,-421431000,0.0,-8750277000,0.0,0.0,-9100000.000000002,0.0,-311627000,-299999.99999999715,-2500000.0,0.0,-2799999.999999997,199999.99999999997,-3600000.0000000014,82000000,85600000,8300000.0,-500000.0000000004,7800000.0,https://www.sec.gov/Archives/edgar/data/1282977/000095010304001625/0000950103-04-001625-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095010304001625/nov0904_10q.htm
0,2004-06-30,GHL,2004-08-10,2004-08-10 16:09:27,Q2,7800000.000000001,700000.0,0.0,4636594000,75856044,-6771295000,0.0,-81749000,82410253,-5000000.0,1999999.9999999995,-2902068000,0.0,0.0,0.0,0.0,-1900000.0,-15602066000,89578030000,89600000,0.0,0.0,69900000,-99999.99999999999,70100000,85600000,15500000,1999999.9999999995,-2900000.0,-900000.0000000003,https://www.sec.gov/Archives/edgar/data/1282977/000095010304001138/0000950103-04-001138-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095010304001138/aug0604-10q.htm
