,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,ADS,2009-05-11 00:00:00,2009-05-11 14:28:08,Q1,27900000,29300000,21300000,18048000,45000000,15262000,0.0,-56616000,21000000,59900000,71100000,0.0,0.0,0.0,0.0,0.0,-119100000,-5393000.0,1658000.0,-158200000,0.0,0.0,214600000,-1900000.0,164700000,321700000,157000000,71100000,-10900000,60200000,https://www.sec.gov/Archives/edgar/data/1101215/000119312509106884/0001193125-09-106884-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000119312509106884/d10q.htm
0,2008-12-31,ADS,2009-03-02 00:00:00,2009-03-02 14:14:33,Q4,45300000.00000001,32400000.000000007,6000000.000000002,17612000,-256000000,-2121000.0,0.0,12199000,-24000000,26900000,-127399999.99999999,0.0,0.0,0.0,0.0,0.0,-336900000,-6573000.0,1728000.0,-139000000,0.0,0.0,261300000,-18300000,-221200000,156800000,378000000,-127399999.99999999,-12500000,-139899999.99999997,https://www.sec.gov/Archives/edgar/data/1101215/000119312509042284/0001193125-09-042284-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000119312509042284/d10k.htm
0,2008-09-30,ADS,2008-11-07 00:00:00,2008-11-07 09:24:02,Q3,64800000,34100000.00000001,22900000,21996000,99000000,-22266000,0.0,-11150000,232000000,31800000,138099999.99999997,0.0,0.0,0.0,0.0,0.0,22500000,-7641000.0,14250000,-302600000,0.0,0.0,12899999.999999978,-5700000.000000001,167600000,375600000,208000000,138099999.99999997,-8600000.000000002,129499999.99999997,https://www.sec.gov/Archives/edgar/data/1101215/000119312508229118/0001193125-08-229118-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000119312508229118/d10q.htm
0,2008-06-30,ADS,2008-08-08 00:00:00,2008-08-08 09:34:42,Q2,47000000,34400000,-9800000.0,8244000.0,-426000000,-16268000,0.0,29194000,133000000,1100000.0000000014,466800000,0.0,0.0,0.0,0.0,0.0,-271400000,-3556000.0,12230000,-436800000,0.0,0.0,-277500000,2999999.9999999995,-79000000,162000000,241000000,466800000,-14600000,452200000,https://www.sec.gov/Archives/edgar/data/1101215/000119312508171206/0001193125-08-171206-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000119312508171206/d10q.htm
0,2008-03-31,ADS,2008-05-09 00:00:00,2008-05-09 09:07:57,Q1,49300000,42900000,2000000.0,6481000.0,581000000,23641000,0.0,-83152000,559000000,21700000,-26500000,0.0,0.0,0.0,0.0,0.0,73300000,-4733000.0,2712000.0,2700000.0,0.0,0.0,-17000000,-6100000.0,23700000,242700000,219000000,-26500000,-13900000,-40400000,https://www.sec.gov/Archives/edgar/data/1101215/000119312508108949/0001193125-08-108949-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000119312508108949/d10q.htm
0,2007-12-31,ADS,2008-02-28,2008-02-28 12:44:03,Q4,34000000,41099999.99999999,-34900000,14859000,-174000000,25000.0,0.0,32086000,-22000000,38300000,205700000,0.0,0.0,0.0,0.0,0.0,-174000000,-8185000.0,20892000,800000.0000000114,0.0,0.0,14900000.000000006,3900000.0000000005,50500000,265500000,215000000,205700000,-38000000,167700000,https://www.sec.gov/Archives/edgar/data/1101215/000119312508041317/d10k.htm,https://www.sec.gov/Archives/edgar/data/1101215/000119312508041317/d10k.htm
0,2007-09-30,ADS,2007-11-06 00:00:00,2007-11-06 17:24:09,Q3,29199999.99999999,42900000.00000001,-1499999.999999999,17375000,-9000000.0,-3827000.0,0.0,88126000,152000000,52000000.00000001,218200000.00000003,0.0,0.0,0.0,0.0,0.0,-125899999.99999999,-1071000.0,-19633000,500000.0,0.0,0.0,-26200000.00000002,6100000.0,72199999.99999999,215200000,143000000,218200000.00000003,-31200000.000000004,187000000.00000003,https://www.sec.gov/Archives/edgar/data/1101215/000119312507236924/0001193125-07-236924-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000119312507236924/d10q.htm
0,2007-06-30,ADS,2007-08-06 00:00:00,2007-08-06 10:04:04,Q2,44000000.00000001,43199999.99999999,10899999.999999998,11916000,-7000000.0,-34398000,0.0,11215000,161000000,6400000.0,119000000,0.0,0.0,0.0,0.0,0.0,-72000000,-3166000.0,6592000.0,6599999.999999994,0.0,0.0,-60299999.99999998,2600000.0,-10700000,143300000,154000000,119000000,-25600000,93400000,https://www.sec.gov/Archives/edgar/data/1101215/000119312507171497/0001193125-07-171497-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000119312507171497/d10q.htm
0,2007-03-31,ADS,2007-05-07 00:00:00,2007-05-07 16:18:44,Q1,56900000,39400000,-2200000.0,12093000,-264000000,14158000,0.0,-64781000,168000000,9500000.0,28600000,0.0,0.0,0.0,0.0,0.0,-322900000,-2059000.0,13041000,-95500000,0.0,0.0,268700000,-600000.0,-26200000,153800000,180000000,28600000,-21900000,6700000.0,https://www.sec.gov/Archives/edgar/data/1101215/000095013407010449/0000950134-07-010449-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000095013407010449/d46158e10vq.htm
0,2006-12-31,ADS,2007-02-26,2007-02-26 09:44:52,Q4,39599999.99999999,33599999.99999999,-5199999.999999999,11577000,74000000,-41194000,0.0,52306000,432000000,20900000.000000007,45000000,0.0,0.0,0.0,0.0,0.0,-270100000,-2120000.0,9499000.0,-16799999.999999996,0.0,0.0,263700000,-3200000.0,35400000,180400000,145000000,45000000,-28200000.000000004,16799999.999999996,https://www.sec.gov/Archives/edgar/data/1101215/000095013407004084/d43460e10vk.htm,https://www.sec.gov/Archives/edgar/data/1101215/000095013407004084/d43460e10vk.htm
0,2006-09-30,ADS,2006-11-06,2006-11-06 09:59:26,Q3,48800000,32000000.00000001,-14900000.000000002,11574000,37000000,-13031000,0.0,29629000,358000000,21900000,102699999.99999999,0.0,0.0,0.0,0.0,0.0,-74100000,-1817000.0,6624000.0,-48700000,0.0,0.0,-35400000.00000001,399999.9999999999,-6300000.0,144700000,151000000,102699999.99999999,-23600000,79099999.99999999,https://www.sec.gov/Archives/edgar/data/1101215/000095013406020539/d40785e10vq.htm,https://www.sec.gov/Archives/edgar/data/1101215/000095013406020539/d40785e10vq.htm
0,2006-06-30,ADS,2006-08-07,2006-08-07 17:09:21,Q2,44800000.00000001,47300000,-4400000.0,12598000,216000000,-52991000,0.0,7483000.0,321000000,7999999.999999998,179399999.99999997,0.0,0.0,0.0,0.0,0.0,-174100000.00000003,-1905000.0,18164000,-20600000,0.0,0.0,-112700000,1600000.0,-105800000,151200000,257000000,179399999.99999997,-28200000.000000004,151199999.99999997,https://www.sec.gov/Archives/edgar/data/1101215/000095013406015055/d38310e10vq.htm,https://www.sec.gov/Archives/edgar/data/1101215/000095013406015055/d38310e10vq.htm
0,2006-03-31,ADS,2006-05-05,2006-05-05 15:12:47,Q1,56400000,27600000,-3300000.0,7304000.0,112000000,56269000,0.0,-32334000,105000000,10900000,70800000,0.0,0.0,0.0,0.0,0.0,46200000,-2093000.0,14544000,-11100000,0.0,0.0,-3300000.0,0.0,113600000,256600000,143000000,70800000,-20400000,50400000,https://www.sec.gov/Archives/edgar/data/1101215/000095013406008878/d35744e10vq.htm,https://www.sec.gov/Archives/edgar/data/1101215/000095013406008878/d35744e10vq.htm
0,2005-12-31,ADS,2006-03-03,2006-03-03 09:02:05,Q4,31299999.99999998,26200000.000000004,-7800000.0,8880000.0,-65000000,-7569000.0,0.0,44889000,-7000000.0,8600000.000000002,-79500000,0.0,0.0,0.0,0.0,0.0,-194800000,-938000.0,1709000.0,-83000000,0.0,0.0,258900000.00000003,800000.0,-14600000.00000001,143400000,158000000,-79500000,-20300000.000000004,-99800000,https://www.sec.gov/Archives/edgar/data/1101215/000095013406004179/d32216e10vk.htm,https://www.sec.gov/Archives/edgar/data/1101215/000095013406004179/d32216e10vk.htm
0,2005-09-30,ADS,2005-11-08,2005-11-08 12:15:14,Q3,35800000.00000001,24299999.999999996,-3500000.0,1944000.0,-75000000,-10201000,0.0,-6914000.0,58000000,10299999.999999998,48299999.99999998,0.0,0.0,0.0,0.0,0.0,-166000000,-1589000.0,8173000.0,-35000000,0.0,0.0,173500000,1600000.0,57400000.00000001,157400000,100000000,48299999.99999998,-17000000,31299999.99999998,https://www.sec.gov/Archives/edgar/data/1101215/000095013405020840/d30005e10vq.htm,https://www.sec.gov/Archives/edgar/data/1101215/000095013405020840/d30005e10vq.htm
0,2005-06-30,ADS,2005-08-08,2005-08-08 10:33:14,Q2,34399999.99999999,38900000.00000001,-200000.00000000017,1875000.0,-1000000.0,-31712000,0.0,10494000,133000000,-1500000.0,59600000.00000001,0.0,0.0,0.0,0.0,0.0,-53500000,-1992000.0,11697000,-5400000.0,0.0,0.0,-62200000.00000002,-199999.99999999997,-56300000,100700000,157000000,59600000.00000001,-16700000.000000004,42900000.00000001,https://www.sec.gov/Archives/edgar/data/1101215/000095013405015118/d27703e10vq.htm,https://www.sec.gov/Archives/edgar/data/1101215/000095013405015118/d27703e10vq.htm
0,2005-03-31,ADS,2005-05-06,2005-05-06 16:24:23,Q1,37200000,25100000,-2000000.0,1444000.0,78000000,11890000,0.0,-5712000.0,134000000,9100000.0,80700000,0.0,0.0,0.0,0.0,0.0,83300000,-1890000.0,7527000.0,7500000.0,0.0,0.0,-91600000,-100000.0,72300000,156300000,84000000,80700000,-11900000,68800000,https://www.sec.gov/Archives/edgar/data/1101215/000095013405009269/d24954e10vq.htm,https://www.sec.gov/Archives/edgar/data/1101215/000095013405009269/d24954e10vq.htm
0,2004-12-31,ADS,2005-03-04 00:00:00,2005-03-04 16:54:34,Q4,16000000,24299999.999999996,18299999.999999996,15767000,-215000000,3534000.0,0.0,-24094000,56000000,22799999.999999996,70300000.00000001,0.0,-329493000,0.0,0.0,0.0,-448099999.99999994,-1918000.0,8898000.0,8899999.999999998,0.0,0.0,300600000,2600000.0,-74500000,84500000,159000000,70300000.00000001,-13099999.999999994,57200000.000000015,https://www.sec.gov/Archives/edgar/data/1101215/000095013405004246/0000950134-05-004246-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000095013405004246/d22322e10vk.htm
0,2004-09-30,ADS,2004-11-05 00:00:00,2004-11-05 16:48:15,Q3,26000000.000000007,21800000,6000000.0,0.0,35000000,8676000.0,0.0,321000.0,271000000,1700000.0000000002,81400000,0.0,0.0,0.0,0.0,0.0,-6899999.999999999,-3413000.0,16357000,10000000.000000002,0.0,0.0,-69699999.99999999,-500000.0000000001,4299999.999999997,159300000,155000000,81400000,-12900000.000000002,68500000,https://www.sec.gov/Archives/edgar/data/1101215/000095013404016562/0000950134-04-016562-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000095013404016562/d19752e10vq.htm
0,2004-06-30,ADS,2004-08-06 00:00:00,2004-08-06 14:09:45,Q2,28100000,21900000,3300000.0000000005,0.0,68000000,-18267000,0.0,2458000.0,236000000,-5300000.000000001,151500000,0.0,0.0,0.0,0.0,0.0,-4699999.999999996,-416000.0,8388000.0,11200000,0.0,0.0,-99000000,-300000.0,47500000.00000001,154500000,107000000,151500000,-10700000.000000002,140800000,https://www.sec.gov/Archives/edgar/data/1101215/000104746904025614/0001047469-04-025614-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000104746904025614/a2141537z10-q.htm
0,2004-03-31,ADS,2004-05-07 00:00:00,2004-05-07 16:25:56,Q1,32300000,23400000.000000004,3600000.0,0.0,67000000,5455000.0,0.0,13921000,168000000,3700000.0,45400000,0.0,0.0,0.0,0.0,0.0,59800000,-63000.0,885000.0,4400000.0,0.0,0.0,-65500000,-300000.0,39400000,107400000,68000000,45400000,-11600000,33800000,https://www.sec.gov/Archives/edgar/data/1101215/000104746904016442/0001047469-04-016442-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000104746904016442/a2134991z10-q.htm
0,2003-12-31,ADS,2004-03-05 00:00:00,2004-03-05 12:33:33,Q4,19799999.999999996,20700000,11299999.999999998,1786000.0,57000000,12336000,0.0,-18825000,101000000,8300000.0,20300000.00000001,0.0,-53768000,0.0,0.0,0.0,-141600000,-13995000,-5975000.0,4600000.000000008,0.0,0.0,145100000,-1099999.9999999995,22699999.999999996,67700000,45000000,20300000.00000001,-17200000,3100000.00000001,https://www.sec.gov/Archives/edgar/data/1101215/000104746904006682/0001047469-04-006682-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000104746904006682/a2129722z10-k.htm
0,2003-09-30,ADS,2003-11-12 00:00:00,2003-11-12 12:02:03,Q3,21100000,18100000,199999.99999999997,0.0,-28000000,-7940000.0,0.0,25577000,44000000,9400000.0,-1200000.0000000028,0.0,-9190000.0,0.0,0.0,0.0,-82399999.99999999,4212000.0,1203000.0,5599999.999999994,0.0,0.0,1500000.0,-7800000.0,-89900000,45100000,135000000,-1200000.0000000028,-9800000.0,-11000000.000000004,https://www.sec.gov/Archives/edgar/data/1101215/000104746903036948/0001047469-03-036948-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000104746903036948/a2122294z10-q.htm
0,2003-06-30,ADS,2003-08-08 00:00:00,2003-08-08 17:28:10,Q2,14099999.999999998,18499999.999999996,499999.9999999998,0.0,106000000,1399000.0,0.0,-5701000.0,72000000,3800000.0,-7600000.000000008,0.0,0.0,0.0,0.0,0.0,-3099999.999999998,6207000.0,2436000.0,70300000,0.0,0.0,40599999.99999999,5500000.0,35300000,135300000,100000000,-7600000.000000008,-10000000,-17600000.000000007,https://www.sec.gov/Archives/edgar/data/1101215/000104746903026831/0001047469-03-026831-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000104746903026831/a2114800z10-q.htm
0,2003-03-31,ADS,2003-05-14 00:00:00,2003-05-14 17:19:02,Q1,12300000,17300000,-2300000.0,0.0,1000000.0,5267000.0,0.0,-8346000.0,-34000000,3800000.0,105400000,0.0,-26019000,0.0,0.0,0.0,-20600000,7165000.0,4033000.0,900000.0,0.0,0.0,-22200000,6600000.0,69200000,99200000,30000000,105400000,-10000000,95400000,https://www.sec.gov/Archives/edgar/data/1101215/000104746903018506/0001047469-03-018506-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000104746903018506/a2110952z10-q.htm
0,2002-12-31,ADS,2003-03-12 00:00:00,2003-03-12 17:26:00,Q4,8100000.0,17299999.999999996,12100000,0.0,-31000000,-43845000,0.0,12550000,-35000000,8000000.0,31399999.99999999,0.0,88691000,0.0,0.0,0.0,-89300000,-2878000.0,-161308000,1799999.9999999998,0.0,0.0,3400000.000000002,4600000.0,-49999999.99999999,30000000.00000001,80000000,31399999.99999999,-11299999.999999996,20099999.999999993,https://www.sec.gov/Archives/edgar/data/1101215/000104746903008494/0001047469-03-008494-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000104746903008494/a2105293z10-k.htm
0,2002-09-30,ADS,2002-11-12 00:00:00,2002-11-12 13:18:33,Q3,7699999.999999999,16600000,5400000.0,0.0,-25000000,0.0,0.0,0.0,-4000000.0,17400000,103400000,0.0,-62672000,0.0,0.0,0.0,-79300000,4004000.0,154988000,1200000.0000000002,0.0,0.0,-12900000.000000002,-11900000,-600000.0000000014,80400000,81000000,103400000,-10400000.000000002,93000000,https://www.sec.gov/Archives/edgar/data/1101215/000091205702041933/0000912057-02-041933-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000091205702041933/a2092601z10-q.htm
0,2002-06-30,ADS,2002-08-09 00:00:00,2002-08-09 10:30:13,Q2,3400000.0000000005,16500000,-3200000.0,0.0,-32000000,93581000,0.0,0.0,21000000,-3600000.0,6800000.000000001,0.0,0.0,0.0,0.0,0.0,-30700000,6207000.0,2436000.0,2500000.0,0.0,0.0,15700000,12000000,3700000.000000003,80700000,77000000,6800000.000000001,-11100000,-4299999.999999999,https://www.sec.gov/Archives/edgar/data/1101215/000110465902003326/0001104659-02-003326-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110465902003326/j4557_10q.htm
0,2002-03-31,ADS,2002-05-14 00:00:00,2002-05-14 14:45:26,Q1,4500000.0,16100000,-2700000.0,0.0,19000000,-93581000,0.0,0.0,53000000,2600000.0,-19000000,0.0,-26019000,0.0,0.0,0.0,6700000.0,7165000.0,4033000.0,4000000.0,0.0,0.0,-21900000,-6100000.0,-40200000,77800000,118000000,-19000000,-9600000.0,-28600000,https://www.sec.gov/Archives/edgar/data/1101215/000110465902002302/0001104659-02-002302-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110465902002302/j3753_10q.htm
0,2001-12-31,ADS,2002-04-01,2002-04-01 00:00:00,Q4,-10400000,74200000,13500000,0.0,-25000000,189719000,0.0,37187000,34000000,7700000.0,90100000.00000001,0.0,-82732000,0.0,0.0,0.0,-81300000,7866000.0,-161080000,-5199999.999999989,0.0,0.0,31300000,-799999.9999999998,39300000.00000001,117300000,78000000,90100000.00000001,-12300000,77800000.00000001,https://www.sec.gov/Archives/edgar/data/1101215/000091205702013045/a2074422z10-k405.htm,https://www.sec.gov/Archives/edgar/data/1101215/000091205702013045/a2074422z10-k405.htm
0,2001-09-30,ADS,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,-2000000.0,-28401000,0.0,0.0,59000000,0.0,49599999.99999999,0.0,-69941000,0.0,0.0,0.0,-79600000,17376000,-460000.0,-400000.0000000057,0.0,0.0,-1200000.0,1099999.9999999995,-30100000,77900000,108000000,49599999.99999999,-8400000.0,41199999.99999999,https://www.sec.gov/Archives/edgar/data/1101215/000110465901503219/0001104659-01-503219-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110465901503219/j2413_10q.htm
