,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,WTFC,2009-05-11 00:00:00,2009-05-11 17:30:43,Q1,6400000.0,5100000.0,0.0,1772000.0,-150200000,-322000.0,0.0,0.0,121207000,2300000.0,-136500000,0.0,0.0,-1504650000,665932000,0.0,-245100000,0.0,0.0,500000.0,-7200000.0,0.0,156300000,0.0,-225200000,-225200000,0.0,-136500000,-3800000.0,-140300000,https://www.sec.gov/Archives/edgar/data/1015328/000095013709003858/0000950137-09-003858-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013709003858/c51243e10vq.htm
0,2008-12-31,WTFC,2009-03-02 00:00:00,2009-03-02 15:58:11,Q4,2000000.0,5200000.000000001,-11800000,-7612000.0,17400000.000000007,3161000.0,0.0,0.0,218794000,1799999.9999999998,14500000,0.0,0.0,1504952000,-687323000,0.0,-550800000.0000001,0.0,0.0,250700000.00000003,-500000.0,0.0,788800000.0000001,0.0,252600000.00000003,252600000.00000003,0.0,14500000,-4900000.000000002,9599999.999999998,https://www.sec.gov/Archives/edgar/data/1015328/000095013709001430/0000950137-09-001430-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013709001430/c48790e10vk.htm
0,2008-09-30,WTFC,2008-11-10 00:00:00,2008-11-10 15:45:01,Q3,-2500000.0,5300000.000000001,0.0,2670000.0,59899999.99999999,-456000.0,0.0,0.0,116176000,2199999.9999999995,65000000.00000001,0.0,0.0,-183761000,99830000,0.0,-139500000,0.0,0.0,50300000.00000001,-4300000.0,0.0,27799999.999999955,0.0,-46800000,-46800000,0.0,65000000.00000001,-5000000.0,60000000.00000001,https://www.sec.gov/Archives/edgar/data/1015328/000095013708013593/0000950137-08-013593-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013708013593/c47571e10vq.htm
0,2008-06-30,WTFC,2008-08-11 00:00:00,2008-08-11 15:12:47,Q2,11300000,5100000.0,0.0,2444000.0,6400000.000000002,-566000.0,0.0,0.0,124882000,1000000.0,23699999.999999996,0.0,0.0,-919748000,222537000,0.0,-569800000,0.0,0.0,900000.0,0.0,0.0,344900000.00000006,0.0,-201100000,-201100000,0.0,23699999.999999996,-8799999.999999998,14899999.999999996,https://www.sec.gov/Archives/edgar/data/1015328/000095013708010503/0000950137-08-010503-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013708010503/c34732e10vq.htm
0,2008-03-31,WTFC,2008-05-12 00:00:00,2008-05-12 16:41:25,Q1,9700000.0,5000000.0,0.0,2498000.0,31300000,-1141000.0,0.0,0.0,90590000,2100000.0,48100000,0.0,0.0,-400110000,364956000,0.0,55400000,0.0,0.0,900000.0,-4200000.0,0.0,76700000,0.0,180100000,180100000,0.0,48100000,-9900000.0,38200000,https://www.sec.gov/Archives/edgar/data/1015328/000095013708007247/0000950137-08-007247-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013708007247/c26464e10vq.htm
0,2007-12-31,WTFC,2008-02-29,2008-02-29 16:46:49,Q4,15700000.000000004,4800000.000000001,-4800000.0,2570000.0,19300000.000000004,-1596000.0,0.0,0.0,109490000,-799999.9999999998,34200000,0.0,-11594000,-186122000,181980000,0.0,204600000,0.0,0.0,-11200000.000000004,0.0,0.0,-189900000,0.0,48900000,48900000,0.0,34200000,-4699999.999999996,29500000.000000004,https://www.sec.gov/Archives/edgar/data/1015328/000095013708003111/c24013e10vk.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013708003111/c24013e10vk.htm
0,2007-09-30,WTFC,2007-11-09 00:00:00,2007-11-09 12:43:30,Q3,9899999.999999998,5199999.999999999,0.0,2587000.0,35300000,0.0,0.0,0.0,78070000,2599999.9999999995,53100000,0.0,0.0,-79376000,79864000,0.0,-77600000,0.0,0.0,-22399999.99999999,-3700000.0,0.0,68500000,0.0,44000000,44000000,0.0,53100000,-11500000,41600000,https://www.sec.gov/Archives/edgar/data/1015328/000095013707016897/0000950137-07-016897-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013707016897/c21392e10vq.htm
0,2007-06-30,WTFC,2007-08-09 00:00:00,2007-08-09 12:49:21,Q2,15400000.000000002,5000000.0,0.0,2723000.0,-40500000,-175000.0,0.0,0.0,102659000,2900000.0,-17199999.999999996,0.0,0.0,-98771000,199268000,0.0,-47700000,0.0,0.0,-5300000.000000004,0.0,0.0,-38400000.00000001,0.0,-103400000,-103400000,0.0,-17199999.999999996,-12700000.000000002,-29899999.999999996,https://www.sec.gov/Archives/edgar/data/1015328/000095013707011770/0000950137-07-011770-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013707011770/c17613e10vq.htm
0,2007-03-31,WTFC,2007-05-10 00:00:00,2007-05-10 12:59:15,Q1,14700000,5000000.0,0.0,2965000.0,23100000,-269000.0,0.0,0.0,77207000,2600000.0,45300000,0.0,0.0,-222548000,340435000,0.0,86200000,0.0,0.0,-60400000,-4100000.0,0.0,-165200000,0.0,-33600000,-33600000,0.0,45300000,-13900000,31400000,https://www.sec.gov/Archives/edgar/data/1015328/000095013707007199/0000950137-07-007199-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013707007199/c15083e10vq.htm
0,2006-12-31,WTFC,2007-03-01,2007-03-01 16:06:59,Q4,15000000,4900000.000000002,-1200000.0,3214000.0,-178400000,-165000.0,0.0,0.0,156321000,7800000.0,-151900000,0.0,212000.0,-289376000,251208000,0.0,10899999.999999978,0.0,0.0,16400000,0.0,0.0,132500000,0.0,-8500000.0,-8500000.0,0.0,-151900000,-15699999.999999996,-167600000,https://www.sec.gov/Archives/edgar/data/1015328/000095013707003118/c12740e10vk.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013707003118/c12740e10vk.htm
0,2006-09-30,WTFC,2006-11-09,2006-11-09 16:10:17,Q3,14899999.999999998,4799999.999999999,0.0,3001000.0,54500000,-272000.0,0.0,0.0,137133000,2700000.0,76800000.00000001,0.0,0.0,-146876000,182537000,0.0,-214699999.99999994,0.0,0.0,-29800000,-3600000.0,0.0,180700000,0.0,42800000.00000001,42800000.00000001,0.0,76800000.00000001,-22200000.000000004,54600000.00000001,https://www.sec.gov/Archives/edgar/data/1015328/000095013706012163/c09907e10vq.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013706012163/c09907e10vq.htm
0,2006-06-30,WTFC,2006-08-09,2006-08-09 16:00:02,Q2,17600000,4100000.0000000005,0.0,2963000.0,-77100000,-1451000.0,0.0,0.0,134396000,-1000000.0,-56400000.00000001,0.0,-51282000,-238162000,244454000,0.0,-233300000,0.0,0.0,13700000.000000002,0.0,0.0,316300000,0.0,26500000,26500000,0.0,-56400000.00000001,-17000000,-73400000,https://www.sec.gov/Archives/edgar/data/1015328/000095013706008920/c07652e10vq.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013706008920/c07652e10vq.htm
0,2006-03-31,WTFC,2006-05-10,2006-05-10 16:01:43,Q1,19000000,3800000.0,0.0,2981000.0,152500000,-995000.0,0.0,0.0,120015000,-2500000.0,172900000,0.0,0.0,-395182000,179000000,0.0,-433800000,0.0,0.0,3400000.0,-3400000.0,0.0,164000000,0.0,-96900000,-96900000,0.0,172900000,-9900000.0,163000000,https://www.sec.gov/Archives/edgar/data/1015328/000095013706005720/c05192e10vq.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013706005720/c05192e10vq.htm
0,2005-12-31,WTFC,2006-03-31,2006-03-31 13:07:04,Q4,18600000,3799999.999999999,300000.0,0.0,22900000.000000004,-38346000,0.0,0.0,157136000,2000000.0,47700000,0.0,-1000.0,-295691000,135915000,0.0,-203399999.99999997,0.0,0.0,23799999.999999996,0.0,0.0,269200000.00000006,0.0,113400000,113400000,0.0,47700000,-12399999.999999998,35300000,https://www.sec.gov/Archives/edgar/data/1015328/000095013706004027/c03526e10vk.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013706004027/c03526e10vk.htm
0,2005-09-30,WTFC,2005-11-09,2005-11-09 14:28:42,Q3,19700000,3600000.0000000005,0.0,0.0,13300000,29212000,0.0,0.0,164773000,-800000.0,35900000.00000001,0.0,-577000.0,-1083029000,185921000,0.0,-497200000.00000006,0.0,0.0,-18900000.000000007,-2800000.0000000005,0.0,121399999.99999999,0.0,-339900000.00000006,-339900000.00000006,0.0,35900000.00000001,-13100000.000000002,22800000.000000004,https://www.sec.gov/Archives/edgar/data/1015328/000095013705013546/c99766e10vq.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013705013546/c99766e10vq.htm
0,2005-06-30,WTFC,2005-08-09,2005-08-09 16:33:10,Q2,13000000,3500000.0,0.0,0.0,19900000,450000.0,0.0,0.0,208419000,1500000.0,35500000,0.0,233000.0,-350898000,33167000,0.0,-72000000,0.0,0.0,2300000.000000004,0.0,0.0,385799999.99999994,0.0,349300000,349300000,0.0,35500000,-12400000,23100000,https://www.sec.gov/Archives/edgar/data/1015328/000095013705009907/c97520e10vq.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013705009907/c97520e10vq.htm
0,2005-03-31,WTFC,2005-05-10,2005-05-10 16:57:38,Q1,15700000,3200000.0,2300000.0,0.0,-23900000,2185000.0,0.0,0.0,142205000,500000.0,-2200000.0,0.0,-78877000,-98024000,29837000,0.0,-180400000,0.0,0.0,57400000,-2600000.0,0.0,225100000,0.0,42500000,42500000,0.0,-2200000.0,-9100000.0,-11300000,https://www.sec.gov/Archives/edgar/data/1015328/000095013705005670/c95151e10vq.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013705005670/c95151e10vq.htm
0,2004-12-31,WTFC,2005-03-16 00:00:00,2005-03-16 16:08:49,Q4,14099999.999999994,2600000.0000000005,1600000.0,0.0,7000000.0,-7873000.0,0.0,0.0,127166000,3500000.0,28799999.999999996,0.0,-7433000.0,-709585000,36215000,0.0,-570400000.0000001,0.0,0.0,3300000.0,0.0,0.0,344300000.00000006,0.0,-197200000,-197200000,0.0,28799999.999999996,-10200000.000000004,18599999.999999993,https://www.sec.gov/Archives/edgar/data/1015328/000095013705003119/0000950137-05-003119-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013705003119/c93095e10vk.htm
0,2004-09-30,WTFC,2004-11-09 00:00:00,2004-11-09 15:31:14,Q3,13100000.000000002,2400000.0000000005,399999.9999999999,0.0,-6899999.999999999,3952000.0,0.0,0.0,116397000,0.0,9100000.00000001,0.0,0.0,-129552000,24038000,0.0,72400000.00000003,0.0,0.0,1299999.9999999998,-2099999.9999999995,0.0,115599999.99999997,0.0,197000000,197000000,0.0,9100000.00000001,-6299999.999999999,2800000.00000001,https://www.sec.gov/Archives/edgar/data/1015328/000095013704009664/0000950137-04-009664-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013704009664/c89501e10vq.htm
0,2004-06-30,WTFC,2004-08-09 00:00:00,2004-08-09 15:56:33,Q2,12500000.000000002,2500000.0,600000.0,0.0,66000000,-4487000.0,0.0,0.0,99829000,-700000.0,80699999.99999999,0.0,0.0,-381042000,52955000,0.0,-566900000.0000001,0.0,0.0,1400000.0,0.0,0.0,254500000,0.0,-231600000.00000003,-231600000.00000003,0.0,80699999.99999999,-6199999.999999999,74499999.99999999,https://www.sec.gov/Archives/edgar/data/1015328/000095013704006445/0000950137-04-006445-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013704006445/c87370e10vq.htm
0,2004-03-31,WTFC,2004-05-10 00:00:00,2004-05-07 19:39:30,Q1,11600000,2300000.0,400000.0,0.0,-8700000.0,1061000.0,0.0,0.0,108680000,200000.0,5900000.0,0.0,0.0,-257047000,66435000,0.0,42200000,0.0,0.0,1300000.0,-2000000.0,0.0,191300000,0.0,239300000,239300000,0.0,5900000.0,-7900000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013704003763/0000950137-04-003763-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013704003763/c85293e10vq.htm
0,2003-12-31,WTFC,2004-03-15 00:00:00,2004-03-15 12:48:51,Q4,10900000.000000002,2699999.999999999,900000.0,0.0,30600000,-9954000.0,0.0,0.0,85929000,899999.9999999999,46099999.99999999,0.0,19041000,-430751000,59294000,0.0,-362100000,0.0,0.0,2100000.0000000014,0.0,0.0,208100000.00000003,0.0,-108000000,-108000000,0.0,46099999.99999999,-8100000.000000001,37999999.99999999,https://www.sec.gov/Archives/edgar/data/1015328/000095013704001853/0000950137-04-001853-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013704001853/c83553e10vk.htm
0,2003-09-30,WTFC,2003-11-14 00:00:00,2003-11-14 16:34:59,Q3,9899999.999999998,2099999.9999999995,-500000.0,0.0,32600000,0.0,0.0,-6000000.0,0.0,0.0,44000000.00000001,0.0,0.0,0.0,0.0,0.0,-276000000,0.0,0.0,47300000,-1400000.0,0.0,161800000,0.0,-70100000,-70100000,0.0,44000000.00000001,-5899999.999999999,38100000.00000001,https://www.sec.gov/Archives/edgar/data/1015328/000095013703005989/0000950137-03-005989-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013703005989/c80986e10vq.htm
0,2003-06-30,WTFC,2003-08-14 00:00:00,2003-08-14 17:19:44,Q2,9000000.0,2600000.0000000005,100000.00000000003,0.0,23800000,0.0,0.0,-12000000,0.0,-399999.99999999994,35099999.99999999,0.0,0.0,0.0,0.0,0.0,-294300000,0.0,0.0,899999.9999999999,0.0,0.0,195300000,0.0,-63899999.99999999,-63899999.99999999,0.0,35099999.99999999,-22900000.000000004,12199999.999999993,https://www.sec.gov/Archives/edgar/data/1015328/000094857203000059/0000948572-03-000059-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000094857203000059/b10q063003.txt
0,2003-03-31,WTFC,2003-05-14 00:00:00,2003-05-14 11:42:08,Q1,8300000.0,2300000.0,300000.0,0.0,1700000.0,0.0,0.0,-2000000.0,0.0,-300000.0,12300000,0.0,0.0,0.0,0.0,0.0,-36200000,0.0,0.0,300000.0,-1400000.0,0.0,177500000,0.0,153600000,153600000,0.0,12300000,-4200000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/1015328/000094857203000027/0000948572-03-000027-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000094857203000027/b10q033103.txt
0,2002-12-31,WTFC,2003-03-27 00:00:00,2003-03-27 17:21:04,Q4,7899999.999999999,2199999.999999999,899999.9999999999,0.0,-12000000,0.0,0.0,-16000000,0.0,-299999.9999999998,-1399999.9999999986,0.0,0.0,0.0,0.0,0.0,-255199999.99999994,0.0,0.0,899999.9999999986,0.0,0.0,121500000,0.0,-135200000.00000003,-135200000.00000003,0.0,-1399999.9999999986,-3899999.9999999986,-5299999.999999997,https://www.sec.gov/Archives/edgar/data/1015328/000094857203000017/0000948572-03-000017-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000094857203000017/b10k123102.txt
0,2002-09-30,WTFC,2002-11-12 00:00:00,2002-11-12 13:49:03,Q3,7300000.000000001,2000000.0,-4100000.0000000005,0.0,-3200000.000000003,0.0,0.0,0.0,0.0,500000.0,2399999.9999999986,0.0,0.0,0.0,0.0,0.0,-218000000,0.0,0.0,5100000.000000001,-999999.9999999999,0.0,349500000,0.0,134000000.00000003,134000000.00000003,0.0,2399999.9999999986,-9700000.0,-7300000.000000002,https://www.sec.gov/Archives/edgar/data/1015328/000094857202000078/0000948572-02-000078-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000094857202000078/b10qsep30.txt
0,2002-06-30,WTFC,2002-08-14 00:00:00,2002-08-14 16:18:56,Q2,6299999.999999999,2100000.0000000005,3200000.0,0.0,28300000,0.0,0.0,-29000000,0.0,0.0,40100000,0.0,0.0,0.0,0.0,0.0,-159200000.00000003,0.0,0.0,32300000,0.0,0.0,224100000,0.0,105000000,105000000,0.0,40100000,-6800000.000000001,33300000,https://www.sec.gov/Archives/edgar/data/1015328/000094857202000065/0000948572-02-000065-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000094857202000065/b10qaug02.txt
0,2002-03-31,WTFC,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,6400000.0,2300000.0,1200000.0,0.0,5800000.0,0.0,0.0,-20000000,0.0,2500000.0,18100000,0.0,0.0,0.0,0.0,0.0,-149900000,0.0,0.0,2100000.0,-900000.0,0.0,161400000,0.0,29600000,29600000,0.0,18100000,-7000000.0,11100000,https://www.sec.gov/Archives/edgar/data/1015328/000094857202000014/0000948572-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000094857202000014/b10kdec01.txt
0,2001-12-31,WTFC,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,5099999.999999998,2199999.999999999,1200000.0000000002,0.0,-25000000.000000004,0.0,0.0,7000000.0,0.0,-500000.0,-16900000.000000004,0.0,0.0,0.0,0.0,0.0,-294200000.00000006,0.0,0.0,300000.0000000007,0.0,0.0,193900000.00000003,0.0,-117200000,-117200000,0.0,-16900000.000000004,-6099999.999999998,-23000000,https://www.sec.gov/Archives/edgar/data/1015328/000094857202000014/0000948572-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000094857202000014/b10kdec01.txt
0,2001-09-30,WTFC,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,5000000.0,2000000.0000000005,800000.0,0.0,-6800000.000000001,0.0,0.0,2000000.0,0.0,-1599999.9999999995,-599999.9999999997,0.0,0.0,0.0,0.0,0.0,-157799999.99999997,0.0,0.0,500000.0,-700000.0000000001,0.0,190000000,0.0,31599999.999999996,31599999.999999996,0.0,-599999.9999999997,-5400000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/1015328/000094857201500050/0000948572-01-500050-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000094857201500050/b10q111401.txt
0,2001-06-30,WTFC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,4400000.0,2000000.0,99999.99999999999,0.0,5700000.000000003,0.0,0.0,-4000000.0,0.0,-1600000.0,10600000,0.0,0.0,0.0,0.0,0.0,-168100000,0.0,0.0,22700000,0.0,0.0,147800000,0.0,-9700000.0,-9700000.0,0.0,10600000,-5300000.000000001,5299999.999999999,https://www.sec.gov/Archives/edgar/data/1015328/000094857201500036/0000948572-01-500036-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000094857201500036/b10qjun01.txt
0,2001-03-31,WTFC,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,3900000.0,1900000.0,-300000.0,0.0,-22600000,0.0,0.0,13000000,0.0,-1100000.0,-18200000,0.0,0.0,0.0,0.0,0.0,-65000000,0.0,0.0,0.0,-600000.0,0.0,72000000,0.0,-11200000,-11200000,0.0,-18200000,-3100000.0,-21300000,https://www.sec.gov/Archives/edgar/data/1015328/000094857201500017/0000948572-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000094857201500017/may10q.txt
0,2000-12-31,WTFC,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,3899999.9999999995,1199999.9999999993,1100000.0,0.0,10700000,0.0,0.0,-5000000.0,0.0,0.0,16800000,0.0,0.0,0.0,0.0,0.0,47899999.99999998,0.0,0.0,0.0,0.0,0.0,96700000.00000004,0.0,161400000,161400000,0.0,16800000,-3599999.9999999995,13200000,https://www.sec.gov/Archives/edgar/data/1015328/000094857201000015/0000948572-01-000015-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000094857201000015/0000948572-01-000015-0001.txt
0,2000-09-30,WTFC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,899999.9999999995,1700000.0000000002,300000.00000000006,0.0,-500000.0,0.0,0.0,-14000000,0.0,-500000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-174799999.99999997,0.0,0.0,-2600000.0,-500000.0,0.0,117299999.99999999,0.0,-55500000,-55500000,0.0,2000000.0,-4600000.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/1015328/000094857200000059/0000948572-00-000059-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000094857200000059/0000948572-00-000059-0001.txt
0,2000-06-30,WTFC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,3300000.0000000005,2200000.0,-700000.0000000001,0.0,5200000.000000001,0.0,0.0,-3000000.0,0.0,-399999.9999999999,9599999.999999998,0.0,0.0,0.0,0.0,0.0,-109600000.00000001,0.0,0.0,99999.99999999999,0.0,0.0,84500000,0.0,-15600000.000000002,-15600000.000000002,0.0,9599999.999999998,-8000000.0,1599999.999999998,https://www.sec.gov/Archives/edgar/data/1015328/000094857200000048/0000948572-00-000048-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000094857200000048/0000948572-00-000048-0001.txt
0,2000-03-31,WTFC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,3100000.0,1500000.0,-100000.0,0.0,15100000,0.0,0.0,-6000000.0,0.0,-1000000.0,18600000,0.0,0.0,0.0,0.0,0.0,-43800000,0.0,0.0,-500000.0,-400000.0,0.0,83600000,0.0,58500000,58500000,0.0,18600000,-3300000.0,15300000,https://www.sec.gov/Archives/edgar/data/1015328/000094857200000035/0000948572-00-000035-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-00-000035.txt
0,1999-12-31,WTFC,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,2800000.000000001,1400000.0000000005,1000000.0,0.0,900000.0000000003,0.0,0.0,-7000000.0,0.0,-199999.99999999997,5799999.999999997,0.0,0.0,0.0,0.0,0.0,-105699999.99999999,0.0,0.0,6200000.0,0.0,0.0,83600000.00000001,0.0,-16300000,-16300000,0.0,5799999.999999997,-3399999.9999999986,2399999.9999999986,https://www.sec.gov/Archives/edgar/data/1015328/000094857200000021/0000948572-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-00-000021.txt
0,1999-09-30,WTFC,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,2500000.0,899999.9999999999,-800000.0,0.0,5799999.999999999,0.0,0.0,-2000000.0,0.0,-500000.0,8000000.000000002,0.0,0.0,0.0,0.0,0.0,-53199999.99999999,0.0,0.0,0.0,0.0,0.0,45900000.00000001,0.0,800000.0000000043,800000.0000000043,0.0,8000000.000000002,-2900000.0000000005,5100000.000000002,https://www.sec.gov/Archives/edgar/data/1015328/000094857299000062/0000948572-99-000062-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-99-000062.txt
0,1999-06-30,WTFC,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,2300000.0,899999.9999999999,-600000.0,0.0,7000000.0,0.0,0.0,1000000.0,0.0,-700000.0000000001,8899999.999999998,0.0,0.0,0.0,0.0,0.0,-69300000.00000001,0.0,0.0,199999.99999999997,0.0,0.0,95300000,0.0,34800000,34800000,0.0,8899999.999999998,-5100000.000000001,3799999.9999999986,https://www.sec.gov/Archives/edgar/data/1015328/000094857299000048/0000948572-99-000048-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-99-000048.txt
0,1999-03-31,WTFC,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,1800000.0,1000000.0,-400000.0,0.0,1900000.0,0.0,0.0,-3000000.0,0.0,-100000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,-60500000,0.0,0.0,100000.0,0.0,0.0,65800000,0.0,9500000.0,9500000.0,0.0,4200000.0,-5800000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1015328/000094857299000033/0000948572-99-000033-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-99-000033.txt
0,1998-12-31,WTFC,1999-03-30 00:00:00,1999-03-30 00:00:00,Q4,2000000.0,899999.9999999999,-1000000.0,0.0,-799999.999999999,0.0,0.0,3000000.0,0.0,-99999.99999999999,1099999.9999999995,0.0,0.0,0.0,0.0,0.0,-100700000.00000001,0.0,0.0,0.0,0.0,0.0,105799999.99999999,0.0,6200000.000000003,6200000.000000003,0.0,1099999.9999999995,-4600000.0,-3500000.0000000005,https://www.sec.gov/Archives/edgar/data/1015328/000094857299000015/0000948572-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-99-000015.txt
0,1998-09-30,WTFC,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,2200000.0,800000.0,199999.99999999997,0.0,-5900000.0,0.0,0.0,-2000000.0,0.0,-100000.0,-2900000.0000000005,0.0,0.0,0.0,0.0,0.0,-74100000,0.0,0.0,0.0,0.0,0.0,63199999.99999999,0.0,-13800000.000000004,-13800000.000000004,0.0,-2900000.0000000005,-3700000.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/1015328/000094857298000048/0000948572-98-000048-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-98-000048.txt
0,1998-06-30,WTFC,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,1000000.0,700000.0000000001,-600000.0,0.0,-4800000.0,0.0,0.0,-1000000.0,0.0,-200000.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,-29100000.00000001,0.0,0.0,99999.99999999999,0.0,0.0,22700000.000000004,0.0,-10399999.999999998,-10399999.999999998,0.0,-4000000.0,-2400000.0000000005,-6400000.0,https://www.sec.gov/Archives/edgar/data/1015328/000094857298000038/0000948572-98-000038-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-98-000038.txt
0,1998-03-31,WTFC,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,1000000.0,600000.0,-600000.0,0.0,-3700000.0,0.0,0.0,-2000000.0,0.0,100000.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,-115200000,0.0,0.0,200000.0,0.0,0.0,95200000,0.0,-22500000,-22500000,0.0,-2500000.0,-4800000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/1015328/000094857298000024/0000948572-98-000024-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-98-000024.txt
0,1997-12-31,WTFC,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,1599999.9999999995,700000.0,-1400000.0,0.0,1200000.0,0.0,0.0,-2000000.0,0.0,-399999.99999999994,1799999.9999999998,0.0,0.0,0.0,0.0,0.0,-95199999.99999999,0.0,0.0,199999.9999999993,0.0,0.0,76500000,0.0,-16900000,-16900000,0.0,1799999.9999999998,-5000000.000000002,-3200000.0000000023,https://www.sec.gov/Archives/edgar/data/1015328/000094857298000013/0000948572-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-98-000013.txt
0,1997-09-30,WTFC,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,1300000.0000000002,599999.9999999999,-799999.9999999998,0.0,7399999.999999999,0.0,0.0,0.0,0.0,-99999.99999999999,8500000.0,0.0,0.0,0.0,0.0,0.0,-104000000,0.0,0.0,600000.0000000014,0.0,0.0,114399999.99999999,0.0,18900000,18900000,0.0,8500000.0,-6399999.999999999,2100000.0000000005,https://www.sec.gov/Archives/edgar/data/1015328/000094857297000057/0000948572-97-000057-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-97-000057.txt
