,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,WDR,2009-07-28 00:00:00,2009-07-28 17:11:19,Q2,23299999.999999996,3400000.0000000005,2000000.0,8254000.0,100000.0,751000.0,0.0,-22930000,224800000,15400000.000000002,29400000,-3650000.0,0.0,9000.0,165000.0,0.0,-10500000,0.0,0.0,-11200000,-16400000,0.0,-26700000.000000004,0.0,-7699999.999999999,192300000,200000000,29400000,-3599999.9999999995,25800000,https://www.sec.gov/Archives/edgar/data/1052100/000110465909045254/0001104659-09-045254-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465909045254/a09-18880_110q.htm
0,2009-03-31,WDR,2009-04-29 00:00:00,2009-04-28 17:44:53,Q1,15500000,3300000.0,-1000000.0,6710000.0,-1400000.0,-4013000.0,0.0,36519000,224700000,20200000,13000000,-4550000.0,0.0,-108000.0,175000.0,0.0,-4300000.0,0.0,0.0,-3000000.0,-16100000,0.0,-19000000,0.0,-10300000,200000000,210300000,13000000,-4600000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1052100/000110465909026794/0001104659-09-026794-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465909026794/a09-11708_110q.htm
0,2008-12-31,WDR,2009-02-27 00:00:00,2009-02-27 12:49:09,Q4,-700000.0000000028,3500000.0,-9400000.0,29762000,-6200000.0,7518000.0,0.0,-24716000,226100000,38300000,48700000,-7374000.0,0.0,137000.0,0.0,0.0,-7100000.000000001,0.0,0.0,-10500000,-16100000,0.0,-26799999.999999996,0.0,14800000.000000004,210300000,195500000,48700000,-7400000.000000002,41300000,https://www.sec.gov/Archives/edgar/data/1052100/000104746909001958/0001047469-09-001958-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746909001958/a2190955z10-k.htm
0,2008-09-30,WDR,2008-10-28 00:00:00,2008-10-28 15:54:47,Q3,33400000.000000007,3300000.0,2300000.000000001,-14591000,-11100000,-755000.0,0.0,-47126000,232300000,-1600000.0000000014,23300000.000000004,-6521000.0,0.0,-26965000,0.0,0.0,18500000,0.0,0.0,-32400000,-16400000.000000002,0.0,-48500000,0.0,-6700000.000000003,195500000,202200000,23300000.000000004,-6500000.0,16800000.000000004,https://www.sec.gov/Archives/edgar/data/1052100/000110465908066250/0001104659-08-066250-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465908066250/a08-26478_110q.htm
0,2008-06-30,WDR,2008-07-29 00:00:00,2008-07-29 12:27:23,Q2,35200000,3100000.0,4399999.999999999,7634000.0,-1400000.0,4369000.0,0.0,-570000.0,243400000,16400000.000000002,35200000,-6132000.0,0.0,-9000.0,1750000.0,0.0,-29400000,0.0,0.0,-27400000,-16500000,0.0,-38500000,0.0,-32800000.000000004,202200000,235000000,35200000,-6100000.0,29100000,https://www.sec.gov/Archives/edgar/data/1052100/000110465908048226/0001104659-08-048226-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465908048226/a08-20173_110q.htm
0,2008-03-31,WDR,2008-04-22 00:00:00,2008-04-22 15:48:42,Q1,28300000,3100000.0,700000.0,6957000.0,-30500000,-1069000.0,0.0,-1122000.0,244800000,16700000,16700000,-6052000.0,0.0,-48000.0,0.0,0.0,-6000000.0,0.0,0.0,-27000000,-14700000,0.0,-39700000,0.0,-28900000,235000000,263900000,16700000,-6100000.0,10600000,https://www.sec.gov/Archives/edgar/data/1052100/000110465908025873/0001104659-08-025873-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465908025873/a08-12097_110q.htm
0,2007-12-31,WDR,2008-02-29,2008-02-29 09:54:51,Q4,35099999.99999999,3099999.9999999995,-1100000.0,6399000.0,101200000,2697000.0,0.0,27905000,275300000,17200000,39400000.00000001,-2895000.0,0.0,-69000.0,0.0,0.0,900000.0000000003,0.0,0.0,74500000,-14199999.999999996,0.0,70900000,0.0,111300000,263900000,152600000,39400000.00000001,-2900000.0000000005,36500000.00000001,https://www.sec.gov/Archives/edgar/data/1052100/000104746908001998/a2182870z10-k.htm,https://www.sec.gov/Archives/edgar/data/1052100/000104746908001998/a2182870z10-k.htm
0,2007-09-30,WDR,2007-10-23 00:00:00,2007-10-23 11:52:17,Q3,32000000.00000001,3200000.000000001,-900000.0000000001,6041000.0,3500000.0,-4746000.0,0.0,69226000,174100000,-7800000.000000001,41199999.99999999,-2740000.0,0.0,-208000.0,0.0,0.0,3900000.0000000005,0.0,0.0,-10600000.000000002,-14200000.000000004,0.0,-24099999.999999993,0.0,20900000.000000004,192200000,171300000,41199999.99999999,-2700000.0,38499999.99999999,https://www.sec.gov/Archives/edgar/data/1052100/000110465907076299/0001104659-07-076299-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465907076299/a07-26001_110q.htm
0,2007-06-30,WDR,2007-07-24 00:00:00,2007-07-24 12:34:00,Q2,29700000,2999999.9999999995,-399999.9999999999,6400000.0,16700000,-3909000.0,0.0,366000.0,170600000,10600000.000000002,21900000,-2074000.0,0.0,-37000.0,0.0,0.0,-7700000.0,0.0,0.0,-7799999.999999997,-14300000,0.0,-21100000,0.0,-7000000.000000004,172100000,179100000,21900000,-2099999.9999999995,19800000,https://www.sec.gov/Archives/edgar/data/1052100/000110465907055637/0001104659-07-055637-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465907055637/a07-19986_110q.htm
0,2007-03-31,WDR,2007-04-25 00:00:00,2007-04-25 16:10:57,Q1,28700000,3100000.0,-800000.0,4864000.0,-13600000,1162000.0,0.0,-7974000.0,153900000,8200000.0,25500000,-2216000.0,0.0,-612000.0,0.0,0.0,-2200000.0,0.0,0.0,-36600000,-12700000,0.0,-48600000,0.0,-25200000,138700000,163900000,25500000,-2200000.0,23300000,https://www.sec.gov/Archives/edgar/data/1052100/000110465907031333/0001104659-07-031333-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465907031333/a07-10667_110q.htm
0,2006-12-31,WDR,2007-03-01,2007-03-01 11:25:32,Q4,29900000.000000004,2900000.0000000005,-3200000.0,5679000.0,27900000,-2829000.0,0.0,19997000,167500000,1199999.9999999993,50200000,-3260000.0,0.0,103000.0,0.0,0.0,-4199999.999999999,0.0,0.0,4000000.0,-12600000.000000002,0.0,-6299999.999999997,0.0,39800000,198300000,158500000,50200000,-3199999.999999999,47000000,https://www.sec.gov/Archives/edgar/data/1052100/000110465907015311/a07-4157_110k.htm,https://www.sec.gov/Archives/edgar/data/1052100/000110465907015311/a07-4157_110k.htm
0,2006-09-30,WDR,2006-10-24,2006-10-24 11:16:49,Q3,24600000,3000000.0,-400000.0000000001,4891000.0,900000.0,-1121000.0,0.0,19485000,139600000,1300000.0000000007,-16700000.000000004,-2371000.0,0.0,-14000.0,376000.0,0.0,5100000.0,0.0,0.0,-17500000,-12700000,0.0,-28700000.000000004,0.0,-40400000,150200000,190600000,-16700000.000000004,-2400000.0000000005,-19100000.000000004,https://www.sec.gov/Archives/edgar/data/1052100/000110465906068213/a06-21514_110q.htm,https://www.sec.gov/Archives/edgar/data/1052100/000110465906068213/a06-21514_110q.htm
0,2006-06-30,WDR,2006-07-25,2006-07-25 15:30:38,Q2,-33000000,3000000.0,3500000.0,5845000.0,-21900000,-3503000.0,0.0,-13799000,138700000,26300000,24500000,-3171000.0,0.0,-272000.0,9000.0,0.0,-5100000.0,0.0,0.0,-3000000.0,-12700000.000000002,0.0,-15800000,0.0,3600000.0000000014,190500000,186900000,24500000,-3199999.9999999995,21300000,https://www.sec.gov/Archives/edgar/data/1052100/000110465906048694/a06-15159_110q.htm,https://www.sec.gov/Archives/edgar/data/1052100/000110465906048694/a06-15159_110q.htm
0,2006-03-31,WDR,2006-04-25,2006-04-25 12:01:41,Q1,24600000,3000000.0,-1300000.0,5447000.0,17700000,2052000.0,0.0,5408000.0,160600000,3700000.0,35000000,-1427000.0,0.0,-566000.0,50000.0,0.0,1900000.0,-200000000,0.0,-600000.0,-12600000,0.0,-12700000,0.0,24200000,187000000,162800000,35000000,-1400000.0,33600000,https://www.sec.gov/Archives/edgar/data/1052100/000110465906027179/a06-9213_110q.htm,https://www.sec.gov/Archives/edgar/data/1052100/000110465906027179/a06-9213_110q.htm
0,2005-12-31,WDR,2006-03-01,2006-03-01 16:24:10,Q4,19900000,3099999.9999999995,-4500000.0,4470000.0,209600000,-3835000.0,0.0,13086000,142900000,3899999.9999999986,30000000,-1198000.0,0.0,116000.0,-8272000.0,0.0,-800000.0000000114,0.0,0.0,199999.9999999993,-12600000.000000002,0.0,-12400000.000000006,0.0,16800000.000000004,159300000,142500000,30000000,-1200000.0000000002,28800000,https://www.sec.gov/Archives/edgar/data/1052100/000110465906013199/a06-3302_310k.htm,https://www.sec.gov/Archives/edgar/data/1052100/000110465906013199/a06-3302_310k.htm
0,2005-09-30,WDR,2005-11-01,2005-11-01 12:52:15,Q3,24500000.000000004,3000000.0,1800000.0,4278000.0,23300000,-2706000.0,0.0,1664000.0,-66700000,3900000.0000000005,51900000,-3480000.0,0.0,-16000.0,2731000.0,0.0,-799999.9999999972,0.0,0.0,-500000.0,-12500000,0.0,-26999999.999999993,0.0,24000000,142500000,118500000,51900000,-3500000.0,48400000,https://www.sec.gov/Archives/edgar/data/1052100/000110465905051461/a05-17906_110q.htm,https://www.sec.gov/Archives/edgar/data/1052100/000110465905051461/a05-17906_110q.htm
0,2005-06-30,WDR,2005-07-27,2005-07-27 15:09:09,Q2,-7100000.000000001,2600000.0000000005,-100000.0,6248000.0,-12000000,1122000.0,0.0,920000.0,-90000000,7600000.0,-2100000.0000000014,-2327000.0,0.0,1663000.0,4942000.0,0.0,61300000.00000001,0.0,0.0,-799999.9999999998,-12600000,0.0,-23400000.000000004,0.0,35900000,118500000,82600000,-2100000.0000000014,-2300000.0,-4400000.000000002,https://www.sec.gov/Archives/edgar/data/1052100/000110465905034389/a05-12515_110q.htm,https://www.sec.gov/Archives/edgar/data/1052100/000110465905034389/a05-12515_110q.htm
0,2005-03-31,WDR,2005-04-26,2005-04-26 14:44:27,Q1,22800000,2800000.0,-100000.0,2790000.0,-194600000,-3235000.0,0.0,-11484000,-78000000,2000000.0,21000000,-1979000.0,0.0,28000.0,599000.0,0.0,6400000.0,0.0,0.0,-5300000.0,-12400000,0.0,-28700000,0.0,-1300000.0,82600000,83900000,21000000,-2000000.0,19000000,https://www.sec.gov/Archives/edgar/data/1052100/000110465905018105/a05-7283_110q.htm,https://www.sec.gov/Archives/edgar/data/1052100/000110465905018105/a05-7283_110q.htm
0,2004-12-31,WDR,2005-03-14 00:00:00,2005-03-14 17:27:25,Q4,25700000.000000004,2599999.9999999995,1000000.0,2872000.0,21800000,-676000.0,0.0,14994000,116600000,-899999.9999999995,40200000,-1513000.0,0.0,-2476000.0,0.0,0.0,-700000.0000000028,0.0,0.0,2799999.999999999,-12399999.999999998,0.0,-70700000,0.0,-31200000.000000004,83900000,115100000,40200000,-1600000.0000000005,38600000,https://www.sec.gov/Archives/edgar/data/1052100/000104746905006381/0001047469-05-006381-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746905006381/a2153437z10-k.htm
0,2004-09-30,WDR,2004-10-28 00:00:00,2004-10-28 11:13:39,Q3,23400000,2700000.0,6500000.0,2828000.0,21400000,-1124000.0,0.0,-3660000.0,94800000,5100000.0,33800000,-2821000.0,0.0,3173000.0,0.0,0.0,-51200000,0.0,0.0,200000.00000000285,-12400000.000000002,0.0,56900000,0.0,39500000,115100000,75600000,33800000,-2800000.0000000005,31000000,https://www.sec.gov/Archives/edgar/data/1052100/000110465904032259/0001104659-04-032259-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465904032259/a04-11970_110q.htm
0,2004-06-30,WDR,2004-07-29 00:00:00,2004-07-29 14:29:34,Q2,25200000.000000004,2599999.9999999995,3400000.0,3396000.0,19000000,-3249000.0,0.0,-2557000.0,73400000,1500000.0000000002,9100000.000000002,-2498000.0,0.0,-20000.0,0.0,0.0,5900000.0,0.0,0.0,399999.9999999986,-12299999.999999998,0.0,-34900000,0.0,-19900000,75600000,95500000,9100000.000000002,-2500000.0,6600000.000000001,https://www.sec.gov/Archives/edgar/data/1052100/000110465904021477/0001104659-04-021477-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465904021477/a04-8253_110q.htm
0,2004-03-31,WDR,2004-05-03 00:00:00,2004-05-03 17:21:55,Q1,27900000,2700000.0,-1400000.0,1240000.0,-5000000.0,3025000.0,0.0,-6368000.0,54400000,1200000.0,31600000,-1423000.0,0.0,-1103000.0,0.0,0.0,-2200000.0,0.0,0.0,-18000000,-12400000,0.0,-5400000.0,0.0,24000000,95500000,71500000,31600000,-1400000.0,30200000,https://www.sec.gov/Archives/edgar/data/1052100/000110465904012282/0001104659-04-012282-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465904012282/a04-5261_110q.htm
0,2003-12-31,WDR,2004-03-12 00:00:00,2004-03-12 16:42:56,Q4,28099999.999999996,2499999.999999999,299999.9999999998,1171000.0,10400000,1812000.0,0.0,-9745000.0,59400000,-1799999.9999999972,33500000,-4334000.0,0.0,-5591000.0,0.0,0.0,299999.99999999715,0.0,0.0,-14800000,-12299999.999999996,0.0,-37100000.00000001,0.0,-3399999.9999999986,71400000,74800000,33500000,-4400000.0,29100000,https://www.sec.gov/Archives/edgar/data/1052100/000104746904007709/0001047469-04-007709-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746904007709/a2130484z10-k.htm
0,2003-09-30,WDR,2003-11-12 00:00:00,2003-11-12 16:33:17,Q3,2300000.000000001,2100000.0000000005,-3400000.0,1647000.0,-52400000,-5727000.0,0.0,13162000,49000000,1699999.9999999993,9499999.999999993,-3031000.0,0.0,0.0,0.0,0.0,-24699999.999999996,0.0,0.0,-9700000.0,-11000000,0.0,14299999.999999996,0.0,-800000.0000000007,74900000,75700000,9499999.999999993,-3000000.0,6499999.999999993,https://www.sec.gov/Archives/edgar/data/1052100/000110465903025826/0001104659-03-025826-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465903025826/a03-5211_110q.htm
0,2003-06-30,WDR,2003-07-30 00:00:00,2003-07-30 14:56:13,Q2,22299999.999999996,1999999.9999999995,-400000.00000000035,1316000.0,20100000,-1224000.0,0.0,-58757000,101400000,199999.9999999993,42200000,-3798000.0,0.0,0.0,0.0,0.0,54800000,0.0,0.0,6900000.0,-10900000.000000002,0.0,-82000000,0.0,14899999.999999998,75600000,60700000,42200000,-3800000.0,38400000,https://www.sec.gov/Archives/edgar/data/1052100/000110465903016131/0001104659-03-016131-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465903016131/a03-1579_110q.htm
0,2003-03-31,WDR,2003-05-15 00:00:00,2003-05-15 11:50:02,Q1,1600000.0,2100000.0,6900000.0,27447000,12100000,-4962000.0,0.0,60479000,81300000,27500000,12900000,-2707000.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,-10400000,-10700000,0.0,-1100000.0,0.0,7300000.0,60700000,53400000,12900000,-2700000.0,10200000,https://www.sec.gov/Archives/edgar/data/1052100/000104746903018716/0001047469-03-018716-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746903018716/a2111285z10-q.htm
0,2002-12-31,WDR,2003-03-26 00:00:00,2003-03-26 14:27:39,Q4,21400000.000000007,2000000.0,8700000.0,243000.0,-27700000,318000.0,0.0,9662000.0,69200000,100000.00000000143,21299999.999999996,-3237000.0,-24057000,0.0,0.0,0.0,-19000000,0.0,0.0,500000.0,-10700000.000000004,0.0,-18200000,0.0,-15899999.999999998,53300000,69200000,21299999.999999996,-3300000.000000001,17999999.999999996,https://www.sec.gov/Archives/edgar/data/1052100/000104746903010301/0001047469-03-010301-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746903010301/a2106075z10-k.htm
0,2002-09-30,WDR,2002-11-14 00:00:00,2002-11-14 16:56:38,Q3,16000000,2000000.0,-2800000.0,250000.0,-7000000.0,2917000.0,0.0,9128000.0,96900000,7399999.999999999,37800000.00000001,-2128000.0,0.0,0.0,0.0,0.0,-64300000,0.0,0.0,-4500000.0,-10599999.999999998,0.0,20700000,0.0,-5899999.999999999,69300000,75200000,37800000.00000001,-2099999.9999999995,35700000.00000001,https://www.sec.gov/Archives/edgar/data/1052100/000104746902003098/0001047469-02-003098-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746902003098/a2093878z10-q.htm
0,2002-06-30,WDR,2002-08-14 00:00:00,2002-08-14 12:47:25,Q2,25200000,1900000.0,0.0,249000.0,1800000.0,2883000.0,0.0,-10311000,103900000,300000.00000000006,14899999.999999998,-4612000.0,0.0,0.0,0.0,0.0,-36500000,0.0,0.0,-10500000,-10700000.000000002,0.0,0.0,0.0,-21600000,75200000,96800000,14899999.999999998,-4600000.000000001,10299999.999999998,https://www.sec.gov/Archives/edgar/data/1052100/000091205702031882/0000912057-02-031882-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000091205702031882/a2087216z10-q.htm
0,2002-03-31,WDR,2002-05-10 00:00:00,2002-05-10 10:21:06,Q1,24800000,1800000.0,-2700000.0,441000.0,22600000,-4921000.0,0.0,4718000.0,102100000,500000.0,27500000,-3784000.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,7100000.0,-7100000.0,0.0,-19000000,0.0,5100000.0,96800000,91700000,27500000,-3800000.0,23700000,https://www.sec.gov/Archives/edgar/data/1052100/000091205702019452/0000912057-02-019452-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000091205702019452/a2078825z10-q.htm
0,2001-12-31,WDR,2002-03-12 00:00:00,2002-03-12 00:00:00,Q4,25100000.00000001,3500000.0,4600000.0,0.0,15700000,-300000.0,0.0,-3300000.0,79500000,-99999.99999999964,34500000.000000015,0.0,0.0,0.0,0.0,0.0,-7500000.000000001,0.0,0.0,2299999.999999983,-7100000.000000001,0.0,-46700000,0.0,-19799999.999999996,91700000,111500000,34500000.000000015,-9700000.000000002,24800000.00000001,https://www.sec.gov/Archives/edgar/data/1052100/000091205702009565/0000912057-02-009565-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000091205702009565/a2072953z10-k.htm
0,2001-09-30,WDR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,20399999.99999999,3400000.0000000005,-3500000.0,0.0,5600000.0,-200000.0,0.0,-4700000.0,63800000,8799999.999999998,45199999.99999999,0.0,0.0,0.0,0.0,0.0,-11600000.000000002,0.0,0.0,-16399999.99999999,-7100000.0,0.0,13399999.99999999,0.0,47000000,111400000,64400000,45199999.99999999,-2700000.0,42499999.99999999,https://www.sec.gov/Archives/edgar/data/1052100/000091205701539658/0000912057-01-539658-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000091205701539658/a2063456z10-q.txt
0,2001-06-30,WDR,2001-07-27 00:00:00,2001-07-27 00:00:00,Q2,31100000,2900000.0000000005,-800000.0,0.0,30600000,900000.0,0.0,9000000.0,58200000,899999.9999999999,30200000.000000004,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,1900000.0000000056,-7000000.0,0.0,-46099999.99999999,0.0,-19200000,64500000,83700000,30200000.000000004,-3600000.0,26600000.000000004,https://www.sec.gov/Archives/edgar/data/1052100/000091205701525591/0000912057-01-525591-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000091205701525591/a2055323z10-q.txt
0,2001-03-31,WDR,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,30600000,3000000.0,-1200000.0,0.0,-44400000,300000.0,0.0,5900000.0,27600000,500000.0,31900000,0.0,0.0,0.0,0.0,0.0,12300000,0.0,0.0,-118200000,-7400000.0,0.0,-28500000,0.0,15600000,83700000,68100000,31900000,-3100000.0,28800000,https://www.sec.gov/Archives/edgar/data/1052100/000091205701515659/0000912057-01-515659-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000091205701515659/a2048323z10-q.txt
0,2000-12-31,WDR,2001-03-19 00:00:00,2001-03-19 00:00:00,Q4,34599999.99999999,2800000.000000001,299999.9999999998,0.0,160700000,-1400000.0,0.0,-10800000,72000000,-799999.9999999998,53100000.00000001,0.0,0.0,0.0,0.0,0.0,600000.0000000014,0.0,0.0,-12299999.999999996,-7399999.999999999,0.0,-44700000,0.0,9000000.0,68100000,59100000,53100000.00000001,-8200000.0,44900000.00000001,https://www.sec.gov/Archives/edgar/data/1052100/000091205701007757/0000912057-01-007757-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000091205701007757/a2041359z10-k.txt
0,2000-09-30,WDR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,34600000.00000001,2500000.0,-500000.0,0.0,29400000,100000.0,0.0,6300000.0,-88700000,399999.9999999999,42200000,0.0,0.0,0.0,0.0,0.0,-16900000,0.0,0.0,-24700000.000000004,-7200000.000000001,0.0,-46900000,0.0,-21599999.999999996,59100000,80700000,42200000,-6699999.999999999,35500000,https://www.sec.gov/Archives/edgar/data/1052100/000091205700049504/0000912057-00-049504-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000091205700049504/a2030407z10-q.txt
0,2000-06-30,WDR,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,33699999.99999999,2400000.0,399999.9999999995,0.0,17400000,-1100000.0,0.0,14400000,-118100000,300000.00000000006,14799999.999999996,0.0,0.0,0.0,0.0,0.0,-9299999.999999996,0.0,0.0,-1799999.9999999972,-7300000.000000001,0.0,-14100000,0.0,-8600000.000000002,80700000,89300000,14799999.999999996,-9900000.0,4899999.999999997,https://www.sec.gov/Archives/edgar/data/1052100/000091205700036073/0000912057-00-036073-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000091205700036073/a10-q.txt
0,2000-03-31,WDR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,36100000,1600000.0,5400000.0,0.0,-119200000,900000.0,0.0,-17500000,-135500000,-1800000.0,63800000,0.0,0.0,0.0,0.0,0.0,-34200000,0.0,0.0,-88700000,-7600000.0,0.0,-1300000.0,0.0,28300000,89300000,61000000,63800000,-5600000.0,58200000,https://www.sec.gov/Archives/edgar/data/1052100/000091205700024648/0000912057-00-024648-index.html,https://www.sec.gov/Archives/edgar/data/1052100/0000912057-00-024648.txt
0,1999-12-31,WDR,2000-03-23 00:00:00,2000-03-23 00:00:00,Q4,12299999.999999996,1500000.0000000005,-6300000.0,0.0,25000000,-4400000.0,0.0,-1300000.0,-16300000,23200000,29900000.000000007,0.0,0.0,0.0,0.0,0.0,16700000,0.0,0.0,-5799999.999999983,-7699999.999999999,0.0,-43499999.99999999,0.0,3100000.0000000014,61000000,57900000,29900000.000000007,-2500000.0,27400000.000000007,https://www.sec.gov/Archives/edgar/data/1052100/000091205700013050/0000912057-00-013050-index.html,https://www.sec.gov/Archives/edgar/data/1052100/0000912057-00-013050.txt
0,1999-09-30,WDR,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,24700000.000000004,1400000.0,200000.00000000017,0.0,-62400000,-200000.0,0.0,1900000.0,-41300000,300000.00000000006,28200000.000000004,0.0,0.0,0.0,0.0,0.0,-14100000,0.0,0.0,-65000000.00000001,-7900000.000000002,0.0,-7899999.999999999,0.0,6199999.999999999,57800000,51600000,28200000.000000004,-2500000.0,25700000.000000004,https://www.sec.gov/Archives/edgar/data/1052100/000091205799005964/0000912057-99-005964-index.html,https://www.sec.gov/Archives/edgar/data/1052100/0000912057-99-005964.txt
0,1999-06-30,WDR,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,22799999.999999996,1200000.0,1300000.0,0.0,-19100000,100000.0,0.0,6100000.0,21100000,399999.99999999994,14500000,0.0,0.0,0.0,0.0,0.0,4699999.999999999,0.0,0.0,-33300000,-8099999.999999998,0.0,-31400000.000000004,0.0,-12200000.000000004,51700000,63900000,14500000,-2499999.9999999995,12000000,https://www.sec.gov/Archives/edgar/data/1052100/000104746999031975/0001047469-99-031975-index.html,https://www.sec.gov/Archives/edgar/data/1052100/0001047469-99-031975.txt
0,1999-03-31,WDR,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,22000000,1300000.0,700000.0,0.0,-22500000,-2300000.0,0.0,-12400000,40200000,300000.0,40800000,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,-35500000,-8300000.0,0.0,-3800000.0,0.0,33700000,63900000,30200000,40800000,-1600000.0,39200000,https://www.sec.gov/Archives/edgar/data/1052100/000104746999020032/0001047469-99-020032-index.html,https://www.sec.gov/Archives/edgar/data/1052100/0001047469-99-020032.txt
0,1998-12-31,WDR,1999-03-19 00:00:00,1999-03-19 00:00:00,Q4,21200000.000000004,1299999.9999999998,-3200000.0,0.0,-65200000,700000.0,0.0,-7500000.0,62700000,500000.0,21200000.000000004,0.0,0.0,0.0,0.0,0.0,19299999.999999996,0.0,0.0,-78699999.99999999,-8799999.999999996,0.0,-47100000,0.0,-6500000.0,30300000,36800000,21200000.000000004,400000.00000000035,21600000.000000004,https://www.sec.gov/Archives/edgar/data/1052100/000104746999010562/0001047469-99-010562-index.html,https://www.sec.gov/Archives/edgar/data/1052100/0001047469-99-010562.txt
0,1998-09-30,WDR,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,21900000,1200000.0000000002,1300000.0,0.0,3100000.0,-100000.0,0.0,9100000.0,127900000,299999.99999999994,16900000,0.0,0.0,0.0,0.0,0.0,-38300000,0.0,0.0,-4699999.999999989,-8800000.0,0.0,-12399999.999999998,0.0,-33900000,36700000,70600000,16900000,-6300000.0,10600000,https://www.sec.gov/Archives/edgar/data/1052100/000093066198002366/0000930661-98-002366-index.html,https://www.sec.gov/Archives/edgar/data/1052100/0000930661-98-002366.txt
0,1998-06-30,WDR,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,23900000.000000004,1100000.0,-100000.0,0.0,14900000,1200000.0,0.0,5900000.0,124800000,-6300000.0,9500000.0,0.0,0.0,0.0,0.0,0.0,-50600000,0.0,0.0,0.0,-8800000.0,0.0,-8899999.999999998,0.0,-49900000.00000001,70700000,120600000,9500000.0,-1000000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1052100/000093066198001747/0000930661-98-001747-index.html,https://www.sec.gov/Archives/edgar/data/1052100/0000930661-98-001747.txt
0,1998-03-31,WDR,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,16700000,1200000.0,0.0,0.0,135700000,13800000,0.0,-12900000,109900000,6700000.0,39600000,0.0,0.0,0.0,0.0,0.0,-28100000,0.0,0.0,516000000,0.0,0.0,35300000,0.0,46700000,120500000,73800000,39600000,-700000.0,38900000,https://www.sec.gov/Archives/edgar/data/1052100/000093066198001184/0000930661-98-001184-index.html,https://www.sec.gov/Archives/edgar/data/1052100/0000930661-98-001184.txt
