,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,AUB,2008-03-14,2008-03-14 14:13:14,Q4,3610000.0,1920000.0,0.0,0.0,-7765000.0,0.0,0.0,0.0,0.0,1922000.0,-177000.0,0.0,0.0,-16599000,12967000,-64471000,0.0,0.0,0.0,0.0,-2476000.0,0.0,0.0,0.0,0.0,58279000,50472000,-177000.0,-1763000.0,-1940000.0,https://www.sec.gov/Archives/edgar/data/883948/000119312508057101/d10k.htm,https://www.sec.gov/Archives/edgar/data/883948/000119312508057101/d10k.htm
0,2007-09-30,AUB,2007-11-09 00:00:00,2007-11-09 10:14:47,Q3,5357000.0,1833000.0,0.0,0.0,1668000.0,0.0,0.0,0.0,0.0,575000.0,9023000.0,0.0,0.0,-13478000,8517000.0,-47626000,0.0,0.0,0.0,0.0,-2475000.0,0.0,0.0,0.0,0.0,50472000,55397000,9023000.0,-48000.0,8975000.0,https://www.sec.gov/Archives/edgar/data/883948/000119312507241606/0001193125-07-241606-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312507241606/d10q.htm
0,2007-06-30,AUB,2007-08-09 00:00:00,2007-08-09 14:34:42,Q2,5641000.0,1660000.0,0.0,0.0,-3767000.0,0.0,0.0,0.0,0.0,329000.0,3662000.0,0.0,0.0,-18528000,12651000,-36374000,0.0,-3825000.0,0.0,0.0,-2403000.0,0.0,0.0,0.0,0.0,55397000,54894000,3662000.0,-6407000.0,-2745000.0,https://www.sec.gov/Archives/edgar/data/883948/000119312507177241/0001193125-07-177241-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312507177241/d10q.htm
0,2007-03-31,AUB,2007-05-10 00:00:00,2007-05-10 16:10:13,Q1,5148000.0,1732000.0,0.0,0.0,-1450000.0,0.0,0.0,0.0,0.0,-616000.0,4516000.0,0.0,0.0,-6475000.0,21254000,-50776000,0.0,-2550000.0,0.0,0.0,-2332000.0,0.0,0.0,0.0,0.0,54894000,75890000,4516000.0,-6355000.0,-1839000.0,https://www.sec.gov/Archives/edgar/data/883948/000119312507110219/0001193125-07-110219-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312507110219/d10q.htm
0,2006-12-31,AUB,2007-03-16,2007-03-16 09:59:11,Q4,6443000.0,1668000.0,0.0,0.0,7308000.0,0.0,0.0,0.0,0.0,812000.0,15832000,0.0,0.0,-8944000.0,18287000,-2990000.0,0.0,0.0,0.0,0.0,-2257000.0,12000.0,0.0,0.0,0.0,75890000,50855000,15832000,-4706000.0,11126000,https://www.sec.gov/Archives/edgar/data/883948/000119312507056502/d10k.htm,https://www.sec.gov/Archives/edgar/data/883948/000119312507056502/d10k.htm
0,2006-09-30,AUB,2006-11-09,2006-11-09 13:20:48,Q3,6528000.0,1627000.0,0.0,0.0,4569000.0,0.0,0.0,0.0,0.0,10130000,22581000,0.0,0.0,-7943000.0,8848000.0,-36627000,0.0,0.0,0.0,0.0,-2121000.0,39000.0,0.0,0.0,0.0,50855000,84518000,22581000,-7103000.0,15478000,https://www.sec.gov/Archives/edgar/data/883948/000119312506229941/d10q.htm,https://www.sec.gov/Archives/edgar/data/883948/000119312506229941/d10q.htm
0,2006-06-30,AUB,2006-08-09,2006-08-09 15:50:57,Q2,6713000.0,1609000.0,0.0,0.0,-5539000.0,0.0,0.0,0.0,0.0,-9274000.0,-6508000.0,0.0,0.0,-23594000,12031000,-22536000,0.0,0.0,0.0,0.0,-2029000.0,0.0,0.0,0.0,0.0,84518000,74183000,-6508000.0,-4866000.0,-11374000,https://www.sec.gov/Archives/edgar/data/883948/000119312506167645/d10q.htm,https://www.sec.gov/Archives/edgar/data/883948/000119312506167645/d10q.htm
0,2006-03-31,AUB,2006-05-10,2006-05-10 15:55:52,Q1,6308000.0,1397000.0,0.0,0.0,-5136000.0,0.0,0.0,0.0,0.0,708000.0,2408000.0,0.0,0.0,-10815000,9453000.0,-48714000,0.0,0.0,0.0,0.0,-1938000.0,0.0,0.0,0.0,0.0,74183000,69538000,2408000.0,-3911000.0,-1503000.0,https://www.sec.gov/Archives/edgar/data/883948/000119312506107539/d10q.htm,https://www.sec.gov/Archives/edgar/data/883948/000119312506107539/d10q.htm
0,2005-12-31,AUB,2006-03-10,2006-03-10 15:21:20,Q4,5874000.0,896000.0,0.0,0.0,-17588000,0.0,0.0,0.0,0.0,15545000,4729000.0,0.0,0.0,-29285000,8309000.0,-13269000,0.0,-42700000,0.0,0.0,-3510000.0,0.0,0.0,0.0,0.0,69538000,67959000,4729000.0,-2556000.0,2173000.0,https://www.sec.gov/Archives/edgar/data/883948/000119312506050952/d10k.htm,https://www.sec.gov/Archives/edgar/data/883948/000119312506050952/d10k.htm
0,2005-09-30,AUB,2005-11-09,2005-11-09 14:06:45,Q3,6883000.0,1407000.0,0.0,0.0,6072000.0,0.0,0.0,0.0,0.0,6479000.0,20818000,0.0,0.0,-16262000,12228000,-35410000,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,67959000,51951000,20818000,-1959000.0,18859000,https://www.sec.gov/Archives/edgar/data/883948/000119312505221272/d10q.htm,https://www.sec.gov/Archives/edgar/data/883948/000119312505221272/d10q.htm
0,2005-06-30,AUB,2005-08-05,2005-08-05 10:36:23,Q2,6612000.0,1454000.0,0.0,0.0,-5286000.0,0.0,0.0,0.0,0.0,-11722000,-8985000.0,0.0,0.0,-8668000.0,8472000.0,-15855000,0.0,-381000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51951000,40862000,-8985000.0,-1290000.0,-10275000,https://www.sec.gov/Archives/edgar/data/883948/000119312505158655/d10q.htm,https://www.sec.gov/Archives/edgar/data/883948/000119312505158655/d10q.htm
0,2005-03-31,AUB,2005-05-10,2005-05-10 15:54:28,Q1,5453000.0,1195000.0,0.0,0.0,3356000.0,0.0,0.0,0.0,0.0,5617000.0,15626000,0.0,0.0,-2202000.0,9536000.0,-33258000,0.0,-190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40862000,33244000,15626000,-1992000.0,13634000,https://www.sec.gov/Archives/edgar/data/883948/000119312505102713/d10q.htm,https://www.sec.gov/Archives/edgar/data/883948/000119312505102713/d10q.htm
0,2004-12-31,AUB,2005-03-11,2005-03-11 09:45:08,Q4,5297000.0,1284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14059000,-996000.0,0.0,0.0,-8779000.0,13445000,-54995000,0.0,0.0,0.0,0.0,-3046000.0,0.0,0.0,0.0,0.0,33244000,41266000,-996000.0,-1855000.0,-2851000.0,https://www.sec.gov/Archives/edgar/data/883948/000119312505047263/d10k.htm,https://www.sec.gov/Archives/edgar/data/883948/000119312505047263/d10k.htm
0,2004-09-30,AUB,2004-11-09,2004-11-09 11:40:42,Q3,4457000.0,1286000.0,0.0,0.0,-4957000.0,0.0,0.0,0.0,0.0,9501000.0,10240000,0.0,0.0,-22685000,32164000,-40803000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41266000,54050000,10240000,-1538000.0,8702000.0,https://www.sec.gov/Archives/edgar/data/883948/000119312504190638/d10q.htm,https://www.sec.gov/Archives/edgar/data/883948/000119312504190638/d10q.htm
0,2004-06-30,AUB,2004-08-06 00:00:00,2004-08-06 11:41:52,Q2,4561000.0,1061000.0,0.0,0.0,-6773000.0,0.0,0.0,0.0,0.0,-4235000.0,-5450000.0,0.0,0.0,-12021000,38818000,-89848000,0.0,-190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54050000,43360000,-5450000.0,-4943000.0,-10393000,https://www.sec.gov/Archives/edgar/data/883948/000119312504133913/0001193125-04-133913-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312504133913/d10q.htm
0,2004-03-31,AUB,2004-05-10,2004-05-10 11:32:34,Q1,3610000.0,1042000.0,0.0,0.0,4961000.0,0.0,0.0,0.0,0.0,-3632000.0,5966000.0,0.0,0.0,-33089000,15733000,-39195000,0.0,-266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43360000,40972000,5966000.0,-1147000.0,4819000.0,https://www.sec.gov/Archives/edgar/data/883948/000119312504083242/d10q.htm,https://www.sec.gov/Archives/edgar/data/883948/000119312504083242/d10q.htm
0,2003-12-31,AUB,2004-03-08,2004-03-08 17:21:54,Q4,4189000.0,1506000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12084000,18278000,0.0,0.0,-24260000,24235000,-41063000,0.0,-5290000.0,0.0,0.0,-2358000.0,0.0,0.0,0.0,0.0,40972000,50797000,18278000,-1833000.0,16445000,https://www.sec.gov/Archives/edgar/data/883948/000119312504036459/d10k.htm,https://www.sec.gov/Archives/edgar/data/883948/000119312504036459/d10k.htm
0,2003-09-30,AUB,2003-11-12,2003-11-12 14:03:32,Q3,4195000.0,1002000.0,0.0,0.0,-9899000.0,0.0,0.0,0.0,0.0,21027000,16315000,0.0,0.0,-11326000,22185000,-48251000,0.0,4734000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,50797000,38088000,16315000,-1445000.0,14870000,https://www.sec.gov/Archives/edgar/data/883948/000119312503078198/d10q.htm,https://www.sec.gov/Archives/edgar/data/883948/000119312503078198/d10q.htm
0,2003-06-30,AUB,2003-08-14,2003-08-14 14:56:18,Q2,4336000.0,923000.0,0.0,0.0,2393000.0,0.0,0.0,0.0,0.0,-13681000,-6040000.0,0.0,0.0,-12225000,27654000,-38373000,0.0,-190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38088000,46620000,-6040000.0,-1653000.0,-7693000.0,https://www.sec.gov/Archives/edgar/data/883948/000119312503037740/d10q.htm,https://www.sec.gov/Archives/edgar/data/883948/000119312503037740/d10q.htm
0,2003-03-31,AUB,2003-05-14,2003-05-14 17:10:44,Q1,3944000.0,847000.0,0.0,0.0,6087000.0,0.0,0.0,0.0,0.0,-6267000.0,4619000.0,0.0,0.0,-23254000,28156000,-35282000,0.0,-265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46620000,46402000,4619000.0,-2747000.0,1872000.0,https://www.sec.gov/Archives/edgar/data/883948/000091664103001528/d10q.htm,https://www.sec.gov/Archives/edgar/data/883948/000091664103001528/d10q.htm
0,2002-12-31,AUB,2003-03-07,2003-03-07 16:06:37,Q4,3983000.0,1063000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-587000.0,-1240000.0,0.0,0.0,-26605000,17397000,-28720000,0.0,-191000.0,0.0,0.0,-2043000.0,0.0,0.0,0.0,0.0,46402000,37402000,-1240000.0,-791000.0,-2031000.0,https://www.sec.gov/Archives/edgar/data/883948/000091664103000490/d10k.htm,https://www.sec.gov/Archives/edgar/data/883948/000091664103000490/d10k.htm
0,2002-09-30,AUB,2002-11-14,2002-11-14 18:41:07,Q3,4011000.0,899000.0,0.0,0.0,924000.0,0.0,0.0,0.0,0.0,-19671000,-13915000,0.0,0.0,-12074000,10552000,-16075000,0.0,-265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37402000,30601000,-13915000,-2217000.0,-16132000,https://www.sec.gov/Archives/edgar/data/883948/000095010902005847/d10q.htm,https://www.sec.gov/Archives/edgar/data/883948/000095010902005847/d10q.htm
0,2002-06-30,AUB,,,Q2,3453000.0,986000.0,0.0,0.0,3631000.0,0.0,0.0,0.0,0.0,8332000.0,16497000,0.0,0.0,-28573000,25775000,-37483000,0.0,-191000.0,0.0,0.0,-1885000.0,0.0,0.0,0.0,0.0,30601000,45866000,16497000,-1350000.0,15147000,,
0,2002-03-31,AUB,,,Q1,3058000.0,993000.0,0.0,0.0,841000.0,0.0,0.0,0.0,0.0,17299000,22175000,0.0,0.0,4209000.0,118000.0,-33050000,0.0,-265000.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,45866000,38915000,22175000,-687000.0,21488000,,
0,2001-12-31,AUB,,,Q4,3085000.0,987000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14601000,-10590000,0.0,0.0,-77301000,47741000,9049000.0,0.0,-449000.0,0.0,0.0,-1803000.0,0.0,0.0,0.0,0.0,38915000,37538000,-10590000,-566000.0,-11156000,,
0,2001-09-30,AUB,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,3038000.0,854000.0,0.0,0.0,1414000.0,0.0,0.0,0.0,0.0,2830000.0,8056000.0,0.0,0.0,-3240000.0,0.0,-9906000.0,0.0,-295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37538000,37310000,8056000.0,-91000.0,7965000.0,https://www.sec.gov/Archives/edgar/data/883948/000091664101501580/0000916641-01-501580-index.html,https://www.sec.gov/Archives/edgar/data/883948/000091664101501580/d10q.txt
0,2001-06-30,AUB,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,2886000.0,789000.0,0.0,0.0,-1293000.0,0.0,0.0,0.0,0.0,6297000.0,8598000.0,0.0,0.0,-4730000.0,0.0,2473000.0,0.0,11779000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37310000,20697000,8598000.0,-299000.0,8299000.0,https://www.sec.gov/Archives/edgar/data/883948/000091664101500940/0000916641-01-500940-index.html,https://www.sec.gov/Archives/edgar/data/883948/000091664101500940/d10q.txt
0,2001-03-31,AUB,,,Q1,2670000.0,791000.0,0.0,0.0,167000.0,0.0,0.0,0.0,0.0,-18759000,-15164000,0.0,0.0,-1334000.0,184000.0,-9016000.0,0.0,-22327000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20697000,22869000,-15164000,-129000.0,-15293000,,
0,2000-12-31,AUB,,,Q4,2388000.0,787000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17483000,-7483000.0,0.0,0.0,0.0,32539000,-1059000.0,0.0,-6100000.0,0.0,0.0,-1503000.0,0.0,0.0,0.0,0.0,22869000,20099000,-7483000.0,-558000.0,-8041000.0,,
0,2000-09-30,AUB,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1897000.0,712000.0,0.0,0.0,-199000.0,0.0,0.0,0.0,0.0,927000.0,4316000.0,0.0,0.0,0.0,0.0,-4475000.0,0.0,-105000.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,20099000,26997000,4316000.0,-5000.0,4311000.0,https://www.sec.gov/Archives/edgar/data/883948/000091664100001666/0000916641-00-001666-index.html,https://www.sec.gov/Archives/edgar/data/883948/000091664100001666/0000916641-00-001666-0001.txt
0,2000-06-30,AUB,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1894000.0,882000.0,0.0,0.0,54000.0,0.0,0.0,0.0,0.0,-8851000.0,-6085000.0,0.0,0.0,-2108000.0,0.0,-5098000.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26997000,20608000,-6085000.0,-501000.0,-6586000.0,https://www.sec.gov/Archives/edgar/data/883948/000091664100001152/0000916641-00-001152-index.html,https://www.sec.gov/Archives/edgar/data/883948/000091664100001152/0000916641-00-001152-0001.txt
0,2000-03-31,AUB,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1421000.0,634000.0,0.0,0.0,-6918000.0,0.0,0.0,0.0,0.0,672000.0,-4218000.0,0.0,0.0,-10910000,368000.0,-27315000,0.0,-142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20608000,19919000,-4218000.0,-379000.0,-4597000.0,https://www.sec.gov/Archives/edgar/data/883948/000091664100000687/0000916641-00-000687-index.html,https://www.sec.gov/Archives/edgar/data/883948/0000916641-00-000687.txt
0,1999-12-31,AUB,,,Q4,1700000.0,900000.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,2500000.0,3100000.0,0.0,0.0,-31300000,0.0,-17700000,0.0,-300000.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,20000000,20000000,3100000.0,0.0,5100000.0,,
0,1999-09-30,AUB,,,Q3,1300000.0,200000.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,700000.0,4300000.0,0.0,0.0,-10200000,0.0,-21100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,20000000,38800000,4300000.0,-600000.0,3700000.0,,
0,1999-06-30,AUB,,,Q2,1400000.0,900000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,700000.0,5000000.0,0.0,0.0,-5800000.0,0.0,-26300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38800000,0.0,5000000.0,-1200000.0,3800000.0,,
0,1999-03-31,AUB,,,Q1,1900000.0,800000.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,0.0,600000.0,-300000.0,0.0,0.0,-30400000,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,41000000,-300000.0,-1900000.0,-2200000.0,,
0,1998-12-31,AUB,,,Q4,1700000.0,0.0,0.0,0.0,10300000,0.0,0.0,0.0,0.0,-8300000.0,2800000.0,0.0,0.0,-76200000,0.0,-15400000,0.0,0.0,0.0,0.0,-1700000.0,200000.0,0.0,0.0,0.0,0.0,0.0,2800000.0,-700000.0,2100000.0,,
0,1998-09-30,AUB,,,Q3,1300000.0,600000.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,1600000.0,700000.0,0.0,0.0,-3100000.0,0.0,-11100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,-500000.0,200000.0,,
0,1998-06-30,AUB,,,Q2,1800000.0,600000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,400000.0,2900000.0,0.0,0.0,-2600000.0,0.0,-11900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,-1300000.0,1600000.0,,
0,1998-03-31,AUB,,,Q1,2000000.0,300000.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,400000.0,-4800000.0,0.0,0.0,-2100000.0,0.0,-42600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21500000,-4800000.0,-3100000.0,-7900000.0,,
0,1997-12-31,AUB,,,Q4,2000000.0,300000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,400000.0,2600000.0,0.0,0.0,-30800000,0.0,-13000000,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,-700000.0,1900000.0,,
0,1997-09-30,AUB,,,Q3,2000000.0,400000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,2300000.0,5600000.0,0.0,0.0,-500000.0,0.0,-13300000,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,-900000.0,4700000.0,,
0,1997-06-30,AUB,,,Q2,2000000.0,300000.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,-1000000.0,0.0,-11000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,-1700000.0,-600000.0,,
0,1997-03-31,AUB,,,Q1,1900000.0,400000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,100000.0,2300000.0,0.0,0.0,-6100000.0,0.0,-4000000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,22500000,2300000.0,-700000.0,1600000.0,,
0,1996-12-31,AUB,,,Q4,1700000.0,400000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-1300000.0,500000.0,0.0,0.0,0.0,44900000,-1600000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,-1400000.0,-900000.0,,
0,1996-09-30,AUB,,,Q3,2300000.0,300000.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,300000.0,4700000.0,0.0,0.0,0.0,600000.0,-4700000.0,0.0,-100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,4700000.0,-1400000.0,3300000.0,,
