,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,SLM,2008-05-09,2008-05-09 16:41:39,Q1,-103804000,0.0,0.0,0.0,-317795000,0.0,0.0,0.0,0.0,609596000,222663000,0.0,0.0,-34649820000,36130895000,-6429293000,0.0,-3703467000,0.0,0.0,-28863000,-1712118000,0.0,0.0,0.0,3822028000,7582031000,222663000,0.0,222663000,https://www.sec.gov/Archives/edgar/data/1032033/000095013308001886/0000950133-08-001886-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013308001886/w56852e10vq.htm
0,2008-01-31,SLM,2009-03-02,2009-03-02 15:15:45,Q4,683768000,0.0,0.0,11650000,4757931000,767042000,0.0,0.0,-29884963000,0.0,-5647053000,0.0,0.0,3082550000,13083809000,0.0,223168000,0.0,0.0,2222394000,-7898000.0,0.0,324256000,0.0,181154000,4070002000,7582031000,-5647053000,0.0,-5647053000,https://www.sec.gov/Archives/edgar/data/1032033/000095013309000540/0000950133-09-000540-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013309000540/w72868e10vk.htm
0,2007-12-31,SLM,2008-02-29,2008-02-29 14:51:22,Q4,-1635258000,0.0,0.0,0.0,-1170365000,0.0,0.0,0.0,0.0,2119760000,-657422000,0.0,0.0,-24265659000,25138834000,-5323729000,0.0,-2244038000,0.0,0.0,-9458000.0,268690000,0.0,0.0,0.0,7582031000,7794954000,-657422000,0.0,-657422000,https://www.sec.gov/Archives/edgar/data/1032033/000095013308000892/0000950133-08-000892-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013308000892/w49222e10vk.htm
0,2007-09-30,SLM,2007-11-09,2007-11-08 19:14:50,Q3,-343760000,0.0,0.0,0.0,473649000,0.0,0.0,0.0,0.0,760688000,915740000,0.0,0.0,-42230033000,39955700000,-9415630000,0.0,-4780876000,0.0,0.0,-9111000.0,20308586000,0.0,0.0,0.0,7794954000,2680223000,915740000,0.0,915740000,https://www.sec.gov/Archives/edgar/data/1032033/000095013307004510/0000950133-07-004510-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013307004510/w41665e10vq.htm
0,2007-06-30,SLM,2007-08-07,2007-08-07 09:55:03,Q2,966471000,0.0,0.0,0.0,-868881000,0.0,0.0,0.0,0.0,-607942000,-499431000,0.0,0.0,-8473071000,9119454000,-6773262000,0.0,357945000,0.0,0.0,-8995000.0,-1505000.0,0.0,0.0,0.0,2680223000,3679108000,-499431000,0.0,-499431000,https://www.sec.gov/Archives/edgar/data/1032033/000095013307003257/0000950133-07-003257-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013307003257/w37718e10vq.htm
0,2007-03-31,SLM,2007-05-10,2007-05-10 14:35:34,Q1,116153000,0.0,0.0,0.0,-28956000,0.0,0.0,0.0,0.0,438952000,189816000,0.0,0.0,-15449191000,15647800000,-9187585000,0.0,-2950928000,0.0,0.0,-111591000,-125412000,0.0,0.0,0.0,3679108000,2621222000,189816000,0.0,189816000,https://www.sec.gov/Archives/edgar/data/1032033/000095013307002233/0000950133-07-002233-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013307002233/w34576e10vq.htm
0,2006-12-31,SLM,2007-03-01,2007-03-01 14:19:18,Q4,18105000,0.0,0.0,0.0,393130000,0.0,0.0,0.0,0.0,429242000,864935000,0.0,0.0,-26828624000,26224519000,-8534576000,0.0,-2202251000,0.0,0.0,-111428000,-103222000,0.0,0.0,0.0,2621222000,2389752000,864935000,0.0,864935000,https://www.sec.gov/Archives/edgar/data/1032033/000095013307000881/0000950133-07-000881-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013307000881/w30676e10vk.htm
0,2006-09-30,SLM,2006-11-07,2006-11-07 16:34:01,Q3,263472000,0.0,0.0,0.0,657828000,0.0,0.0,0.0,0.0,55207000,925626000,0.0,0.0,-27115358000,28055101000,-6105465000,0.0,-2365020000,0.0,0.0,-111053000,3599000.0,0.0,0.0,0.0,2389752000,3387616000,925626000,0.0,925626000,https://www.sec.gov/Archives/edgar/data/1032033/000110465906072220/0001104659-06-072220-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000110465906072220/a06-23098_110q.htm
0,2006-06-30,SLM,2006-08-09,2006-08-08 19:20:48,Q2,723778000,0.0,0.0,0.0,-862031000,0.0,0.0,0.0,0.0,192273000,-781673000,0.0,0.0,-21785005000,21038732000,-407381000,0.0,-2918997000,0.0,0.0,-111238000,6738000.0,0.0,0.0,0.0,3387616000,2285378000,-781673000,0.0,-781673000,https://www.sec.gov/Archives/edgar/data/1032033/000095013306003642/0000950133-06-003642-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013306003642/w23838e10vq.htm
0,2006-03-31,SLM,,,Q1,151601000,0.0,0.0,0.0,-438445000,0.0,0.0,0.0,0.0,77321000,-200467000,0.0,0.0,-10526403000,11001831000,856541000,0.0,-2842605000,0.0,0.0,-99615000,17108000,0.0,0.0,0.0,2285378000,2498655000,-200467000,0.0,-200467000,,
0,2005-12-31,SLM,2006-03-09,2006-03-09 17:19:01,Q4,431035000,0.0,0.0,0.0,-1374416000,0.0,0.0,0.0,0.0,106177000,-1220274000,0.0,0.0,-15877987000,15790822000,-22272249000,0.0,55237692000,0.0,0.0,-99145000,0.0,0.0,0.0,0.0,2498655000,1559300000,-1220274000,0.0,-1220274000,https://www.sec.gov/Archives/edgar/data/1032033/000110465906015405/0001104659-06-015405-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000110465906015405/a06-6041_110k.htm
0,2005-09-30,SLM,,,Q3,431350000,0.0,0.0,0.0,-138306000,0.0,0.0,0.0,0.0,-24605000,-83480000,0.0,0.0,-15736709000,15818014000,12485279000,0.0,-59483074000,0.0,0.0,-98888000,0.0,0.0,0.0,0.0,1559300000,1017369000,-83480000,0.0,-83480000,,
0,2005-06-30,SLM,,,Q2,296515000,0.0,0.0,0.0,587992000,0.0,0.0,0.0,0.0,103241000,737454000,0.0,0.0,-6771849000,6661660000,-2793289000,0.0,-38248000,0.0,0.0,-96063000,0.0,0.0,0.0,0.0,1017369000,735869000,737454000,0.0,737454000,,
0,2005-03-31,SLM,2005-05-09,2005-05-09 16:57:40,Q1,223384000,0.0,0.0,0.0,-174103000,0.0,0.0,0.0,0.0,-43705000,-132527000,0.0,0.0,-28834850000,29953217000,-3852963000,0.0,-2897392000,0.0,0.0,-82808000,0.0,0.0,0.0,0.0,735869000,3395487000,-132527000,0.0,-132527000,https://www.sec.gov/Archives/edgar/data/1032033/000110465905021728/0001104659-05-021728-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000110465905021728/a05-8564_110q.htm
0,2004-12-31,SLM,2005-03-16,2005-03-16 14:12:53,Q4,650301000,0.0,0.0,0.0,446546000,0.0,0.0,0.0,0.0,-776550000,553259000,0.0,0.0,-100256531000,99915782000,-5119432000,0.0,-2195566000,0.0,0.0,-82280000,0.0,0.0,0.0,0.0,3395487000,4277645000,553259000,0.0,553259000,https://www.sec.gov/Archives/edgar/data/1032033/000095013305001066/0000950133-05-001066-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013305001066/w05293e10vk.htm
0,2004-09-30,SLM,2004-11-09 00:00:00,2004-11-09 14:45:09,Q3,356578000,0.0,0.0,0.0,-806014000,0.0,0.0,0.0,0.0,653654000,177872000,0.0,0.0,-99810961000,101910515000,-2388607000,0.0,-4158124000,0.0,0.0,-86422000,0.0,0.0,0.0,0.0,4277645000,9454770000,177872000,0.0,177872000,https://www.sec.gov/Archives/edgar/data/1032033/000104746904033563/0001047469-04-033563-index.html,https://www.sec.gov/Archives/edgar/data/1032033/000104746904033563/a2146195z10-q.htm
0,2004-06-30,SLM,2004-08-09 00:00:00,2004-08-09 15:58:11,Q2,614926000,0.0,0.0,0.0,694084000,0.0,0.0,0.0,0.0,-1372509000,-261339000,0.0,0.0,-41413155000,41858067000,2921189000,0.0,-7365703000,0.0,0.0,-84463000,0.0,0.0,0.0,0.0,9454770000,3818812000,-261339000,0.0,-261339000,https://www.sec.gov/Archives/edgar/data/1032033/000104746904025821/0001047469-04-025821-index.html,https://www.sec.gov/Archives/edgar/data/1032033/000104746904025821/a2141531z10-q.htm
0,2004-03-31,SLM,2004-05-10 00:00:00,2004-05-10 15:27:10,Q1,291465000,0.0,0.0,0.0,-804112000,0.0,0.0,0.0,0.0,-160407000,-787008000,0.0,0.0,-51755008000,50458504000,-4227230000,0.0,-4074944000,0.0,0.0,-79649000,0.0,0.0,0.0,0.0,3818812000,1847585000,-787008000,0.0,-787008000,https://www.sec.gov/Archives/edgar/data/1032033/000104746904016643/0001047469-04-016643-index.html,https://www.sec.gov/Archives/edgar/data/1032033/000104746904016643/a2135955z10-q.htm
0,2003-12-31,SLM,2004-03-15 00:00:00,2004-03-15 11:30:45,Q4,264429000,0.0,0.0,0.0,311501000,0.0,0.0,0.0,0.0,390202000,264687000,0.0,0.0,-90074867000,90207410000,-2549502000,0.0,-2534551000,0.0,0.0,-78833000,0.0,0.0,0.0,0.0,1652470000,1912709000,264687000,0.0,264687000,https://www.sec.gov/Archives/edgar/data/1032033/000091205704000312/0000912057-04-000312-index.html,https://www.sec.gov/Archives/edgar/data/1032033/000091205704000312/a2130702z10-k.htm
0,2003-09-30,SLM,2003-11-13 00:00:00,2003-11-12 18:54:13,Q3,479888000,0.0,0.0,0.0,672641000,0.0,0.0,0.0,0.0,-338618000,780914000,0.0,0.0,-110278333000,111358402000,-2644901000,0.0,-6697278000,0.0,0.0,-78299000,0.0,0.0,0.0,0.0,1912709000,597565000,780914000,0.0,780914000,https://www.sec.gov/Archives/edgar/data/1032033/000104746903037093/0001047469-03-037093-index.html,https://www.sec.gov/Archives/edgar/data/1032033/000104746903037093/a2121999z10-q.htm
0,2003-06-30,SLM,2003-08-13 00:00:00,2003-08-13 17:11:17,Q2,372694000,0.0,0.0,0.0,-577366000,0.0,0.0,0.0,0.0,65995000,-426237000,0.0,0.0,-61516917000,59103460000,265717000,0.0,-3849884000,0.0,0.0,-80526000,-10996000,0.0,0.0,0.0,597565000,658142000,-426237000,0.0,-426237000,https://www.sec.gov/Archives/edgar/data/1032033/000104746903027470/0001047469-03-027470-index.html,https://www.sec.gov/Archives/edgar/data/1032033/000104746903027470/a2115883z10-q.htm
0,2003-03-31,SLM,2003-05-13 00:00:00,2003-05-13 15:55:31,Q1,416549000,0.0,0.0,0.0,-65404000,0.0,0.0,0.0,0.0,-71821000,55081000,0.0,0.0,-13847211000,13894972000,-959787000,0.0,-5576723000,0.0,0.0,-40725000,-6365000.0,0.0,0.0,0.0,658142000,758302000,55081000,0.0,55081000,https://www.sec.gov/Archives/edgar/data/1032033/000104746903018165/0001047469-03-018165-index.html,https://www.sec.gov/Archives/edgar/data/1032033/000104746903018165/a2110397z10-q.htm
0,2002-12-31,SLM,,,Q4,306030000,0.0,0.0,0.0,425955000,0.0,0.0,0.0,0.0,59289000,520244000,0.0,0.0,-20162157000,20592240000,2242522000,0.0,-3164151000,0.0,0.0,-40661000,-9569000.0,0.0,0.0,0.0,758302000,533669000,520244000,0.0,470333000,,
0,2002-09-30,SLM,2002-11-14 00:00:00,2002-11-13 18:50:42,Q3,-62379000,0.0,0.0,0.0,95366000,0.0,0.0,0.0,0.0,382868000,478709000,0.0,0.0,-9725573000,9373287000,-1145526000,0.0,-3244755000,0.0,0.0,-33625000,0.0,0.0,0.0,0.0,533669000,327023000,478709000,0.0,478709000,https://www.sec.gov/Archives/edgar/data/1032033/000091205702042215/0000912057-02-042215-index.html,https://www.sec.gov/Archives/edgar/data/1032033/000091205702042215/a2092628z10-q.htm
0,2002-06-30,SLM,2002-08-14 00:00:00,2002-08-14 17:59:00,Q2,126001000,0.0,0.0,0.0,-486858000,0.0,0.0,0.0,0.0,190745000,-133611000,0.0,0.0,-12363541000,12639012000,-1714437000,0.0,-4786856000,0.0,0.0,-33851000,0.0,0.0,0.0,0.0,327023000,594539000,-133611000,0.0,-133611000,https://www.sec.gov/Archives/edgar/data/1032033/000091205702032271/0000912057-02-032271-index.html,https://www.sec.gov/Archives/edgar/data/1032033/000091205702032271/a2086411z10-q.htm
0,2002-03-31,SLM,2002-05-15 00:00:00,2002-05-15 16:15:16,Q1,422344000,0.0,0.0,0.0,-301778000,0.0,0.0,0.0,0.0,-312374000,-102701000,0.0,0.0,-8128740000,8232175000,105498000,0.0,-8234241000,0.0,0.0,-34123000,0.0,0.0,0.0,0.0,594539000,715001000,-102701000,0.0,-102701000,https://www.sec.gov/Archives/edgar/data/1032033/000091205702020783/0000912057-02-020783-index.html,https://www.sec.gov/Archives/edgar/data/1032033/000091205702020783/a2079298z10-q.htm
0,2001-12-31,SLM,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,265945000,0.0,0.0,0.0,159580000,0.0,0.0,0.0,0.0,-127865000,351962000,0.0,0.0,-6516001000,6540060000,-390606000,0.0,-1214245000,0.0,0.0,-33819000,0.0,0.0,0.0,0.0,715001000,2073010000,351962000,0.0,351962000,https://www.sec.gov/Archives/edgar/data/1032033/000091205702012292/0000912057-02-012292-index.html,https://www.sec.gov/Archives/edgar/data/1032033/000091205702012292/a2072483z10-k.txt
0,2001-09-30,SLM,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-193545000,0.0,0.0,0.0,14263000,0.0,0.0,0.0,0.0,568131000,386494000,0.0,0.0,-7212481000,7313435000,-846804000,0.0,-3743319000,0.0,0.0,-30267000,0.0,0.0,0.0,0.0,2073010000,809181000,386494000,0.0,386494000,https://www.sec.gov/Archives/edgar/data/1032033/000091205701539763/0000912057-01-539763-index.html,https://www.sec.gov/Archives/edgar/data/1032033/000091205701539763/a2063062z10-q.txt
0,2001-06-30,SLM,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,281795000,0.0,0.0,0.0,-188565000,0.0,0.0,0.0,0.0,64551000,194810000,0.0,0.0,-6608596000,7083258000,-1125637000,0.0,-1125837000,0.0,0.0,-30935000,0.0,0.0,0.0,0.0,809181000,1055928000,194810000,0.0,194810000,https://www.sec.gov/Archives/edgar/data/1032033/000091205701528717/0000912057-01-528717-index.html,https://www.sec.gov/Archives/edgar/data/1032033/000091205701528717/a2056448z10-q.txt
0,2001-03-31,SLM,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,29801000,0.0,0.0,0.0,-151390000,0.0,0.0,0.0,0.0,13599000,-93878000,0.0,0.0,-25113784000,24617108000,-896929000,0.0,-3011600000,0.0,0.0,-31387000,0.0,0.0,0.0,0.0,1055928000,734468000,-93878000,0.0,-93878000,https://www.sec.gov/Archives/edgar/data/1032033/000091205701516151/0000912057-01-516151-index.html,https://www.sec.gov/Archives/edgar/data/1032033/000091205701516151/a2048815z10-q.txt
0,2000-12-31,SLM,,,Q4,98657000,0.0,0.0,0.0,-104691000,0.0,0.0,0.0,0.0,62353000,80800000,0.0,0.0,-33720216000,30527660000,220385000,0.0,-3214421000,0.0,0.0,-31348000,0.0,0.0,0.0,0.0,734468000,704559000,80800000,0.0,80800000,,
0,2000-09-30,SLM,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,92217000,0.0,0.0,0.0,231865000,0.0,0.0,0.0,0.0,73782000,306707000,0.0,0.0,-15246959000,15366956000,-56340000,0.0,-7811872000,0.0,0.0,-28907000,0.0,0.0,0.0,0.0,704559000,256779000,306707000,0.0,-142047000,https://www.sec.gov/Archives/edgar/data/1032033/000091205700050216/0000912057-00-050216-index.html,https://www.sec.gov/Archives/edgar/data/1032033/000091205700050216/a2030171z10-q.txt
0,2000-06-30,SLM,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,120494000,0.0,0.0,0.0,97900000,0.0,0.0,0.0,0.0,-60454000,199480000,0.0,0.0,-7645650000,7735338000,782721000,0.0,-964501000,0.0,0.0,-27848000,0.0,0.0,0.0,0.0,256779000,105772000,199480000,0.0,199480000,https://www.sec.gov/Archives/edgar/data/1032033/000091205700037513/0000912057-00-037513-index.html,https://www.sec.gov/Archives/edgar/data/1032033/000091205700037513/a10-q.txt
0,2000-03-31,SLM,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,153649000,0.0,0.0,0.0,79905000,0.0,0.0,0.0,0.0,9438000.0,157660000,0.0,0.0,-9995711000,11200348000,2132039000,0.0,-5933627000,0.0,0.0,-28046000,-2054000.0,0.0,0.0,0.0,105772000,589750000,157660000,0.0,157660000,https://www.sec.gov/Archives/edgar/data/1032033/000091205700024831/0000912057-00-024831-index.html,https://www.sec.gov/Archives/edgar/data/1032033/0000912057-00-024831.txt
0,1999-12-31,SLM,2000-03-29 00:00:00,2000-03-29 00:00:00,Q4,141900000,0.0,0.0,0.0,-80800000,0.0,0.0,0.0,0.0,7300000.0,1600000.0,0.0,0.0,-5013500000,7433600000,-2089100000,0.0,-902500000,0.0,0.0,-26700000,0.0,0.0,0.0,0.0,589800000,118200000,1600000.0,0.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1032033/000091205700014475/0000912057-00-014475-index.html,https://www.sec.gov/Archives/edgar/data/1032033/0000912057-00-014475.txt
0,1999-09-30,SLM,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,121400000,0.0,0.0,0.0,-84800000,0.0,0.0,0.0,0.0,6500000.0,39500000,0.0,0.0,-1790400000,1776700000,-1443500000,0.0,-2863400000,0.0,0.0,-23900000,0.0,0.0,0.0,0.0,118200000,0.0,39500000,0.0,-278200000,https://www.sec.gov/Archives/edgar/data/1032033/000091205799005998/0000912057-99-005998-index.html,https://www.sec.gov/Archives/edgar/data/1032033/0000912057-99-005998.txt
0,1999-06-30,SLM,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,123700000,0.0,0.0,0.0,-314000000,0.0,0.0,0.0,0.0,12900000,-185300000,0.0,0.0,-2599800000,2795900000,-1195500000,0.0,-402300000,0.0,0.0,-24100000,-200000.0,0.0,0.0,0.0,0.0,0.0,-185300000,0.0,-185300000,https://www.sec.gov/Archives/edgar/data/1032033/000104746999032487/0001047469-99-032487-index.html,https://www.sec.gov/Archives/edgar/data/1032033/0001047469-99-032487.txt
0,1999-03-31,SLM,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,113800000,0.0,0.0,0.0,360900000,0.0,0.0,0.0,0.0,7700000.0,482400000,0.0,0.0,-3568600000,3779300000,-1938700000,0.0,-5641400000,0.0,0.0,-24400000,100000.0,0.0,0.0,0.0,0.0,115900000,482400000,0.0,482400000,https://www.sec.gov/Archives/edgar/data/1032033/000104746999020694/0001047469-99-020694-index.html,https://www.sec.gov/Archives/edgar/data/1032033/0001047469-99-020694.txt
0,1998-12-31,SLM,1999-03-29 00:00:00,1999-03-29 00:00:00,Q4,110400000,0.0,0.0,0.0,-362100000,0.0,0.0,0.0,0.0,145800000,-223000000,0.0,0.0,-1702500000,11640400000,-11227800000,0.0,-2779000000,0.0,0.0,-24600000,0.0,0.0,0.0,0.0,0.0,0.0,-223000000,0.0,-223000000,https://www.sec.gov/Archives/edgar/data/1032033/000104746999012099/0001047469-99-012099-index.html,https://www.sec.gov/Archives/edgar/data/1032033/0001047469-99-012099.txt
0,1998-09-30,SLM,1998-10-29 00:00:00,1998-10-29 00:00:00,Q3,107900000,0.0,0.0,0.0,259100000,0.0,0.0,0.0,0.0,0.0,367000000,0.0,0.0,-2243000000,2565400000,-1093700000,0.0,-3563300000,0.0,0.0,-23200000,6600000.0,0.0,0.0,0.0,0.0,0.0,367000000,0.0,367000000,https://www.sec.gov/Archives/edgar/data/1032033/000095013398003611/0000950133-98-003611-index.html,https://www.sec.gov/Archives/edgar/data/1032033/0000950133-98-003611.txt
0,1998-06-30,SLM,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,144200000,0.0,0.0,0.0,-267500000,0.0,0.0,0.0,0.0,-57000000,-180300000,0.0,0.0,-1885200000,2549600000,2720600000,0.0,-2394800000,0.0,0.0,-23500000,-6300000.0,0.0,0.0,0.0,0.0,0.0,-180300000,0.0,-180300000,https://www.sec.gov/Archives/edgar/data/1032033/000095013398002977/0000950133-98-002977-index.html,https://www.sec.gov/Archives/edgar/data/1032033/0000950133-98-002977.txt
0,1998-03-31,SLM,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,139000000,0.0,0.0,0.0,81400000,0.0,0.0,0.0,0.0,-60100000,160300000,0.0,0.0,-4023100000,3760800000,1709500000,0.0,-3753000000,0.0,0.0,-24000000,-200000.0,0.0,0.0,0.0,0.0,54000000,160300000,0.0,160300000,https://www.sec.gov/Archives/edgar/data/1032033/000095013398001922/0000950133-98-001922-index.html,https://www.sec.gov/Archives/edgar/data/1032033/0000950133-98-001922.txt
0,1997-12-31,SLM,1998-03-30 00:00:00,1998-03-30 00:00:00,Q4,132700000,0.0,0.0,0.0,-531700000,0.0,0.0,0.0,0.0,0.0,-399100000,0.0,0.0,-3931600000,5574600000,1695200000,0.0,-5472300000,0.0,0.0,-24400000,0.0,0.0,0.0,0.0,0.0,0.0,-399100000,0.0,-399100000,https://www.sec.gov/Archives/edgar/data/1032033/000102473998000335/0001024739-98-000335-index.html,https://www.sec.gov/Archives/edgar/data/1032033/0001024739-98-000335.txt
0,1997-09-30,SLM,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,137200000,0.0,0.0,0.0,-44000000,0.0,0.0,0.0,0.0,0.0,93300000,0.0,0.0,-3360500000,5046700000,1082100000,0.0,-3024300000,0.0,0.0,-17200000,0.0,0.0,0.0,0.0,0.0,0.0,93300000,0.0,93300000,https://www.sec.gov/Archives/edgar/data/1032033/000095013397003982/0000950133-97-003982-index.html,https://www.sec.gov/Archives/edgar/data/1032033/0000950133-97-003982.txt
0,1997-06-30,SLM,1997-08-06 00:00:00,1997-08-06 00:00:00,Q2,119200000,0.0,0.0,0.0,-384100000,0.0,0.0,0.0,0.0,0.0,-265000000,0.0,0.0,-4994900000,4299000000,1458600000,0.0,-2517800000,0.0,0.0,-25900000,0.0,0.0,0.0,0.0,0.0,0.0,-265000000,0.0,-265000000,https://www.sec.gov/Archives/edgar/data/1032033/000095013397002709/0000950133-97-002709-index.html,https://www.sec.gov/Archives/edgar/data/1032033/0000950133-97-002709.txt
