,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,CTBI,2009-11-06,2009-11-06 08:58:00,Q3,5600000.000000001,1299999.9999999998,4200000.0,137000.0,-1279000.0,0.0,0.0,0.0,-2576890000,2900000.0000000005,16600000,0.0,0.0,0.0,0.0,0.0,-7899999.999999992,4895000.0,0.0,300000.00000000006,-4600000.0,0.0,-13900000.000000006,0.0,-5200000.000000001,-5200000.000000001,0.0,16600000,-200000.00000000017,16400000,https://www.sec.gov/Archives/edgar/data/350852/000035085209000086/0000350852-09-000086-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085209000086/ctbi10q0909.htm
0,2009-06-30,CTBI,2009-08-10,2009-08-10 17:03:32,Q2,5900000.0,1400000.0,-2600000.0,136000.0,-2635760000,0.0,0.0,0.0,-2575611000,-700000.0,20099999.999999996,0.0,0.0,-68709000,0.0,0.0,-88800000,-52000.0,0.0,1100000.0,-4500000.0,0.0,3700000.000000003,0.0,-65000000,-65000000,190745000,20099999.999999996,-1100000.0,18999999.999999996,https://www.sec.gov/Archives/edgar/data/350852/000035085209000075/0000350852-09-000075-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085209000075/ctbi10q0609.htm
0,2009-03-31,CTBI,2009-05-08,2009-05-08 09:21:37,Q1,6600000.0,1300000.0,3200000.0,147000.0,2550051000,0.0,0.0,0.0,60149000,0.0,11300000,0.0,0.0,-49745000,0.0,0.0,-14900000,52000.0,0.0,300000.0,-4500000.0,0.0,53500000,0.0,49900000,49900000,5701000.0,11300000,-800000.0,10500000,https://www.sec.gov/Archives/edgar/data/350852/000035085209000053/0000350852-09-000053-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085209000053/ctb10q0309.htm
0,2008-12-31,CTBI,2009-03-13,2009-03-13 15:57:12,Q4,6500000.0,1299999.9999999998,-99999.99999999964,-202000.0,-30471000,0.0,0.0,0.0,-2489902000,1800000.0000000007,8799999.999999996,0.0,0.0,55264000,0.0,0.0,-17799999.999999996,-13171000,0.0,300000.00000000006,-4399999.999999999,0.0,45000000,0.0,36000000,36000000,104935000,8799999.999999996,-800000.0000000003,7999999.999999996,https://www.sec.gov/Archives/edgar/data/350852/000035085209000040/0000350852-09-000040-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085209000040/ctbi10k2008.htm
0,2008-09-30,CTBI,2008-11-07,2008-11-07 16:09:49,Q3,-599999.9999999979,1199999.9999999998,-5000000.0,177000.0,-37417000,0.0,0.0,0.0,-2459431000,14500000,14300000,0.0,0.0,-616000.0,0.0,0.0,-33000000,3642000.0,0.0,1500000.0,-4300000.000000001,0.0,30400000,0.0,11600000.000000002,11600000.000000002,93212000,14300000,-1799999.9999999998,12500000,https://www.sec.gov/Archives/edgar/data/350852/000035085208000085/0000350852-08-000085-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085208000085/ctb10q0908.htm
0,2008-06-30,CTBI,2008-08-08,2008-08-08 15:59:51,Q2,8700000.0,1300000.0,-1700000.0,182000.0,24674000,0.0,0.0,0.0,-2422014000,-399999.99999999994,13899999.999999998,0.0,0.0,-43205000,0.0,0.0,-37600000,8275000.0,0.0,300000.00000000006,-4299999.999999999,0.0,-28700000,0.0,-52300000,-52300000,145612000,13899999.999999998,0.0,13899999.999999998,https://www.sec.gov/Archives/edgar/data/350852/000035085208000061/0000350852-08-000061-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085208000061/ctbi10q0608.htm
0,2008-03-31,CTBI,2008-05-09,2008-05-09 15:25:23,Q1,8500000.0,1300000.0,1500000.0,186000.0,-11897000,0.0,0.0,0.0,-2446688000,600000.0,17800000,0.0,0.0,-11443000,0.0,0.0,4900000.0,1254000.0,0.0,-2000000.0,-4400000.0,0.0,-14300000,0.0,8400000.0,8400000.0,5823000.0,17800000,-600000.0,17200000,https://www.sec.gov/Archives/edgar/data/350852/000035085208000047/0000350852-08-000047-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085208000047/ctb10q0308.htm
0,2007-12-31,CTBI,2008-03-05,2008-03-05 16:58:12,Q4,9200000.000000004,1400000.0000000005,-800000.0,-476000.0,52039000,0.0,0.0,0.0,-2434791000,-100000.00000000009,3799999.999999997,0.0,0.0,69800000,0.0,0.0,33500000,0.0,0.0,399999.9999999999,-4099999.999999998,0.0,-28000000,0.0,9300000.0,9300000.0,127946000,3799999.999999997,-999999.9999999998,2799999.999999997,https://www.sec.gov/Archives/edgar/data/350852/000035085208000031/0000350852-08-000031-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085208000031/ctbi10k2007.htm
0,2007-09-30,CTBI,2007-11-09,2007-11-09 15:54:35,Q3,10500000,1400000.0,2200000.0,161000.0,80935000,0.0,0.0,0.0,-2486830000,399999.9999999999,18800000.000000004,0.0,0.0,0.0,0.0,0.0,53099999.99999999,0.0,0.0,-5300000.0,-4100000.000000001,0.0,-89399999.99999999,0.0,-17500000,-17500000,145435000,18800000.000000004,-500000.0,18300000.000000004,https://www.sec.gov/Archives/edgar/data/350852/000035085207000107/0000350852-07-000107-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085207000107/ctbi10q0907.htm
0,2007-06-30,CTBI,2007-08-09,2007-08-09 14:19:58,Q2,8899999.999999998,1400000.0,-100000.00000000003,330000.0,42570000,0.0,0.0,0.0,-2567765000,300000.0000000003,13099999.999999998,0.0,0.0,-5000000.0,0.0,0.0,-30499999.999999996,0.0,0.0,399999.9999999999,-4100000.0,0.0,-109600000.00000001,0.0,-127000000,-127000000,272410000,13099999.999999998,-500000.0,12599999.999999998,https://www.sec.gov/Archives/edgar/data/350852/000035085207000087/0000350852-07-000087-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085207000087/ctbi10q0607.htm
0,2007-03-31,CTBI,2007-05-10,2007-05-10 14:47:21,Q1,8000000.0,1500000.0,-300000.0,230000.0,-79673000,0.0,0.0,0.0,-2610335000,2400000.0,15300000,0.0,0.0,-64800000,0.0,0.0,-18800000,0.0,0.0,1100000.0,-4100000.0,0.0,118400000,0.0,114900000,114900000,157538000,15300000,-800000.0,14500000,https://www.sec.gov/Archives/edgar/data/350852/000035085207000068/0000350852-07-000068-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085207000068/ctb10q0307.htm
0,2006-12-31,CTBI,2007-03-15,2007-03-14 18:34:53,Q4,9600000.000000002,1500000.0,4200000.0,-1438000.0,-50733000,0.0,0.0,0.0,-2530662000,599999.9999999999,6600000.000000001,0.0,0.0,-46346000,0.0,0.0,-22699999.99999999,0.0,0.0,500000.0,-4000000.0,0.0,71100000.00000001,0.0,55000000,55000000,102561000,6600000.000000001,-1100000.0,5500000.000000001,https://www.sec.gov/Archives/edgar/data/350852/000035085207000046/0000350852-07-000046-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085207000046/ctbi10k2006.htm
0,2006-09-30,CTBI,2006-11-09,2006-11-09 15:10:55,Q3,9800000.0,1400000.0,0.0,633000.0,-2546019000,0.0,0.0,0.0,-2479929000,400000.0000000001,20700000.000000004,0.0,0.0,-5325000.0,0.0,0.0,45399999.99999999,0.0,0.0,1100000.0,-3899999.9999999995,0.0,-94200000,0.0,-28100000,-28100000,130570000,20700000.000000004,-300000.00000000006,20400000.000000004,https://www.sec.gov/Archives/edgar/data/350852/000035085206000084/0000350852-06-000084-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085206000084/ctbi10q0906.htm
0,2006-06-30,CTBI,2006-08-08,2006-08-08 16:18:03,Q2,9899999.999999998,1500000.0,0.0,61000.0,-18887000,0.0,0.0,0.0,66090000,399999.99999999994,13099999.999999998,0.0,0.0,-50820000,0.0,0.0,-30500000,0.0,0.0,1200000.0000000002,-3900000.0,0.0,-12299999.999999996,0.0,-29700000.000000004,-29700000.000000004,160270000,13099999.999999998,-800000.0,12299999.999999998,https://www.sec.gov/Archives/edgar/data/350852/000035085206000071/0000350852-06-000071-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085206000071/ct10q0606.htm
0,2006-03-31,CTBI,2006-05-09,2006-05-09 10:17:02,Q1,9800000.0,1400000.0,0.0,33000.0,2542526000,0.0,0.0,0.0,84977000,300000.0,15300000,0.0,0.0,-115955000,0.0,0.0,-83800000,0.0,0.0,400000.0,-3900000.0,0.0,106600000,0.0,38100000,38100000,122211000,15300000,-1000000.0,14300000,https://www.sec.gov/Archives/edgar/data/350852/000035085206000051/0000350852-06-000051-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085206000051/ctbi10q0306.htm
0,2005-12-31,CTBI,2006-03-15,2006-03-15 11:47:09,Q4,8899999.999999998,1299999.9999999998,700000.0,0.0,-18060000,0.0,0.0,0.0,-2457549000,1100000.0,6000000.0,0.0,-4313000.0,-53704000,0.0,0.0,-9400000.000000006,0.0,0.0,1799999.9999999998,-3600000.0000000014,0.0,14900000,0.0,11499999.999999998,11499999.999999998,110666000,6000000.0,-1500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085206000038/0000350852-06-000038-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085206000038/ctb10k2005.htm
0,2005-09-30,CTBI,2005-11-09,2005-11-09 10:10:48,Q3,9100000.000000002,1299999.9999999998,0.0,0.0,15032000,0.0,0.0,0.0,-2439489000,500000.0,11899999.999999998,0.0,0.0,-3269000.0,0.0,0.0,18300000.00000001,0.0,0.0,600000.0000000001,-3599999.9999999995,0.0,-22500000,0.0,7600000.000000001,7600000.000000001,103055000,11899999.999999998,-1400000.0,10499999.999999998,https://www.sec.gov/Archives/edgar/data/350852/000035085205000090/0000350852-05-000090-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085205000090/ct10q0905.htm
0,2005-06-30,CTBI,2005-08-09,2005-08-09 12:50:23,Q2,8399999.999999998,1300000.0,0.0,0.0,-68128000,0.0,0.0,0.0,-2454521000,400000.0,8999999.999999998,0.0,0.0,-39877000,0.0,0.0,-63300000.00000001,0.0,0.0,600000.0,-3499999.9999999995,0.0,-12399999.999999998,0.0,-66600000,-66600000,169688000,8999999.999999998,-1900000.0,7099999.999999998,https://www.sec.gov/Archives/edgar/data/350852/000035085205000079/0000350852-05-000079-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085205000079/ct10q605.htm
0,2005-03-31,CTBI,2005-05-09,2005-05-09 11:25:24,Q1,8000000.0,1200000.0,0.0,0.0,-47105000,0.0,0.0,0.0,-2386393000,400000.0,14400000,0.0,0.0,-11232000,0.0,0.0,-23600000,0.0,0.0,400000.0,-3600000.0,0.0,49300000,0.0,40100000,40100000,129580000,14400000,-500000.0,13900000,https://www.sec.gov/Archives/edgar/data/350852/000035085205000059/0000350852-05-000059-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085205000059/ct10q305.htm
0,2004-12-31,CTBI,2005-03-15,2005-03-14 17:36:34,Q4,7899999.999999999,1200000.0000000002,1900000.0,0.0,-48962000,0.0,0.0,0.0,-2339288000,1799999.9999999998,10600000.000000002,0.0,0.0,1781000.0,0.0,0.0,-15800000.000000011,0.0,0.0,700000.0,-3099999.9999999995,0.0,50400000.00000001,0.0,45200000,45200000,84327000,10600000.000000002,-2400000.0000000005,8200000.000000001,https://www.sec.gov/Archives/edgar/data/350852/000035085205000040/0000350852-05-000040-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085205000040/ctb10k04.htm
0,2004-09-30,CTBI,2004-11-09,2004-11-09 14:49:45,Q3,8100000.000000001,1099999.9999999995,0.0,0.0,-206617000,0.0,0.0,0.0,-2290326000,-300000.00000000006,15700000,0.0,0.0,-273343000,0.0,0.0,-218400000,0.0,0.0,300000.0,-3100000.0000000005,0.0,199000000,0.0,-3800000.0,-3800000.0,88160000,15700000,-1999999.9999999995,13700000,https://www.sec.gov/Archives/edgar/data/350852/000035085204000082/0000350852-04-000082-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085204000082/ct10q904.htm
0,2004-06-30,CTBI,2004-08-09,2004-08-09 12:04:14,Q2,7700000.0,1100000.0,0.0,0.0,8062000.0,0.0,0.0,0.0,-2083709000,100000.00000000003,5800000.000000001,0.0,0.0,-200000.0,0.0,0.0,-13599999.999999998,0.0,0.0,300000.00000000006,-3100000.0,0.0,-17400000,0.0,-25200000,-25200000,113332000,5800000.000000001,-1500000.0,4300000.000000001,https://www.sec.gov/Archives/edgar/data/350852/000035085204000067/0000350852-04-000067-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085204000067/ct10q604.htm
0,2004-03-31,CTBI,2004-05-07,2004-05-07 16:26:46,Q1,7300000.0,1100000.0,0.0,0.0,101327000,0.0,0.0,0.0,-2091771000,300000.0,20500000,0.0,0.0,-31723000,0.0,0.0,28400000,0.0,0.0,-900000.0,-3100000.0,0.0,-24600000,0.0,24400000,24400000,88961000,20500000,-1100000.0,19400000,https://www.sec.gov/Archives/edgar/data/350852/000035085204000056/0000350852-04-000056-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085204000056/ct10q304.htm
0,2003-12-31,CTBI,2004-03-15,2004-03-15 13:38:13,Q4,7599999.999999998,1100000.0000000005,1200000.0,0.0,-40296000,0.0,0.0,0.0,-2193098000,700000.0,-163399999.99999997,0.0,0.0,-15750000,0.0,0.0,209999999.99999997,-1030000.0,0.0,400000.00000000035,-3099999.9999999995,0.0,-31200000.000000004,0.0,15299999.999999996,15299999.999999996,73678000,-163399999.99999997,-1300000.0,-164699999.99999997,https://www.sec.gov/Archives/edgar/data/350852/000035085204000040/0000350852-04-000040-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085204000040/ctb10k03.htm
0,2003-09-30,CTBI,2003-11-14,2003-11-14 10:25:52,Q3,7200000.000000001,1099999.9999999995,400000.0,0.0,-3202000.0,0.0,0.0,0.0,-2152802000,3000000.0,75999999.99999999,0.0,0.0,-125532000,0.0,0.0,-139399999.99999997,-26000.0,0.0,500000.0,-2800000.0,0.0,-14000000,0.0,-77300000,-77300000,150970000,75999999.99999999,-1100000.0,74899999.99999999,https://www.sec.gov/Archives/edgar/data/350852/000035085203000092/0000350852-03-000092-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085203000092/ctbi10q.htm
0,2003-06-30,CTBI,2003-08-14,2003-08-14 12:05:40,Q2,7100000.0,1100000.0,300000.00000000006,0.0,-28587000,0.0,0.0,0.0,-2149600000,-1300000.0,64400000,0.0,0.0,-32393000,0.0,0.0,-92200000,-24000.0,0.0,-2200000.0,-2600000.0,0.0,32000000,0.0,4200000.000000001,4200000.000000001,146845000,64400000,-299999.99999999994,64100000,https://www.sec.gov/Archives/edgar/data/350852/000035085203000081/0000350852-03-000081-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085203000081/ctbi10q.htm
0,2003-03-31,CTBI,2003-05-14,2003-05-14 12:39:56,Q1,7000000.0,1100000.0,-1300000.0,0.0,28656000,0.0,0.0,0.0,-2121013000,-500000.0,60300000,0.0,0.0,-51162000,0.0,0.0,-27800000,-24000.0,0.0,-2000000.0,-2600000.0,0.0,-27900000,0.0,4600000.0,4600000.0,142206000,60300000,-400000.0,59900000,https://www.sec.gov/Archives/edgar/data/350852/000035085203000063/0000350852-03-000063-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085203000063/ct10q03.htm
0,2002-12-31,CTBI,2003-03-28,2003-03-28 14:10:48,Q4,7000000.0,1200000.0000000002,2400000.0,0.0,-68850000,0.0,0.0,0.0,-2149669000,600000.0,97100000.00000001,0.0,0.0,-78205000,0.0,0.0,-136900000,-25023000,0.0,-599999.9999999997,-2600000.0000000005,0.0,61899999.99999999,0.0,22100000.00000001,22100000.00000001,0.0,97100000.00000001,-1200000.0000000002,95900000.00000001,https://www.sec.gov/Archives/edgar/data/350852/000110465903005252/0001104659-03-005252-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000110465903005252/j8342_10k.htm
0,2002-09-30,CTBI,2002-11-14,2002-11-14 14:01:00,Q3,7900000.000000002,1099999.9999999995,0.0,0.0,9203000.0,0.0,0.0,0.0,-2080819000,100000.0,23899999.99999999,0.0,0.0,-119401000,0.0,0.0,1099999.9999999944,24977000,0.0,-3300000.0000000005,-2400000.0000000005,0.0,-19899999.99999999,0.0,5099999.999999994,5099999.999999994,115008000,23899999.99999999,-999999.9999999998,22899999.99999999,https://www.sec.gov/Archives/edgar/data/350852/000035085202000012/0000350852-02-000012-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085202000012/ctbi10q.htm
0,2002-06-30,CTBI,2002-08-13,2002-08-13 10:32:58,Q2,6399999.999999999,1100000.0,22000.0,0.0,77684000,0.0,0.0,0.0,-2090022000,100000.0,33700000,0.0,0.0,-33813000,0.0,0.0,-5599999.999999994,-22000.0,0.0,-800000.0,-2400000.0,0.0,-77600000.00000001,0.0,-49500000,-49500000,164499000,33700000,-400000.0,33300000,https://www.sec.gov/Archives/edgar/data/350852/000035085202000008/0000350852-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085202000008/ctbi10q.htm
0,2002-03-31,CTBI,2002-05-14,2002-05-14 14:55:49,Q1,6300000.0,1100000.0,0.0,0.0,30917000,0.0,0.0,0.0,-2167706000,-100000.0,43700000,0.0,0.0,-96301000,0.0,0.0,-75900000,-12272000,0.0,-800000.0,-2400000.0,0.0,-13100000,0.0,-45300000,-45300000,209796000,43700000,-900000.0,42800000,https://www.sec.gov/Archives/edgar/data/350852/000035085202000005/0000350852-02-000005-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085202000005/ctbi10q1.htm
0,2001-12-31,CTBI,2002-03-29,2002-03-29 00:00:00,Q4,5900000.000000002,1799999.9999999998,3900000.0,0.0,-80025000,0.0,0.0,0.0,-2198623000,-99999.99999999999,34399999.99999999,0.0,0.0,-47944000,0.0,0.0,-90000000,-1000.0,0.0,200000.00000000017,-2400000.0000000005,0.0,87000000,0.0,31400000.000000004,31400000.000000004,178425000,34399999.99999999,-3500000.0000000005,30899999.99999999,https://www.sec.gov/Archives/edgar/data/350852/000110465902001107/0001104659-02-001107-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000110465902001107/j3047_10k.htm
0,2001-09-30,CTBI,2001-11-14,2001-11-14 00:00:00,Q3,5199999.999999999,1900000.0000000005,0.0,0.0,-5198000.0,0.0,0.0,0.0,-2118598000,-100000.0,40800000,0.0,0.0,-154252000,0.0,0.0,-119700000.00000001,-20000.0,0.0,-700000.0000000002,-2300000.000000001,0.0,-9599999.999999994,0.0,-88399999.99999999,-88399999.99999999,266860000,40800000,-199999.99999999974,40600000,https://www.sec.gov/Archives/edgar/data/350852/000035085201500009/0000350852-01-500009-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085201500009/ctbi10q1.htm
0,2001-06-30,CTBI,2001-08-14,2001-08-14 00:00:00,Q2,5999999.999999999,1900000.0,-1000.0,0.0,18276000,0.0,0.0,0.0,-2113400000,-100000.0,36900000.00000001,0.0,0.0,-48931000,0.0,0.0,-101100000,835000.0,0.0,-2900000.0,-2300000.0,0.0,93100000.00000001,0.0,28799999.999999996,28799999.999999996,237994000,36900000.00000001,-2500000.0,34400000.00000001,https://www.sec.gov/Archives/edgar/data/350852/000035085201500006/0000350852-01-500006-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085201500006/ctbi10q1.htm
0,2001-03-31,CTBI,2001-05-15,2001-05-15 00:00:00,Q1,5200000.0,1900000.0,-2400000.0,0.0,-97276000,0.0,0.0,0.0,-2131676000,0.0,32000000,0.0,0.0,-19781000,0.0,0.0,-10500000,-930000.0,0.0,-1600000.0,-2300000.0,0.0,46800000,0.0,68300000,68300000,129106000,32000000,-200000.0,31800000,https://www.sec.gov/Archives/edgar/data/350852/000035085201500004/0000350852-01-500004-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085201500004/ctbi10q1.htm
0,2000-12-31,CTBI,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,5699999.999999999,1699999.9999999993,500000.0,0.0,-108027000,0.0,0.0,0.0,-2034400000,-500000.0,14899999.999999998,0.0,0.0,0.0,0.0,0.0,-11700000.000000004,0.0,0.0,-699999.9999999993,-2300000.0,0.0,37500000,0.0,40699999.99999999,40699999.99999999,0.0,14899999.999999998,-599999.9999999999,14300000,https://www.sec.gov/Archives/edgar/data/350852/000091205701505634/0000912057-01-505634-index.html,https://www.sec.gov/Archives/edgar/data/350852/000091205701505634/a2042269z10-k.htm
0,2000-09-30,CTBI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,5700000.000000001,1800000.0000000002,0.0,0.0,20727000,0.0,0.0,0.0,-1926373000,0.0,31700000.000000004,0.0,0.0,0.0,0.0,0.0,-25400000,0.0,0.0,-3200000.0,-2300000.0,0.0,33800000,0.0,40100000,40100000,0.0,31700000.000000004,-1100000.0,30600000.000000004,https://www.sec.gov/Archives/edgar/data/350852/000035085200500010/0000350852-00-500010-index.html,https://www.sec.gov/Archives/edgar/data/350852/000035085200500010/ctbi10q3.htm
0,2000-06-30,CTBI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,5800000.000000001,1800000.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,-1947100000,400000.0,5199999.999999999,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,-2900000.0000000005,-4300000.0,0.0,-7100000.000000001,0.0,-11900000,-11900000,0.0,5199999.999999999,0.0,5199999.999999999,https://www.sec.gov/Archives/edgar/data/350852/000091205700037138/0000912057-00-037138-index.html,https://www.sec.gov/Archives/edgar/data/350852/000091205700037138/a10-q.txt
0,2000-03-31,CTBI,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,5100000.0,1800000.0,-100000.0,0.0,9700000.0,0.0,0.0,0.0,-1945800000,0.0,20700000,0.0,0.0,0.0,0.0,0.0,-17600000,0.0,0.0,-300000.0,-200000.0,0.0,-9700000.0,0.0,-6600000.0,-6600000.0,0.0,20700000,-100000.0,20600000,https://www.sec.gov/Archives/edgar/data/350852/000035085200000007/0000350852-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-00-000007.txt
0,1999-12-31,CTBI,,,Q4,5600000.000000001,1900000.0000000005,0.0,0.0,-20900000,0.0,0.0,0.0,-1955500000,-100000.00000000003,81500000,0.0,0.0,0.0,0.0,0.0,-71800000.00000001,0.0,0.0,-199999.99999999997,-1100000.0000000005,0.0,19299999.999999996,0.0,28999999.999999985,28999999.999999985,0.0,81500000,-400000.0000000001,81100000,,
0,1999-09-30,CTBI,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,5699999.999999999,1900000.0,0.0,0.0,18800000,0.0,0.0,0.0,-1934600000,200000.0,12799999.999999996,0.0,0.0,0.0,0.0,0.0,-36499999.99999999,0.0,0.0,-300000.0,-1500000.0,0.0,-20400000.000000007,0.0,-44099999.99999999,-44099999.99999999,0.0,12799999.999999996,-499999.9999999999,12299999.999999996,https://www.sec.gov/Archives/edgar/data/350852/000035085299000007/0000350852-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-99-000007.txt
0,1999-06-30,CTBI,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,5400000.0,1900000.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,-1953400000,100000.0,9300000.0,0.0,0.0,0.0,0.0,0.0,-58300000.00000001,0.0,0.0,0.0,-2200000.0,0.0,600000.0000000085,0.0,-48499999.99999999,-48499999.99999999,0.0,9300000.0,-600000.0000000001,8700000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085299000006/0000350852-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-99-000006.txt
0,1999-03-31,CTBI,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,5100000.0,2000000.0,0.0,0.0,79700000,0.0,0.0,0.0,-1949700000,100000.0,19300000,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,-200000.0,-4000000.0,0.0,-85200000,0.0,-62100000,-62100000,0.0,19300000,-300000.0,19000000,https://www.sec.gov/Archives/edgar/data/350852/000035085299000003/0000350852-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-99-000003.txt
0,1998-12-31,CTBI,,,Q4,4900000.0,1800000.0000000002,-2000000.0,0.0,15000000,0.0,0.0,0.0,-2029400000,100000.00000000003,84500000,0.0,0.0,0.0,0.0,0.0,198900000,0.0,0.0,0.0,-2199999.999999999,0.0,-10299999.999999996,0.0,273100000,273100000,0.0,84500000,-1000000.0,83500000,,
0,1998-09-30,CTBI,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,699999.9999999993,1500000.0,0.0,0.0,-153900000,0.0,0.0,0.0,-2044400000,99999.99999999999,9500000.0,0.0,0.0,0.0,0.0,0.0,-115200000,0.0,0.0,0.0,-2000000.0,0.0,-42700000,0.0,-148300000,-148300000,0.0,9500000.0,-2200000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085298000025/0000350852-98-000025-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-98-000025.txt
0,1998-06-30,CTBI,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,4200000.0,1299999.9999999998,0.0,0.0,-227900000,0.0,0.0,0.0,-1890500000,100000.0,15099999.999999998,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,-2000000.0,0.0,5100000.000000001,0.0,21200000,21200000,0.0,15099999.999999998,-2099999.9999999995,12999999.999999998,https://www.sec.gov/Archives/edgar/data/350852/000035085298000009/0000350852-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-98-000009.txt
0,1998-03-31,CTBI,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,4200000.0,1100000.0,0.0,0.0,-21500000,0.0,0.0,0.0,-1662600000,100000.0,6300000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,-2000000.0,0.0,19000000,0.0,25700000,25700000,0.0,6300000.0,-1200000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085298000005/0000350852-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-98-000005.txt
0,1997-12-31,CTBI,1998-03-24 00:00:00,1998-03-24 00:00:00,Q4,2600000.0000000014,599999.9999999997,0.0,0.0,-29000000,0.0,0.0,0.0,-1641100000,100000.00000000003,4000000.0,0.0,0.0,0.0,0.0,0.0,-54400000.00000001,0.0,0.0,0.0,-1799999.9999999998,0.0,30500000,0.0,-19900000,-19900000,0.0,4000000.0,-2699999.9999999995,1300000.0000000002,https://www.sec.gov/Archives/edgar/data/350852/000104746998011236/0001047469-98-011236-index.html,https://www.sec.gov/Archives/edgar/data/350852/0001047469-98-011236.txt
