,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,HAFC,2009-03-16,2009-03-16 09:01:14,Q4,-3799999.999999997,1199999.9999999998,-11300000,245000.0,20448000,1454000.0,0.0,0.0,-3314312000,-2300000.000000011,18599999.999999996,0.0,0.0,-3000.0,0.0,0.0,2000000.0,13873000,0.0,0.0,-306000.0,0.0,108700000,0.0,129300000,129300000,86640000,18599999.999999996,-299999.9999999998,18300000,https://www.sec.gov/Archives/edgar/data/1109242/000095013409005403/0000950134-09-005403-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095013409005403/v51734e10vk.htm
0,2008-09-30,HAFC,2008-11-07,2008-11-07 16:16:56,Q3,4299999.999999997,1200000.0000000002,0.0,284000.0,56218000,-646000.0,0.0,0.0,-3334760000,4600000.000000008,-6400000.000000002,0.0,0.0,9000.0,0.0,0.0,50100000,0.0,0.0,0.0,100000.00000000009,0.0,-77100000.00000001,0.0,-33599999.99999999,-33599999.99999999,0.0,-6400000.000000002,-600000.0000000001,-7000000.000000002,https://www.sec.gov/Archives/edgar/data/1109242/000095013408019859/0000950134-08-019859-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095013408019859/v50423e10vq.htm
0,2008-06-30,HAFC,2008-08-11,2008-08-11 16:30:44,Q2,-105500000,1300000.0,0.0,220000.0,-4684000.0,2262000.0,0.0,0.0,-3390978000,107300000,7100000.000000001,0.0,0.0,-764000.0,0.0,0.0,-7400000.0,0.0,0.0,0.0,-1200000.0000000002,0.0,17099999.999999996,0.0,16900000.000000004,16900000.000000004,103306000,7100000.000000001,-900000.0,6200000.000000001,https://www.sec.gov/Archives/edgar/data/1109242/000095013708010522/0000950137-08-010522-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095013708010522/v42838e10vq.htm
0,2008-03-31,HAFC,2008-05-09,2008-05-09 16:52:17,Q1,2900000.0,1200000.0,0.0,287000.0,22008000,1994000.0,0.0,0.0,-3386294000,-1000000.0,24500000,0.0,0.0,-24581000,0.0,0.0,4800000.0,0.0,0.0,-100000.0,-2800000.0,0.0,-48400000,0.0,-19100000,-19100000,122398000,24500000,-600000.0,23900000,https://www.sec.gov/Archives/edgar/data/1109242/000095012408002349/0000950124-08-002349-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012408002349/v40615e10vq.htm
0,2007-12-31,HAFC,2008-02-29,2008-02-29 15:48:51,Q4,-100100000,1299999.9999999995,-14600000,608000.0,-65791000,119000.0,0.0,0.0,-3408302000,103899999.99999999,28500000,0.0,0.0,-33822000,0.0,0.0,-76100000.00000001,4448000.0,0.0,-11100000.000000002,-2799999.999999999,0.0,66100000.00000002,0.0,18600000,18600000,103789000,28500000,-1000000.0,27500000,https://www.sec.gov/Archives/edgar/data/1109242/000095012408000976/0000950124-08-000976-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012408000976/v37972e10vk.htm
0,2007-09-30,HAFC,2007-11-09,2007-11-09 06:02:21,Q3,10999999.999999996,1400000.0000000005,-1559000.0,416000.0,-138031000,-306000.0,0.0,0.0,-3342511000,2900000.0,4799999.999999997,0.0,0.0,-11158000,0.0,0.0,-162399999.99999997,18228000,0.0,-14499999.999999996,-2900000.0000000005,0.0,139600000,0.0,-18000000.000000004,-18000000.000000004,121820000,4799999.999999997,-1000000.0000000002,3799999.9999999967,https://www.sec.gov/Archives/edgar/data/1109242/000095013407023407/0000950134-07-023407-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095013407023407/v35219e10vq.htm
0,2007-06-30,HAFC,2007-08-09,2007-08-09 15:25:56,Q2,15300000,1299999.9999999998,-1573000.0,387000.0,-94754000,-574000.0,0.0,0.0,-3204480000,-200000.0,28700000.000000004,0.0,0.0,0.0,0.0,0.0,-131800000,14845000,0.0,-20300000,-2900000.0000000005,0.0,76699999.99999999,0.0,-26400000,-26400000,148174000,28700000.000000004,-799999.9999999999,27900000.000000004,https://www.sec.gov/Archives/edgar/data/1109242/000095012407004118/0000950124-07-004118-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012407004118/v32585e10vq.htm
0,2007-03-31,HAFC,2007-05-10,2007-05-10 17:09:20,Q1,13000000,1299999.9999999998,732000.0,480000.0,-92527000,180000.0,0.0,0.0,-3109726000,-300000.0,32800000,0.0,-4121000.0,0.0,0.0,0.0,-53000000,711000.0,0.0,-5500000.0,-3000000.0,0.0,29900000,0.0,9700000.0,9700000.0,138501000,32800000,-900000.0,31900000,https://www.sec.gov/Archives/edgar/data/1109242/000095014807000124/0000950148-07-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095014807000124/v30036e10vq.htm
0,2006-12-31,HAFC,2007-03-01,2007-03-01 17:26:21,Q4,17100000.00000001,1299999.9999999995,-899999.9999999999,523000.0,71292000,-729000.0,0.0,0.0,-3017199000,2100000.0,4000000.0,0.0,0.0,-3390000.0,0.0,0.0,1300000.0000000114,15161000,0.0,800000.0000000003,-2900000.0000000005,0.0,-31300000.00000001,0.0,-26100000,-26100000,164609000,4000000.0,-400000.0000000001,3600000.0,https://www.sec.gov/Archives/edgar/data/1109242/000095014807000048/0000950148-07-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095014807000048/v27804e10vk.htm
0,2006-09-30,HAFC,2006-11-09,2006-11-09 15:54:22,Q3,17599999.999999996,1300000.0000000002,899999.9999999999,424000.0,-108262000,-1291000.0,0.0,0.0,-3088491000,100000.00000000003,2699999.999999996,0.0,0.0,-90000.0,0.0,0.0,-38600000.00000002,14500000,0.0,699999.9999999997,-3000000.0,0.0,89100000,0.0,53200000,53200000,111371000,2699999.999999996,-800000.0,1899999.9999999958,https://www.sec.gov/Archives/edgar/data/1109242/000095012406006661/0000950124-06-006661-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012406006661/v24956e10vq.htm
0,2006-06-30,HAFC,2006-08-09,2006-08-09 14:31:05,Q2,15899999.999999998,1400000.0,-1299999.9999999998,473000.0,-84609000,-501000.0,0.0,0.0,-2980229000,400000.0,18400000.000000004,0.0,0.0,0.0,0.0,0.0,-103899999.99999999,14308000,0.0,600000.0000000001,-2800000.0000000005,0.0,99200000,0.0,13600000.000000002,13600000.000000002,97780000,18400000.000000004,-500000.0,17900000.000000004,https://www.sec.gov/Archives/edgar/data/1109242/000095012406004363/0000950124-06-004363-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012406004363/v22844e10vq.htm
0,2006-03-31,HAFC,2006-05-10,2006-05-10 15:18:08,Q1,14800000,1299999.9999999998,-1600000.0,101000.0,-153997000,-278000.0,0.0,0.0,-2895620000,-100000.0,23800000,0.0,0.0,-6183000.0,0.0,0.0,-166300000,1900000.0,0.0,1500000.0,-3100000.0,0.0,76700000,0.0,-65700000,-65700000,163477000,23800000,-500000.0,23300000,https://www.sec.gov/Archives/edgar/data/1109242/000095012906005267/0000950129-06-005267-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012906005267/v20367e10vq.htm
0,2005-12-31,HAFC,2006-03-16,2006-03-16 16:17:06,Q4,14900000.000000006,1400000.0,500000.0,90000.0,16144000,-1963000.0,0.0,0.0,-2741623000,99999.99999999999,16900000.000000007,0.0,0.0,-69462000,0.0,0.0,-64300000.00000001,11500000,0.0,299999.9999999998,-2400000.0000000005,0.0,36599999.99999999,0.0,-10800000.000000004,-10800000.000000004,174233000,16900000.000000007,-1099999.9999999995,15800000.000000006,https://www.sec.gov/Archives/edgar/data/1109242/000095012906002744/0000950129-06-002744-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012906002744/v18612e10vk.htm
0,2005-09-30,HAFC,2005-11-09,2005-11-09 17:10:14,Q3,14899999.999999998,1400000.0,-3200000.0,91000.0,-110017000,-52000.0,0.0,0.0,-2757767000,200000.0,11700000.000000004,0.0,0.0,-15000000,0.0,0.0,-45700000.00000002,12000000,0.0,700000.0000000002,-2400000.0000000005,0.0,104400000,0.0,70400000,70400000,103850000,11700000.000000004,-500000.0,11200000.000000004,https://www.sec.gov/Archives/edgar/data/1109242/000095014805000120/0000950148-05-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095014805000120/v14257e10vq.htm
0,2005-06-30,HAFC,2005-08-09,2005-08-09 15:47:09,Q2,15099999.999999998,1300000.0,6300000.0,91000.0,-81091000,-673000.0,0.0,0.0,-2647750000,100000.0,15999999.999999996,0.0,0.0,-1000000.0,0.0,0.0,-164200000,9693000.0,0.0,199999.99999999997,-2500000.0,0.0,93300000,0.0,-55000000,-55000000,158841000,15999999.999999996,-500000.0000000002,15499999.999999996,https://www.sec.gov/Archives/edgar/data/1109242/000095012905008001/0000950129-05-008001-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012905008001/v11514e10vq.htm
0,2005-03-31,HAFC,2005-05-10,2005-05-10 15:30:30,Q1,13300000,1400000.0,-6300000.0,393000.0,-71923000,-1403000.0,0.0,0.0,-2566659000,100000.0,24300000,0.0,0.0,-47238000,0.0,0.0,-5400000.0,4457000.0,0.0,1300000.0,-2500000.0,0.0,12700000,0.0,31700000,31700000,127164000,24300000,-1700000.0,22600000,https://www.sec.gov/Archives/edgar/data/1109242/000095012905005038/0000950129-05-005038-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012905005038/v08950e10vq.htm
0,2004-12-31,HAFC,2005-03-16,2005-03-16 15:57:18,Q4,11700000.000000004,1400000.0,4300000.0,0.0,44700000,-315000.0,0.0,0.0,-2494736000,-200000.00000000017,48300000.00000001,0.0,502000.0,-6724000.0,0.0,0.0,1000000.0,25400000,0.0,1199999.9999999886,-2400000.0000000005,0.0,-4000.0,0.0,49199999.99999999,49199999.99999999,0.0,48300000.00000001,-1200000.0,47100000.00000001,https://www.sec.gov/Archives/edgar/data/1109242/000095012905002504/0000950129-05-002504-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012905002504/v06740e10vk.htm
0,2004-09-30,HAFC,2004-11-09,2004-11-09 14:44:28,Q3,11100000,1299999.9999999998,13600000.000000002,0.0,17536000,-72000.0,0.0,0.0,-2539436000,1300000.0000000002,-13600000,0.0,-545000.0,-3565000.0,0.0,0.0,-3500000.0,-15094000,0.0,1100000.0000000086,-1400000.0,0.0,-12600000.00000001,0.0,-29500000,-29500000,107528000,-13600000,-200000.00000000006,-13800000,https://www.sec.gov/Archives/edgar/data/1109242/000095012904008748/0000950129-04-008748-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012904008748/v02990e10vq.htm
0,2004-06-30,HAFC,2004-08-09,2004-08-09 15:39:23,Q2,7500000.0,1100000.0,-12500000,0.0,-2602549000,446000.0,0.0,0.0,-2556972000,599999.9999999999,2300000.0,0.0,-63455000,-4318000.0,0.0,0.0,-68600000,10000000,0.0,71800000,-2500000.0,0.0,123200000,0.0,56800000,56800000,50707000,2300000.0,-399999.99999999994,1900000.0,https://www.sec.gov/Archives/edgar/data/1109242/000095012904005795/0000950129-04-005795-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012904005795/v00922e10vq.htm
0,2004-03-31,HAFC,2004-05-10,2004-05-10 17:16:29,Q1,6400000.0,500000.0,1200000.0,0.0,1630682000,96000.0,0.0,0.0,45577000,800000.0,700000.0,0.0,0.0,-7777000.0,0.0,0.0,21400000,5094000.0,0.0,1000000.0,-1400000.0,0.0,-34000000,0.0,-11900000,-11900000,62595000,700000.0,-200000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1109242/000095012904003105/0000950129-04-003105-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012904003105/v98807e10vq.htm
0,2003-12-31,HAFC,2004-03-15,2004-03-15 15:00:22,Q4,5100000.0,400000.0,-2100000.0,0.0,-1634180000,108000.0,0.0,0.0,-1585105000,0.0,3900000.0000000005,0.0,0.0,-29832000,0.0,0.0,-38399999.99999998,0.0,0.0,1200000.0000000002,2097000.0,0.0,43800000.00000001,0.0,9299999.999999996,9299999.999999996,0.0,3900000.0000000005,-600000.0000000001,3300000.0000000005,https://www.sec.gov/Archives/edgar/data/1109242/000095014804000587/0000950148-04-000587-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095014804000587/v97267e10vk.htm
0,2003-09-30,HAFC,2003-11-14,2003-11-13 17:44:08,Q3,4900000.0,500000.0,0.0,0.0,-6968000.0,-1084000.0,0.0,0.0,49075000,1400000.0,5699999.999999999,0.0,0.0,-135614000,0.0,0.0,-150100000.00000003,-5167000.0,0.0,899999.9999999999,-1400000.0000000005,0.0,78699999.99999999,0.0,-65800000,-65800000,119053000,5699999.999999999,-199999.99999999997,5499999.999999999,https://www.sec.gov/Archives/edgar/data/1109242/000095014803002721/0000950148-03-002721-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095014803002721/v94477e10vq.htm
0,2003-06-30,HAFC,2003-08-14,2003-08-14 14:52:05,Q2,4999999.999999999,500000.0,0.0,0.0,3378000.0,161000.0,0.0,0.0,56043000,-1299999.9999999998,-3400000.0000000005,0.0,0.0,-48084000,0.0,0.0,-33699999.99999999,4948000.0,0.0,300000.00000000006,-1400000.0,0.0,96300000,0.0,59199999.99999999,59199999.99999999,59865000,-3400000.0000000005,-199999.99999999997,-3600000.0000000005,https://www.sec.gov/Archives/edgar/data/1109242/000095014803002046/0000950148-03-002046-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095014803002046/v92342e10vq.htm
0,2003-03-31,HAFC,2003-05-14,2003-05-14 17:08:07,Q1,4200000.0,400000.0,0.0,0.0,-65884000,-338000.0,0.0,0.0,52665000,-100000.0,7400000.0,0.0,0.0,-144688000,0.0,0.0,-157500000,219000.0,0.0,700000.0,-1400000.0,0.0,87200000,0.0,-62900000,-62900000,1893000.0,7400000.0,-1000000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1109242/000095014803001278/0000950148-03-001278-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095014803001278/v90157e10vq.htm
0,2002-12-31,HAFC,2003-03-31,2003-03-28 21:34:42,Q4,4800000.000000001,299999.9999999998,-500000.0,0.0,118549000,288000.0,0.0,0.0,118549000,0.0,2099999.999999998,0.0,0.0,57466000,0.0,0.0,-28699999.99999999,-5737000.0,1469000.0,1000000.0,507000.0,0.0,26400000.000000007,0.0,1755000.0,1893000.0,124814000,2099999.999999998,-1200000.0000000002,899999.9999999978,https://www.sec.gov/Archives/edgar/data/1109242/000095014803000675/0000950148-03-000675-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095014803000675/v88794e10vk.htm
0,2002-09-30,HAFC,2002-11-14 00:00:00,2002-11-13 19:49:37,Q3,5100000.0,300000.00000000006,0.0,0.0,-53581000,0.0,0.0,300000.0,0.0,100000.00000000009,4200000.000000001,0.0,0.0,0.0,0.0,0.0,-136000000,0.0,0.0,300000.0,0.0,0.0,129899999.99999999,0.0,-2000000.0,-2000000.0,0.0,4200000.000000001,-199999.99999999997,4000000.000000001,https://www.sec.gov/Archives/edgar/data/1109242/000091205702042226/0000912057-02-042226-index.html,https://www.sec.gov/Archives/edgar/data/1109242/000091205702042226/a2092983z10-q.htm
0,2002-06-30,HAFC,2002-08-14,2002-08-14 14:42:05,Q2,3000000.0,400000.0,0.0,0.0,-5288000.0,-32000.0,0.0,0.0,53581000,2100000.0,7399999.999999999,0.0,0.0,-29855000,0.0,0.0,-50200000,4737000.0,0.0,100000.0,-503000.0,0.0,63800000.00000001,0.0,21000000,21000000,103849000,7399999.999999999,-200000.0,7199999.999999999,https://www.sec.gov/Archives/edgar/data/1109242/000091205702031999/0000912057-02-031999-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000091205702031999/a2086846z10-q.htm
0,2002-03-31,HAFC,2002-05-15,2002-05-14 21:58:01,Q1,4100000.0,400000.0,0.0,0.0,14219842000,112000.0,0.0,0.0,58869000,0.0,7200000.0,0.0,0.0,-27611000,0.0,0.0,-42500000,1000000.0,0.0,100000.0,-11000.0,0.0,57900000,0.0,22600000,22600000,81205955000,7200000.0,-200000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1109242/000091205702020409/0000912057-02-020409-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000091205702020409/a2080048z10-q.htm
0,2001-12-31,HAFC,2002-03-29,2002-03-29 00:00:00,Q4,4200000.000000001,300000.00000000006,-40896000,0.0,-14214425000,1443073000,0.0,0.0,-14160973000,100000.00000000003,3999999.999999999,0.0,0.0,-517534000,0.0,0.0,-28700000.00000002,10692172000,0.0,99999.99999999999,-45674000,0.0,19100000.00000001,0.0,-5600000.000000008,-5600000.000000008,86821000,3999999.999999999,-99999.99999999987,3899999.999999999,https://www.sec.gov/Archives/edgar/data/1109242/000091205702012466/0000912057-02-012466-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000091205702012466/a2073843z10-k.htm
0,2001-09-30,HAFC,2001-11-14,2001-11-14 00:00:00,Q3,4400000.0,300000.00000000006,0.0,0.0,1673000.0,790000.0,0.0,0.0,53452000,0.0,500000.0,0.0,0.0,-73688000,0.0,0.0,-58699999.99999999,3528000.0,0.0,99999.99999999999,-10000.0,0.0,20000000,0.0,-38199999.99999999,-38199999.99999999,124960000,500000.0,-900000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1109242/000091205701539508/0000912057-01-539508-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000091205701539508/a2062901z10-q.htm
0,2001-06-30,HAFC,2001-08-14,2001-08-14 00:00:00,Q2,4299999.999999999,399999.99999999994,0.0,0.0,-9226000.0,14000.0,0.0,0.0,51779000,199999.99999999997,3100000.0,0.0,0.0,-30362000,0.0,0.0,-53100000.00000001,2876000.0,0.0,300000.0,-12000.0,0.0,42999999.99999999,0.0,-7000000.0,-7000000.0,0.0,3100000.0,-500000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1109242/000091205701528781/0000912057-01-528781-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000091205701528781/a2056647z10-q.htm
0,2001-03-31,HAFC,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,3900000.0,400000.0,0.0,0.0,61005000,0.0,0.0,0.0,61005000,100000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,-74300000,0.0,0.0,200000.0,0.0,0.0,26600000,0.0,-44100000,-44100000,0.0,3600000.0,-400000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1109242/000091205701515518/0000912057-01-515518-index.html,https://www.sec.gov/Archives/edgar/data/1109242/000091205701515518/a2048121z10-q.htm
0,2000-12-31,HAFC,,,Q4,4199999.999999999,0.0,-1200000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,-1100000.0,6300000.000000001,0.0,0.0,0.0,0.0,0.0,-25900000.000000007,0.0,0.0,0.0,0.0,0.0,83600000.00000001,0.0,63899999.99999999,63899999.99999999,0.0,6300000.000000001,-799999.9999999998,5500000.000000001,,
0,2000-09-30,HAFC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,3900000.0000000005,-200000.00000000006,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,300000.0,4099999.999999998,0.0,0.0,0.0,0.0,0.0,-84400000,0.0,0.0,0.0,0.0,0.0,60999999.999999985,0.0,-19299999.999999996,-19299999.999999996,0.0,4099999.999999998,299999.9999999998,4399999.999999998,https://www.sec.gov/Archives/edgar/data/1109242/000091205700049816/0000912057-00-049816-index.html,https://www.sec.gov/Archives/edgar/data/1109242/000091205700049816/a2030848z10-q.txt
0,2000-06-30,HAFC,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,3700000.0,500000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,3900000.0000000005,0.0,0.0,0.0,0.0,0.0,-36600000,0.0,0.0,0.0,0.0,0.0,59000000,0.0,26400000,26400000,0.0,3900000.0000000005,-1100000.0,2800000.0000000005,https://www.sec.gov/Archives/edgar/data/1109242/000091205700037782/0000912057-00-037782-index.html,https://www.sec.gov/Archives/edgar/data/1109242/000091205700037782/a10-q.txt
