,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-30,TFC,2007-11-06 00:00:00,2007-11-06 16:47:55,Q3,444000000,71000000,0.0,14000000,-1229000000,0.0,0.0,-163000000,-1945000000,47000000,-667000000,0.0,0.0,-2000000000,480000000,0.0,-2097000000,-24000000,12000000,-111000000,-254000000,0.0,2517000000,0.0,-247000000,-247000000,0.0,-667000000,-58000000,-725000000,https://www.sec.gov/Archives/edgar/data/92230/000009223007000062/0000092230-07-000062-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223007000062/q3q2007edgar.htm
0,2007-06-30,TFC,2007-08-07 00:00:00,2007-08-07 16:21:54,Q2,458000000,70000000,0.0,14000000,-952000000,0.0,0.0,90000000,-1929000000,43000000,-381000000,0.0,0.0,-5044000000,3139000000,0.0,-2959000000,-2682000000,21000000,21000000,-227000000,0.0,3661000000,0.0,321000000,321000000,0.0,-381000000,-60000000,-441000000,https://www.sec.gov/Archives/edgar/data/92230/000009223007000047/0000092230-07-000047-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223007000047/q2_10q.htm
0,2007-03-31,TFC,2007-05-04 00:00:00,2007-05-04 16:45:24,Q1,421000000,69000000,0.0,28000000,171000000,0.0,0.0,-1152000000,-1785000000,56000000,717000000,0.0,0.0,-2200000000,1286000000,0.0,-1026000000,-1000000.0,25000000,25000000,-228000000,0.0,-9000000.0,0.0,-318000000,-318000000,0.0,717000000,-66000000,651000000,https://www.sec.gov/Archives/edgar/data/92230/000009223007000030/0000092230-07-000030-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223007000030/q10710q.htm
0,2006-12-31,TFC,2007-02-27,2007-02-27 17:05:48,Q4,250400000.0000001,47300000.00000001,0.0,-26474000000,55500000,0.0,0.0,12619000000,-2261000000,23699999.99999999,376900000,0.0,0.0,199820000000,-380632000000,0.0,-1695800000.0000002,119231000000,-15903000000,12799999.999999955,-227399999.99999997,0.0,1255199999.9999998,0.0,-63700000,-63700000,0.0,376900000,-64400000,312500000,https://www.sec.gov/Archives/edgar/data/92230/000119312507041147/d10k.htm,https://www.sec.gov/Archives/edgar/data/92230/000119312507041147/d10k.htm
0,2006-09-30,TFC,,,Q3,417599999.9999999,107699999.99999999,0.0,0.0,-1151500000,0.0,0.0,0.0,0.0,58300000.00000001,-567900000,0.0,0.0,0.0,0.0,0.0,-1572199999.9999998,0.0,0.0,13200000.000000045,-225600000.00000003,0.0,1898800000.0000002,0.0,-241300000,-241300000,0.0,-567900000,-67600000,-635500000,,
0,2006-06-30,TFC,,,Q2,429000000,69000000,0.0,0.0,-151000000,0.0,0.0,0.0,0.0,47000000,394000000,0.0,0.0,0.0,0.0,0.0,-2859000000,0.0,0.0,-553000000,-203000000,0.0,2840000000,0.0,375000000,375000000,0.0,394000000,-64000000,330000000,,
0,2006-03-31,TFC,2006-05-05,2006-05-05 15:17:05,Q1,431000000,68000000,0.0,26532000,29000000,0.0,0.0,-12116000,-2164744000,36000000,564000000,0.0,0.0,-204896000,382302000,0.0,-1160000000,-120029000,15994000,-318000000,-207000000,0.0,441000000,0.0,-155000000,-155000000,0.0,564000000,-54000000,510000000,https://www.sec.gov/Archives/edgar/data/92230/000009223006000045/q1200610q.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223006000045/q1200610q.htm
0,2005-12-31,TFC,2006-03-10,2006-03-10 16:24:23,Q4,429799999.99999994,72600000.00000001,0.0,0.0,-124800000.00000001,0.0,0.0,299707000,-1536763000,18300000.00000001,395900000.0000001,0.0,0.0,-767258000,887081000,0.0,-1521399999.9999995,-1956000.0,26283000,-246100000,-208299999.99999994,0.0,1424899999.9999995,0.0,299400000,299400000,0.0,395900000.0000001,-62199999.99999999,333700000.0000001,https://www.sec.gov/Archives/edgar/data/92230/000119312506051066/d10k.htm,https://www.sec.gov/Archives/edgar/data/92230/000119312506051066/d10k.htm
0,2005-09-30,TFC,2005-11-04,2005-11-04 16:06:20,Q3,442000000,68999999.99999999,0.0,0.0,220099999.99999997,0.0,0.0,4900000.0,-1851089000,49699999.99999999,780800000,0.0,0.0,-5050643000,2423622000,0.0,-2031100000.0000005,-918870000,53437000,23299999.99999998,-208000000.00000006,0.0,1073900000.0000005,0.0,-176399999.99999997,-176399999.99999997,0.0,780800000,-52100000.00000001,728700000,https://www.sec.gov/Archives/edgar/data/92230/000009223005000089/a3q200510q.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223005000089/a3q200510q.htm
0,2005-06-30,TFC,2005-08-05,2005-08-05 16:05:23,Q2,386800000.00000006,93300000.00000001,0.0,0.0,-587000000,0.0,0.0,-27255000,-1791071000,49200000,-57700000.000000045,0.0,0.0,-3454119000,1429674000,0.0,-2849000000,-416320000,30107000,-78799999.99999999,-192000000,0.0,3374399999.9999995,0.0,467700000.00000006,467700000.00000006,0.0,-57700000.000000045,-49000000,-106700000.00000004,https://www.sec.gov/Archives/edgar/data/92230/000009223005000059/q20510q.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223005000059/q20510q.htm
0,2005-03-31,TFC,2005-05-09,2005-05-09 16:14:49,Q1,395400000,68100000,0.0,0.0,73700000,0.0,0.0,299679000,-2312766000,51800000,589000000,0.0,0.0,-2274854000,684705000,0.0,-2340500000,-252465000,13827000,-104400000,-192700000,0.0,1053800000,0.0,-697700000,-697700000,0.0,589000000,-34700000,554300000,https://www.sec.gov/Archives/edgar/data/92230/000009223005000036/q10510q.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223005000036/q10510q.htm
0,2004-12-31,TFC,2005-03-07,2005-03-07 17:13:22,Q4,416500000,72200000,0.0,-189000.0,-218500000,-32266000,0.0,1916000.0,-1933810000,38000000,308199999.9999998,0.0,0.0,4973107000,-1432092000,0.0,-1786100000.0000005,4178582000,30567000,-127800000.00000001,-193399999.99999997,0.0,2099200000,0.0,621300000,621300000,0.0,308199999.9999998,-8500000.0,299699999.9999998,https://www.sec.gov/Archives/edgar/data/92230/000119312505043730/d10k.htm,https://www.sec.gov/Archives/edgar/data/92230/000119312505043730/d10k.htm
0,2004-09-30,TFC,,,Q3,412900000,65199999.99999999,0.0,0.0,627400000,0.0,0.0,0.0,0.0,48099999.99999999,1153600000,0.0,0.0,0.0,0.0,0.0,-867000000,0.0,0.0,-129899999.99999999,-194500000,0.0,-401899999.99999964,0.0,-115300000.00000001,-115300000.00000001,0.0,1153600000,-78100000,1075500000,,
0,2004-06-30,TFC,,,Q2,400100000,68900000,0.0,0.0,626800000,0.0,0.0,0.0,0.0,49500000.00000001,1145400000,0.0,0.0,0.0,0.0,0.0,-1080099999.9999995,0.0,0.0,-8500000.0,-177600000.00000003,0.0,14399999.999999637,0.0,79800000.00000001,79800000.00000001,0.0,1145400000,-64800000.00000001,1080600000,,
0,2004-03-31,TFC,,,Q1,328500000,63700000,0.0,0.0,-159700000,0.0,0.0,0.0,0.0,49400000,281800000,0.0,0.0,0.0,0.0,0.0,-3441800000,0.0,0.0,-95800000,-173500000,0.0,2716300000,0.0,-443800000,-443800000,0.0,281800000,-68600000,213200000,,
0,2003-12-31,TFC,2004-03-08,2004-03-08 14:10:40,Q4,305000000.0000001,65300000.00000001,0.0,45000.0,1756999999.9999998,28661000,0.0,391681000,-2202165000,80500000,2207900000,0.0,-920783000,404632000,692911000,0.0,-1703000000,-47974000,18126000,-285200000.00000006,-174900000.00000003,0.0,-399899999.99999964,0.0,104899999.99999999,104899999.99999999,0.0,2207900000,-68000000,2139900000,https://www.sec.gov/Archives/edgar/data/92230/000119312504036289/d10k.htm,https://www.sec.gov/Archives/edgar/data/92230/000119312504036289/d10k.htm
0,2003-09-30,TFC,2003-11-13,2003-11-13 09:35:28,Q3,115899999.99999999,57100000.00000001,0.0,144000.0,902700000,3605000.0,0.0,81753000,-598456000,10800000,1086500000,0.0,920783000,-13229791000,4722736000,0.0,2049700000,-6988096000,31056000,-415900000,-179399999.99999997,0.0,-3016100000.0000005,0.0,120100000.00000001,120100000.00000001,0.0,1086500000,-48099999.99999999,1038400000,https://www.sec.gov/Archives/edgar/data/92230/000009223003000108/q30310q.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223003000108/q30310q.htm
0,2003-06-30,TFC,,,Q2,316300000,42499999.99999999,0.0,0.0,-1131800000,0.0,0.0,0.0,0.0,12700000.000000002,-760400000,0.0,0.0,0.0,0.0,0.0,355000000,0.0,0.0,5699999.999999996,-138300000,0.0,635500000,0.0,230200000,230200000,0.0,-760400000,-42599999.99999999,-803000000,,
0,2003-03-31,TFC,2003-05-15 00:00:00,2003-05-15 11:07:22,Q1,327700000,42699999.99999999,0.0,0.0,905300000,0.0,0.0,0.0,0.0,9100000.0,1284800000,0.0,0.0,0.0,0.0,0.0,544300000,0.0,0.0,-53300000,-135500000,0.0,-1834500000,0.0,-5500000.0,-5500000.0,0.0,1284800000,-54500000,1230300000,https://www.sec.gov/Archives/edgar/data/92230/000009223003000037/0000092230-03-000037-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223003000037/q1200310q.htm
0,2002-12-31,TFC,2003-03-07,2003-03-07 10:56:02,Q4,337200000.00000006,140899999.99999997,0.0,-72000.0,-771700000,12707000,0.0,47444000,-965145000,6500000.0,-287000000,0.0,0.0,-3935050000,2336006000,0.0,-1511900000,-347949000,10619000,-392800000,-139399999.99999997,0.0,1736000000,0.0,-62900000.00000001,-62900000.00000001,0.0,-287000000,-61500000,-348500000,https://www.sec.gov/Archives/edgar/data/92230/000091664103000480/d10k.htm,https://www.sec.gov/Archives/edgar/data/92230/000091664103000480/d10k.htm
0,2002-09-30,TFC,2002-11-14,2002-11-14 09:02:53,Q3,328199999.99999994,45500000.00000001,0.0,2124000.0,-1182400000,44324000,0.0,513049000,-741105000,6399999.999999999,-802400000.0000001,0.0,0.0,-5162206000,3011933000,0.0,1691400000,-1046451000,49459000,-124100000.00000001,-138100000,0.0,-459900000,0.0,429100000,429100000,0.0,-802400000.0000001,-52800000,-855200000.0000001,https://www.sec.gov/Archives/edgar/data/92230/000009223002000124/thirdq10q.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223002000124/thirdq10q.htm
0,2002-06-30,TFC,2002-08-14,2002-08-14 12:41:07,Q2,328000000,40700000,0.0,1777000.0,537700000,220000.0,0.0,499700000,-710486000,7600000.000000001,914000000.0000001,0.0,0.0,-3233986000,1485569000,0.0,-1180900000,-798355000,41523000,-250000000,-126100000.00000001,0.0,468800000.00000006,0.0,201900000.00000003,201900000.00000003,0.0,914000000.0000001,-16700000.000000004,897300000.0000001,https://www.sec.gov/Archives/edgar/data/92230/000009223002000089/basic10qa.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223002000089/basic10qa.htm
0,2002-03-31,TFC,2002-05-13,2003-01-14 10:32:03,Q1,309600000,37900000,0.0,876000.0,657800000,2329000.0,0.0,122441000,-464478000,-13400000,991900000,0.0,0.0,-1653829000,659694000,0.0,-277100000,-295546000,26267000,26300000,-118300000,0.0,-1142900000,0.0,-428100000,-428100000,0.0,991900000,-53000000,938900000,https://www.sec.gov/Archives/edgar/data/92230/000009223003000004/basic10q.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223003000004/basic10q.htm
0,2001-12-31,TFC,,,Q4,277900000,101200000,0.0,0.0,-153700000.00000006,0.0,0.0,0.0,0.0,4300000.0,229800000,0.0,0.0,0.0,0.0,0.0,59600000.000000134,0.0,0.0,-48500000,-118400000.00000003,0.0,-42500000,0.0,246800000,246800000,0.0,229800000,-55500000,174300000,,
0,2001-09-30,TFC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,222000000.00000006,44599999.99999999,0.0,0.0,-770400000.0000001,0.0,0.0,0.0,0.0,-9400000.0,-513300000,0.0,0.0,0.0,0.0,0.0,-307700000.00000006,0.0,0.0,-172599999.99999997,-110500000,0.0,690500000,0.0,-130300000,-130300000,0.0,-513300000,-34500000,-547800000,https://www.sec.gov/Archives/edgar/data/92230/000091664101501557/0000916641-01-501557-index.html,https://www.sec.gov/Archives/edgar/data/92230/000091664101501557/d10q.txt
0,2001-06-30,TFC,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,237200000,47800000,0.0,0.0,289900000,0.0,0.0,0.0,0.0,15600000,590599999.9999999,0.0,0.0,0.0,0.0,0.0,-929800000.0000001,0.0,0.0,-36100000.00000002,-101100000,0.0,278100000,0.0,-61199999.99999999,-61199999.99999999,0.0,590599999.9999999,-44600000,545999999.9999999,https://www.sec.gov/Archives/edgar/data/92230/000091664101500936/0000916641-01-500936-index.html,https://www.sec.gov/Archives/edgar/data/92230/000091664101500936/d10q.txt
0,2001-03-31,TFC,,,Q1,236500000,50100000,0.0,0.0,-491700000,0.0,0.0,0.0,0.0,-8000000.0,-213200000,0.0,0.0,0.0,0.0,0.0,126100000,0.0,0.0,-191700000,-103600000,0.0,157400000,0.0,70300000,70300000,0.0,-213200000,-55400000,-268600000,,
0,2000-12-31,TFC,,,Q4,250800000,68400000,0.0,0.0,-381900000.00000006,0.0,0.0,0.0,0.0,1000000.0,-61800000.00000001,0.0,0.0,0.0,0.0,0.0,-864399999.9999996,0.0,0.0,-86799999.99999999,-102500000,0.0,1044199999.9999998,0.0,118099999.99999997,118099999.99999997,0.0,-61800000.00000001,-65700000,-127500000.00000001,,
0,2000-09-30,TFC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,48800000.00000001,46800000.00000001,0.0,0.0,-194400000,0.0,0.0,0.0,0.0,-2800000.0000000005,-101500000,0.0,0.0,0.0,0.0,0.0,-1025300000.0000002,0.0,0.0,-87200000,-94900000.00000003,0.0,942699999.9999998,0.0,-184000000,-184000000,0.0,-101500000,-36700000,-138200000,https://www.sec.gov/Archives/edgar/data/92230/000091664100001669/0000916641-00-001669-index.html,https://www.sec.gov/Archives/edgar/data/92230/000091664100001669/0000916641-00-001669-0001.txt
0,2000-06-30,TFC,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,193299999.99999997,39000000,0.0,0.0,199600000,0.0,0.0,0.0,0.0,-1900000.0,430100000,0.0,0.0,0.0,0.0,0.0,-1435800000,0.0,0.0,-5400000.0,-87699999.99999999,0.0,1088000000.0000002,0.0,82199999.99999999,82199999.99999999,0.0,430100000,-30699999.999999996,399400000,https://www.sec.gov/Archives/edgar/data/92230/000091664100001113/0000916641-00-001113-index.html,https://www.sec.gov/Archives/edgar/data/92230/000091664100001113/0000916641-00-001113-0001.txt
0,2000-03-31,TFC,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,205600000,45900000,0.0,0.0,-220500000,0.0,0.0,0.0,0.0,2100000.0,33000000,0.0,0.0,0.0,0.0,0.0,-1391200000,0.0,0.0,6700000.0,-89500000,0.0,1075800000,0.0,-282400000,-282400000,0.0,33000000,-37400000,-4400000.0,https://www.sec.gov/Archives/edgar/data/92230/000095010900002142/0000950109-00-002142-index.html,https://www.sec.gov/Archives/edgar/data/92230/0000950109-00-002142.txt
0,1999-12-31,TFC,,,Q4,199800000.00000006,54300000.00000001,0.0,0.0,-41299999.999999955,0.0,0.0,0.0,0.0,3099999.9999999995,216000000,0.0,0.0,0.0,0.0,0.0,-739099999.9999995,0.0,0.0,2100000.000000023,-90300000.00000001,0.0,513300000.0000002,0.0,-9800000.0,-9800000.0,0.0,216000000,-51400000.00000001,164600000,,
0,1999-09-30,TFC,,,Q3,226099999.99999997,59899999.99999999,0.0,0.0,505200000.00000006,0.0,0.0,0.0,0.0,-2099999.9999999995,789000000,0.0,0.0,0.0,0.0,0.0,-1317400000.0000005,0.0,0.0,-84300000.00000001,-97800000.00000001,0.0,346000000,0.0,-182400000,-182400000,0.0,789000000,-17800000.00000001,771200000,,
0,1999-06-30,TFC,,,Q2,183900000,44800000,0.0,0.0,129299999.99999996,0.0,0.0,0.0,0.0,-2199999.9999999995,355700000.00000006,0.0,0.0,0.0,0.0,0.0,-1582299999.9999998,0.0,0.0,-111600000,-70600000,0.0,1521100000,0.0,294500000,294500000,0.0,355700000.00000006,-35800000,319900000.00000006,,
0,1999-03-31,TFC,,,Q1,168900000,40200000,0.0,0.0,417500000,0.0,0.0,0.0,0.0,-3900000.0,622800000,0.0,0.0,0.0,0.0,0.0,-1624400000,0.0,0.0,-155400000,-65600000,0.0,929500000,0.0,-72100000,-72100000,0.0,622800000,-51300000,571500000,,
