,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,STL,2009-08-07 00:00:00,2009-08-07 16:34:37,Q2,9000000.0,1700000.0,1099999.9999999995,110000.0,15700000,912000.0,0.0,0.0,96836000,400000.0,27800000,0.0,0.0,-466331000,-16447000,0.0,64900000,0.0,0.0,-2600000.0,-2400000.0000000005,0.0,-135000000,0.0,-42400000,-42400000,0.0,27800000,-3600000.0,24200000,https://www.sec.gov/Archives/edgar/data/93451/000114036109018259/0001140361-09-018259-index.html,https://www.sec.gov/Archives/edgar/data/93451/000114036109018259/form10q.htm
0,2009-03-31,STL,2009-05-08 00:00:00,2009-05-08 16:06:20,Q1,5500000.000000001,1700000.0000000002,2000000.0,290000.0,-7300000.000000001,-368000.0,0.0,0.0,139190000,-199999.99999999997,1699999.9999999993,0.0,0.0,0.0,0.0,0.0,66700000,0.0,0.0,-99999.99999999999,-2399999.9999999995,0.0,29400000.000000007,0.0,98000000,98000000,0.0,1699999.9999999993,-1700000.0000000002,-9e-10,https://www.sec.gov/Archives/edgar/data/1070154/000119312509105353/0001193125-09-105353-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000119312509105353/d10q.htm
0,2008-12-31,STL,2009-02-06 00:00:00,2009-02-06 16:51:13,Q4,6300000.0,1799999.9999999998,-6100000.0,303000.0,6200000.0,532000.0,0.0,0.0,41186000,300000.0,8500000.0,0.0,0.0,0.0,0.0,0.0,-8600000.0,0.0,0.0,300000.0,-2200000.0,0.0,-84400000,0.0,-84600000,-84600000,0.0,8500000.0,-1900000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/1070154/000119312509021343/0001193125-09-021343-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000119312509021343/d10q.htm
0,2008-09-30,STL,2008-11-07 00:00:00,2008-11-07 17:05:55,Q3,6500000.0,1900000.0,100000.00000000009,-923000.0,7499999.999999999,-944000.0,0.0,0.0,125810000,299999.99999999994,16199999.999999996,0.0,0.0,-1041000.0,0.0,0.0,-66400000,0.0,0.0,-500000.0,-2400000.0000000005,0.0,129800000,0.0,79600000,79600000,0.0,16199999.999999996,-3400000.0000000005,12799999.999999996,https://www.sec.gov/Archives/edgar/data/93451/000116923208004024/0001169232-08-004024-index.html,https://www.sec.gov/Archives/edgar/data/93451/000116923208004024/d75212_10-q.htm
0,2008-06-30,STL,2008-08-11 00:00:00,2008-08-11 16:11:58,Q2,6300000.000000001,1500000.0,3600000.0,337000.0,800000.0000000003,303000.0,0.0,0.0,42961000,400000.0,12600000.000000002,0.0,0.0,0.0,0.0,0.0,-37500000,0.0,0.0,-3800000.000000001,-2399999.9999999995,0.0,26400000.000000004,0.0,1600000.0,1600000.0,0.0,12600000.000000002,-2100000.0000000005,10500000,https://www.sec.gov/Archives/edgar/data/93451/000116923208002986/0001169232-08-002986-index.html,https://www.sec.gov/Archives/edgar/data/93451/000116923208002986/d74683_10q.htm
0,2008-03-31,STL,2008-05-09 00:00:00,2008-05-09 16:41:31,Q1,5100000.0,1900000.0,0.0,330000.0,-10400000,-1121000.0,0.0,0.0,40682000,-199999.99999999997,-3500000.0,0.0,0.0,0.0,0.0,0.0,-16200000.000000004,0.0,0.0,-1299999.999999999,-2400000.0000000005,0.0,21200000,0.0,1399999.9999999995,1399999.9999999995,0.0,-3500000.0,-3400000.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/93451/000116923208001954/0001169232-08-001954-index.html,https://www.sec.gov/Archives/edgar/data/93451/000116923208001954/d74208_10q.htm
0,2007-12-31,STL,2008-02-08,2008-02-08 13:41:01,Q4,5900000.0,1900000.0,-6200000.0,256000.0,12800000,1762000.0,0.0,0.0,36462000,700000.0,15000000,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,-13400000,-2300000.0,0.0,-23500000,0.0,-4100000.0,-4100000.0,0.0,15000000,-2400000.0,12600000,https://www.sec.gov/Archives/edgar/data/1070154/000119312508024012/d10q.htm,https://www.sec.gov/Archives/edgar/data/1070154/000119312508024012/d10q.htm
0,2007-09-30,STL,2007-11-09 00:00:00,2007-11-09 15:03:59,Q3,5100000.000000001,1800000.0000000002,4200000.0,-948000.0,-5400000.0,-3170000.0,0.0,0.0,44561000,900000.0000000003,6700000.000000003,0.0,0.0,0.0,0.0,0.0,-16199999.999999996,0.0,0.0,-6399999.999999999,-2100000.0000000005,0.0,10699999.999999996,0.0,1300000.0000000007,1300000.0000000007,0.0,6700000.000000003,-1199999.9999999998,5500000.000000004,https://www.sec.gov/Archives/edgar/data/93451/000116923207004200/0001169232-07-004200-index.html,https://www.sec.gov/Archives/edgar/data/93451/000116923207004200/d72931_10-q.htm
0,2007-06-30,STL,2007-08-08 00:00:00,2007-08-08 17:15:33,Q2,5500000.0,1799999.9999999998,0.0,357000.0,11300000,1357000.0,0.0,0.0,33910000,299999.9999999998,18600000,0.0,0.0,0.0,0.0,0.0,-2200000.000000003,0.0,0.0,-10400000,-2100000.0000000005,0.0,-18799999.999999996,0.0,-2400000.0000000005,-2400000.0000000005,0.0,18600000,-1200000.0000000002,17400000,https://www.sec.gov/Archives/edgar/data/1070154/000119312507175774/0001193125-07-175774-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000119312507175774/d10q.htm
0,2007-03-31,STL,2007-05-10 00:00:00,2007-05-10 13:41:39,Q1,4400000.0,1900000.0,2900000.0,290000.0,-5000000.0,190000.0,0.0,0.0,39589000,-299999.9999999998,4100000.0000000005,0.0,0.0,0.0,0.0,0.0,-9200000.000000004,0.0,0.0,-4699999.999999999,-2199999.9999999995,0.0,2200000.000000003,0.0,-2900000.0000000005,-2900000.0000000005,0.0,4100000.0000000005,-599999.9999999999,3500000.0000000005,https://www.sec.gov/Archives/edgar/data/93451/000116923207002260/0001169232-07-002260-index.html,https://www.sec.gov/Archives/edgar/data/93451/000116923207002260/d71829_10q.htm
0,2006-12-31,STL,2007-02-08,2007-02-08 13:27:36,Q4,4600000.0,2100000.0,-5800000.0,301000.0,2600000.0,1623000.0,0.0,0.0,38134000,2300000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,46200000,0.0,0.0,100000.0,-1900000.0,0.0,-58000000,0.0,-6000000.0,-6000000.0,0.0,5800000.0,-1300000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1070154/000119312507023868/d10q.htm,https://www.sec.gov/Archives/edgar/data/1070154/000119312507023868/d10q.htm
0,2006-09-30,STL,,,Q3,5100000.0,1799999.9999999998,1700000.0,0.0,-1900000.0000000005,0.0,0.0,0.0,0.0,4200000.0,11000000,0.0,0.0,0.0,0.0,0.0,-51500000.00000003,0.0,0.0,200000.00000000108,-2200000.0,0.0,42000000,0.0,1600000.0000000005,1600000.0000000005,0.0,11000000,-1100000.0,9900000.0,,
0,2006-06-30,STL,,,Q2,5500000.0,1900000.0,6800000.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,-799999.9999999998,8500000.0,0.0,0.0,0.0,0.0,0.0,-44799999.99999998,0.0,0.0,-200000.00000000108,-2100000.0000000005,0.0,37000000,0.0,599999.9999999997,599999.9999999997,0.0,8500000.0,-399999.9999999999,8100000.0,,
0,2006-03-31,STL,,,Q1,4399999.999999999,1800000.0,-99999.99999999964,0.0,-500000.0,0.0,0.0,0.0,0.0,1199999.9999999998,6900000.0,0.0,0.0,0.0,0.0,0.0,-120300000.00000001,0.0,0.0,-7300000.0,-2099999.9999999995,0.0,107000000,0.0,-6500000.0,-6500000.0,0.0,6900000.0,-599999.9999999999,6300000.0,,
0,2005-12-31,STL,2006-03-16 00:00:00,2006-03-16 17:08:09,Q4,5200000.0,1800000.0,-6500000.0,0.0,-5700000.0,0.0,0.0,0.0,0.0,2600000.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,-42500000,0.0,0.0,-5300000.0,-2000000.0,0.0,42500000,0.0,-2500000.0,-2500000.0,0.0,-2600000.0,-1800000.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/93451/000116923206001562/0001169232-06-001562-index.html,https://www.sec.gov/Archives/edgar/data/93451/000116923206001562/d67407_10-k.txt
0,2005-09-30,STL,,,Q3,5299999.999999999,1800000.0000000002,3699999.9999999995,0.0,13299999.999999998,0.0,0.0,0.0,0.0,700000.0000000002,24900000,0.0,0.0,0.0,0.0,0.0,-39900000.00000001,0.0,0.0,-4300000.000000004,-2000000.0,0.0,27600000,0.0,12500000,12500000,0.0,24900000,-3199999.9999999995,21700000,,
0,2005-06-30,STL,,,Q2,5700000.000000001,1699999.9999999998,-100000.00000000003,0.0,-4699999.999999999,0.0,0.0,0.0,0.0,1600000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,-11200000.000000004,0.0,0.0,-18700000,-2000000.0,0.0,8599999.999999998,0.0,1500000.0,1500000.0,0.0,4100000.0,-1299999.9999999998,2800000.0,,
0,2005-03-31,STL,,,Q1,5199999.999999999,1800000.0,9000000.0,0.0,-8500000.0,0.0,0.0,0.0,0.0,2000000.0,9500000.0,0.0,0.0,0.0,0.0,0.0,20100000,0.0,0.0,-15200000,-1900000.0,0.0,-37500000,0.0,-7799999.999999997,-7799999.999999997,0.0,9500000.0,-600000.0000000001,8900000.0,,
0,2004-12-31,STL,2005-02-08 00:00:00,2005-02-08 14:01:30,Q4,5000000.0,1800000.0,-9300000.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,1600000.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,-55900000,0.0,0.0,0.0,-1600000.0,0.0,10300000,0.0,-49700000,-49700000,0.0,-4000000.0,-1000000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/1070154/000091431705000469/0000914317-05-000469-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431705000469/form10q-65781_provident.txt
0,2004-09-30,STL,2004-12-14 00:00:00,2004-12-14 14:38:00,Q3,4200000.0,1300000.0,2100000.0,0.0,-300000.0000000003,0.0,0.0,0.0,0.0,700000.0000000002,8000000.0,0.0,0.0,0.0,0.0,0.0,33000000,0.0,0.0,192000000,-1600000.0,0.0,32899999.99999998,0.0,73899999.99999999,73899999.99999999,0.0,8000000.0,-1200000.0000000002,6800000.0,https://www.sec.gov/Archives/edgar/data/1070154/000091431704004409/0000914317-04-004409-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431704004409/form10k-64543_provident.txt
0,2004-06-30,STL,2004-08-12 00:00:00,2004-08-12 12:44:10,Q2,3699999.9999999995,1299999.9999999998,-3200000.0,0.0,-199999.99999999974,0.0,0.0,0.0,0.0,1500000.0,3099999.9999999995,0.0,0.0,0.0,0.0,0.0,-91299999.99999999,0.0,0.0,0.0,-1600000.0,0.0,71400000,0.0,-16800000,-16800000,0.0,3099999.9999999995,-599999.9999999999,2499999.9999999995,https://www.sec.gov/Archives/edgar/data/1070154/000091431704003069/0000914317-04-003069-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431704003069/form10q-62274_provident.txt
0,2004-03-31,STL,2004-05-17 00:00:00,2004-05-17 10:06:02,Q1,100000.00000000009,1300000.0000000002,4100000.0,0.0,-6700000.0,0.0,0.0,0.0,0.0,1400000.0,200000.00000000017,0.0,0.0,0.0,0.0,0.0,-45500000,0.0,0.0,-5900000.0,-1300000.0,0.0,40500000,0.0,-4800000.000000001,-4800000.000000001,0.0,200000.00000000017,-1200000.0000000002,-1000000.0,https://www.sec.gov/Archives/edgar/data/1070154/000091431704002073/0000914317-04-002073-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431704002073/form10q-60465_provident.txt
0,2003-12-31,STL,2004-02-13 00:00:00,2004-02-13 15:30:47,Q4,3000000.0,600000.0,-4100000.0,0.0,4000000.0,0.0,0.0,0.0,0.0,800000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,-111900000,0.0,0.0,0.0,-500000.0,0.0,129400000,0.0,21800000,21800000,0.0,4300000.0,-600000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1070154/000091431704000736/0000914317-04-000736-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431704000736/form10q-57478_provident.txt
0,2003-09-30,STL,2003-12-29 00:00:00,2003-12-29 13:52:58,Q3,2600000.0000000014,600000.0000000001,99999.99999999999,0.0,1600000.0,0.0,0.0,0.0,0.0,1400000.0,6499999.999999998,0.0,0.0,0.0,0.0,0.0,-66500000,0.0,0.0,-300000.00000000006,-500000.0,0.0,50100000.00000001,0.0,-10000000,-10000000,0.0,6499999.999999998,-600000.0000000001,5899999.999999998,https://www.sec.gov/Archives/edgar/data/1070154/000091431703003816/0000914317-03-003816-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431703003816/form10k-56206_provident.txt
0,2003-06-30,STL,2003-08-13 00:00:00,2003-08-13 17:16:51,Q2,3099999.9999999995,600000.0,-99999.99999999999,0.0,-799999.9999999998,0.0,0.0,0.0,0.0,700000.0,3400000.0000000005,0.0,0.0,0.0,0.0,0.0,-10500000,0.0,0.0,-399999.9999999999,-599999.9999999999,0.0,18699999.999999996,0.0,11600000.000000002,11600000.000000002,0.0,3400000.0000000005,-800000.0,2600000.0000000005,https://www.sec.gov/Archives/edgar/data/1070154/000091431703002408/0000914317-03-002408-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431703002408/form10q-53534_provident.txt
0,2003-03-31,STL,2003-05-15 00:00:00,2003-05-15 11:49:02,Q1,2599999.9999999995,600000.0,600000.0,0.0,7400000.0,0.0,0.0,0.0,0.0,600000.0,11700000,0.0,0.0,0.0,0.0,0.0,-45800000,0.0,0.0,-1100000.0,-700000.0000000001,0.0,30500000,0.0,-3600000.0,-3600000.0,0.0,11700000,-600000.0,11100000,https://www.sec.gov/Archives/edgar/data/1070154/000091431703001565/0000914317-03-001565-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431703001565/forrm10-q52215provident.txt
0,2002-12-31,STL,2003-02-13 00:00:00,2003-02-13 09:48:42,Q4,3000000.0,600000.0,0.0,0.0,-8500000.0,0.0,0.0,0.0,0.0,600000.0,-4200000.0,0.0,0.0,0.0,0.0,0.0,-23800000,0.0,0.0,0.0,-600000.0,0.0,28400000,0.0,400000.0,400000.0,0.0,-4200000.0,-600000.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/1070154/000091431703000444/0000914317-03-000444-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431703000444/form10q49001provident.txt
0,2002-09-30,STL,2002-12-31 00:00:00,2002-12-31 13:37:14,Q3,2200000.0,699999.9999999998,-299999.99999999994,0.0,1199999.9999999998,0.0,0.0,0.0,0.0,400000.0000000001,4500000.0,0.0,0.0,0.0,0.0,0.0,6300000.000000004,0.0,0.0,-1200000.0,-399999.9999999999,0.0,-18000000,0.0,-7399999.999999999,-7399999.999999999,0.0,4500000.0,-399999.9999999999,4100000.0,https://www.sec.gov/Archives/edgar/data/1070154/000091431702001644/0000914317-02-001644-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431702001644/form10k-47597_provident.txt
0,2002-06-30,STL,2002-08-14 00:00:00,2002-08-14 17:02:38,Q2,2200000.0,600000.0000000001,2300000.0000000005,0.0,-1699999.9999999998,0.0,0.0,0.0,0.0,599999.9999999999,3799999.999999999,0.0,0.0,0.0,0.0,0.0,-24900000.000000004,0.0,0.0,-500000.0,-600000.0,0.0,30299999.999999996,0.0,9300000.0,9300000.0,0.0,3799999.999999999,-899999.9999999999,2899999.999999999,https://www.sec.gov/Archives/edgar/data/1070154/000091431702000861/0000914317-02-000861-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431702000861/form10q_46227-0802.txt
0,2002-03-31,STL,2002-05-14 00:00:00,2002-05-14 10:53:42,Q1,2599999.9999999995,500000.0,-3000000.0,0.0,-200000.00000000017,0.0,0.0,0.0,0.0,500000.0,400000.00000000035,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,0.0,-400000.0,0.0,22400000.000000004,0.0,16300000,16300000,0.0,400000.00000000035,-500000.0000000001,-99999.99999999974,https://www.sec.gov/Archives/edgar/data/1070154/000091431702000551/0000914317-02-000551-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431702000551/form10q-45110.txt
0,2001-12-31,STL,2002-02-14 00:00:00,2002-02-14 00:00:00,Q4,2500000.0,400000.0,-200000.0,0.0,3000000.0,0.0,0.0,0.0,0.0,300000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,-15800000,0.0,0.0,0.0,-500000.0,0.0,10200000,0.0,400000.0,400000.0,0.0,6000000.0,-600000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/1070154/000091431702000098/0000914317-02-000098-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431702000098/form10q-43132_21402.txt
0,2001-09-30,STL,2001-12-31 00:00:00,2001-12-31 00:00:00,Q3,2000000.0,399999.9999999999,2400000.0,0.0,-399999.99999999994,0.0,0.0,0.0,0.0,299999.99999999994,4699999.999999999,0.0,0.0,0.0,0.0,0.0,1399999.9999999986,0.0,0.0,-1900000.0,-300000.00000000006,0.0,-7199999.999999999,0.0,-1099999.9999999995,-1099999.9999999995,0.0,4699999.999999999,-300000.00000000006,4399999.999999999,https://www.sec.gov/Archives/edgar/data/1070154/000091431701500555/0000914317-01-500555-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431701500555/form10k-42053_122801.txt
0,2001-06-30,STL,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,2100000.0,500000.0,-300000.0,0.0,3500000.0,0.0,0.0,0.0,0.0,400000.0,6200000.000000001,0.0,0.0,0.0,0.0,0.0,-21799999.999999996,0.0,0.0,-100000.00000000003,-200000.0,0.0,15100000.000000002,0.0,-500000.0,-500000.0,0.0,6200000.000000001,-199999.99999999997,6000000.000000001,https://www.sec.gov/Archives/edgar/data/93451/000095012301505516/0000950123-01-505516-index.html,https://www.sec.gov/Archives/edgar/data/93451/000095012301505516/y52079e10-q.txt
0,2001-03-31,STL,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,1500000.0,700000.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,200000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,-599999.9999999997,0.0,0.0,-300000.0,-199999.99999999997,0.0,2599999.9999999995,0.0,3300000.0,3300000.0,0.0,1300000.0,-600000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1070154/000091431701500110/0000914317-01-500110-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431701500110/form10q-38958.txt
0,2000-12-31,STL,2001-02-14 00:00:00,2001-02-14 00:00:00,Q4,1900000.0,500000.0,-200000.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,300000.0,800000.0,0.0,0.0,0.0,0.0,0.0,-12400000,0.0,0.0,0.0,-100000.0,0.0,13600000,0.0,2000000.0,2000000.0,0.0,800000.0,-600000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1070154/000091431701000103/0000914317-01-000103-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431701000103/0000914317-01-000103-0001.txt
0,2000-09-30,STL,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1800000.0000000007,700000.0000000002,-400000.0000000001,0.0,-1500000.0,0.0,0.0,0.0,0.0,399999.9999999999,899999.9999999986,0.0,0.0,0.0,0.0,0.0,600000.0000000014,0.0,0.0,-299999.9999999998,-99999.99999999999,0.0,-4099999.999999998,0.0,-2700000.0,-2700000.0,0.0,899999.9999999986,-299999.9999999998,599999.9999999988,https://www.sec.gov/Archives/edgar/data/93451/000095012300010362/0000950123-00-010362-index.html,https://www.sec.gov/Archives/edgar/data/93451/000095012300010362/y42206e10-q.txt
0,2000-06-30,STL,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,1499999.9999999995,799999.9999999999,0.0,0.0,700000.0000000002,0.0,0.0,0.0,0.0,400000.0,3500000.000000001,0.0,0.0,0.0,0.0,0.0,-3100000.0000000014,0.0,0.0,-1700000.0000000002,-300000.00000000006,0.0,-600000.0000000014,0.0,-100000.00000000009,-100000.00000000009,0.0,3500000.000000001,-300000.00000000006,3200000.000000001,https://www.sec.gov/Archives/edgar/data/1070154/000091431700000546/0000914317-00-000546-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431700000546/0000914317-00-000546-0001.txt
0,2000-03-31,STL,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1200000.0000000002,900000.0,-299999.99999999994,0.0,199999.99999999974,0.0,0.0,0.0,0.0,200000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,-19500000,0.0,0.0,-2100000.0,-399999.99999999994,0.0,11700000.000000002,0.0,-5499999.999999999,-5499999.999999999,0.0,2300000.0,-500000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/1070154/000091431700000371/0000914317-00-000371-index.html,https://www.sec.gov/Archives/edgar/data/1070154/0000914317-00-000371.txt
0,1999-12-31,STL,2000-02-14 00:00:00,2000-02-14 00:00:00,Q4,1400000.0,800000.0,-400000.0,0.0,3600000.0,0.0,0.0,0.0,0.0,200000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,-10900000,0.0,0.0,-900000.0,-200000.0,0.0,14600000,0.0,9200000.0,9200000.0,0.0,5500000.0,-1200000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/1070154/000094337400000046/0000943374-00-000046-index.html,https://www.sec.gov/Archives/edgar/data/1070154/0000943374-00-000046.txt
0,1999-09-30,STL,1999-12-29 00:00:00,1999-12-29 00:00:00,Q3,1199999.9999999998,799999.9999999998,-1200000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,200000.00000000006,500000.0,0.0,0.0,0.0,0.0,0.0,-5299999.999999997,0.0,0.0,100000.00000000143,-300000.00000000006,0.0,5700000.000000003,0.0,899999.9999999999,899999.9999999999,0.0,500000.0,-1100000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1070154/000091431799000755/0000914317-99-000755-index.html,https://www.sec.gov/Archives/edgar/data/1070154/0000914317-99-000755.txt
0,1999-06-30,STL,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,1100000.0,800000.0000000002,-99999.99999999999,0.0,1200000.0000000002,0.0,0.0,0.0,0.0,99999.99999999999,3199999.999999999,0.0,0.0,0.0,0.0,0.0,-69500000,0.0,0.0,37099999.99999999,-100000.0,0.0,66899999.99999999,0.0,500000.0,500000.0,0.0,3199999.999999999,-100000.00000000009,3099999.999999999,https://www.sec.gov/Archives/edgar/data/1070154/000094337499000179/0000943374-99-000179-index.html,https://www.sec.gov/Archives/edgar/data/1070154/0000943374-99-000179.txt
0,1999-03-31,STL,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,900000.0000000001,799999.9999999999,-400000.0,0.0,2500000.0,0.0,0.0,0.0,0.0,99999.99999999999,3800000.0000000005,0.0,0.0,0.0,0.0,0.0,-3199999.999999996,0.0,0.0,-3800000.0,0.0,0.0,-20399999.99999999,0.0,-19700000.000000004,-19700000.000000004,0.0,3800000.0000000005,-1100000.0,2700000.0000000005,https://www.sec.gov/Archives/edgar/data/1070154/000094337499000114/0000943374-99-000114-index.html,https://www.sec.gov/Archives/edgar/data/1070154/0000943374-99-000114.txt
