,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,WTFCM,2008-02-29,2008-02-29 16:46:49,Q4,15643000,-14616000,-4837000.0,2570000.0,31420000,-1596000.0,0.0,0.0,109490000,0.0,34189000,0.0,-11594000,-186122000,181980000,0.0,204591000,0.0,0.0,91399000,0.0,0.0,-189893000,0.0,48887000,261154000,212267000,34189000,0.0,34189000,https://www.sec.gov/Archives/edgar/data/1015328/000095013708003111/0000950137-08-003111-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013708003111/c24013e10vk.htm
0,2007-09-30,WTFCM,2007-11-09,2007-11-09 12:43:30,Q3,9919000.0,5234000.0,0.0,2587000.0,-24589000,0.0,0.0,0.0,78070000,0.0,53063000,0.0,0.0,-79376000,79864000,0.0,-77632000,0.0,0.0,-23183000,-3747000.0,0.0,68535000,0.0,43966000,212267000,168301000,53063000,0.0,53063000,https://www.sec.gov/Archives/edgar/data/1015328/000095013707016897/0000950137-07-016897-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013707016897/c21392e10vq.htm
0,2007-06-30,WTFCM,2007-08-09,2007-08-09 12:49:21,Q2,15410000,5046000.0,0.0,2723000.0,25452000,-175000.0,0.0,0.0,102659000,0.0,-17219000,0.0,0.0,-98771000,199268000,0.0,-47721000,0.0,0.0,-68216000,0.0,0.0,-38463000,0.0,-103403000,168301000,271704000,-17219000,0.0,-17219000,https://www.sec.gov/Archives/edgar/data/1015328/000095013707011770/0000950137-07-011770-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013707011770/c17613e10vq.htm
0,2007-03-31,WTFCM,2007-05-10,2007-05-10 12:59:15,Q1,14681000,4954000.0,0.0,2965000.0,-79114000,-269000.0,0.0,0.0,77207000,0.0,45343000,0.0,0.0,-222548000,340435000,0.0,86248000,0.0,0.0,0.0,-4084000.0,0.0,-165179000,0.0,-33588000,271704000,305292000,45343000,0.0,45343000,https://www.sec.gov/Archives/edgar/data/1015328/000095013707007199/0000950137-07-007199-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013707007199/c15083e10vq.htm
0,2006-12-31,WTFCM,2007-03-01,2007-03-01 16:06:59,Q4,15010000,4941000.0,-1207000.0,3214000.0,19188000,-165000.0,0.0,0.0,156321000,0.0,-151863000,0.0,212000.0,-289376000,251208000,0.0,10919000,0.0,0.0,0.0,0.0,0.0,132427000,0.0,-8517000.0,305292000,313809000,-151863000,0.0,-151863000,https://www.sec.gov/Archives/edgar/data/1015328/000095013707003118/0000950137-07-003118-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013707003118/c12740e10vk.htm
0,2006-09-30,WTFCM,2006-11-09,2006-11-09 16:10:17,Q3,14859000,4777000.0,0.0,3001000.0,2737000.0,-272000.0,0.0,0.0,137133000,0.0,76759000,0.0,0.0,-146876000,182537000,0.0,-214686000,0.0,0.0,0.0,-3588000.0,0.0,180752000,0.0,42825000,313809000,270984000,76759000,0.0,76759000,https://www.sec.gov/Archives/edgar/data/1015328/000095013706012163/0000950137-06-012163-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013706012163/c09907e10vq.htm
0,2006-06-30,WTFCM,2006-08-09,2006-08-09 16:00:02,Q2,17611000,4101000.0,0.0,2963000.0,14381000,-1451000.0,0.0,0.0,134396000,0.0,-56388000,0.0,-51282000,-238162000,244454000,0.0,-233369000,0.0,0.0,0.0,0.0,0.0,316296000,0.0,26539000,270984000,244445000,-56388000,0.0,-56388000,https://www.sec.gov/Archives/edgar/data/1015328/000095013706008920/0000950137-06-008920-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013706008920/c07652e10vq.htm
0,2006-03-31,WTFCM,2006-05-10,2006-05-10 16:01:43,Q1,19013000,3803000.0,0.0,2981000.0,-37121000,-995000.0,0.0,0.0,120015000,0.0,172884000,0.0,0.0,-395182000,179000000,0.0,-433779000,0.0,0.0,0.0,-3373000.0,0.0,163975000,0.0,-96920000,244445000,341365000,172884000,0.0,172884000,https://www.sec.gov/Archives/edgar/data/1015328/000095013706005720/0000950137-06-005720-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013706005720/c05192e10vq.htm
0,2005-12-31,WTFCM,2006-03-31,2006-03-31 13:07:04,Q4,16995000,3801000.0,345000.0,0.0,-7637000.0,-38346000,0.0,0.0,157136000,0.0,47735000,0.0,-1000.0,-295691000,135915000,0.0,-203484000,0.0,0.0,0.0,0.0,0.0,269155000,0.0,113406000,341365000,227959000,47735000,0.0,47735000,https://www.sec.gov/Archives/edgar/data/1015328/000095013706004027/0000950137-06-004027-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013706004027/c03526e10vk.htm
0,2005-09-30,WTFCM,2005-11-09,2005-11-09 14:28:42,Q3,17837000,3627000.0,0.0,0.0,-43646000,29212000,0.0,0.0,164773000,0.0,35862000,0.0,-577000.0,-1083029000,185921000,0.0,-497133000,0.0,0.0,0.0,-2833000.0,0.0,121429000,0.0,-339842000,227959000,567801000,35862000,0.0,35862000,https://www.sec.gov/Archives/edgar/data/1015328/000095013705013546/0000950137-05-013546-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013705013546/c99766e10vq.htm
0,2005-06-30,WTFCM,2005-08-09,2005-08-09 16:33:10,Q2,17172000,3513000.0,-2339000.0,0.0,66214000,450000.0,0.0,0.0,208419000,0.0,35507000,0.0,233000.0,-350898000,33167000,0.0,-72044000,0.0,0.0,0.0,0.0,0.0,385794000,0.0,349257000,567801000,218544000,35507000,0.0,35507000,https://www.sec.gov/Archives/edgar/data/1015328/000095013705009907/0000950137-05-009907-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013705009907/c97520e10vq.htm
0,2005-03-31,WTFCM,2005-05-10,2005-05-10 16:57:38,Q1,15012000,3172000.0,2339000.0,0.0,15039000,2185000.0,0.0,0.0,142205000,0.0,-2198000.0,0.0,-78877000,-98024000,29837000,0.0,-180378000,0.0,0.0,0.0,-2616000.0,0.0,225094000,0.0,42518000,218544000,176026000,-2198000.0,0.0,-2198000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013705005670/0000950137-05-005670-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013705005670/c95151e10vq.htm
0,2004-12-31,WTFCM,2005-03-16,2005-03-16 16:08:49,Q4,14171000,2648000.0,1534000.0,0.0,10769000,-7873000.0,0.0,0.0,127166000,0.0,28866000,0.0,-7433000.0,-709585000,36215000,0.0,-570447000,0.0,0.0,0.0,0.0,0.0,344325000,0.0,-197256000,176026000,373282000,28866000,0.0,28866000,https://www.sec.gov/Archives/edgar/data/1015328/000095013705003119/0000950137-05-003119-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013705003119/c93095e10vk.htm
0,2004-09-30,WTFCM,2004-11-09,2004-11-09 15:31:14,Q3,13076000,2368000.0,464000.0,0.0,16568000,3952000.0,0.0,0.0,116397000,0.0,9036000.0,0.0,0.0,-129552000,24038000,0.0,72432000,0.0,0.0,0.0,-2049000.0,0.0,115576000,0.0,197044000,373282000,176238000,9036000.0,0.0,9036000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013704009664/0000950137-04-009664-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013704009664/c89501e10vq.htm
0,2004-06-30,WTFCM,2004-08-09,2004-08-09 15:56:33,Q2,12493000,2461000.0,548000.0,0.0,-8851000.0,-4487000.0,0.0,0.0,99829000,0.0,80737000,0.0,0.0,-381042000,52955000,0.0,-566892000,0.0,0.0,0.0,0.0,0.0,254513000,0.0,-231642000,176238000,407880000,80737000,0.0,80737000,https://www.sec.gov/Archives/edgar/data/1015328/000095013704006445/0000950137-04-006445-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013704006445/c87370e10vq.htm
0,2004-03-31,WTFCM,2004-05-10,2004-05-07 19:39:30,Q1,11594000,2328000.0,410000.0,0.0,22751000,1061000.0,0.0,0.0,108680000,0.0,5892000.0,0.0,0.0,-257047000,66435000,0.0,42166000,0.0,0.0,0.0,-2020000.0,0.0,191273000,0.0,239331000,407880000,168549000,5892000.0,0.0,5892000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013704003763/0000950137-04-003763-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013704003763/c85293e10vq.htm
0,2003-12-31,WTFCM,2004-03-15,2004-03-15 12:48:51,Q4,10929000,2671000.0,952000.0,0.0,0.0,-9954000.0,0.0,0.0,85929000,0.0,46046000,0.0,19041000,-430751000,59294000,0.0,-362125000,0.0,0.0,0.0,0.0,0.0,208121000,0.0,-107958000,168549000,276507000,46046000,0.0,46046000,https://www.sec.gov/Archives/edgar/data/1015328/000095013704001853/0000950137-04-001853-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013704001853/c83553e10vk.htm
