,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,GLBZ,2009-07-29,2009-07-29 13:27:25,Q2,489999.99999999994,160000.00000000003,0.0,0.0,-36600305,0.0,0.0,0.0,-325592028,-120000.0,719999.9999999999,0.0,0.0,-21154000,1614000.0,0.0,-19280000,0.0,0.0,-29999.999999999804,-269999.99999999994,0.0,8860000.0,0.0,-9700000.0,-9700000.0,21658.0,719999.9999999999,-200000.0,519999.9999999999,https://www.sec.gov/Archives/edgar/data/890066/000114420409039214/0001144204-09-039214-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420409039214/v155761_10q.htm
0,2009-03-31,GLBZ,2009-04-28,2009-04-28 10:30:18,Q1,460000.0,110000.0,0.0,0.0,-6949968723,0.0,0.0,0.0,-288991723,-30000.0,660000.0,0.0,0.0,-13293000,635000.0,0.0,-14290000,0.0,0.0,-2720000.0,-430000.0,0.0,14050000,0.0,420000.0,420000.0,21737903,660000.0,-320000.0,340000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420409022577/0001144204-09-022577-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420409022577/v147262_10q.htm
0,2008-12-31,GLBZ,2009-03-17,2009-03-17 13:11:25,Q4,1380000.0,420805000,-1610000.0,0.0,6931967772,-171752000,0.0,0.0,6660977000,-120000.0000000001,330000.00000000006,0.0,0.0,-968429000,4389055000,0.0,1870000.000000001,0.0,0.0,-10000.00000000001,-310000.00000000006,0.0,820000.0000000003,0.0,3020000.0000000005,3020000.0000000005,18218000,330000.00000000006,-49999.99999999999,280000.00000000006,https://www.sec.gov/Archives/edgar/data/890066/000114420409014471/0001144204-09-014471-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420409014471/v142830_10k.htm
0,2008-09-30,GLBZ,2008-11-14,2008-11-14 12:10:06,Q3,-2120000.0,139999.99999999997,0.0,0.0,-2900914.0,0.0,0.0,0.0,-270990772,2660000.0,969999.9999999998,0.0,0.0,-400000.0,6479000.0,0.0,-5599999.999999998,0.0,0.0,-169999.99999999997,-300000.00000000006,0.0,12549999.999999998,0.0,7920000.0,7920000.0,10294.0,969999.9999999998,-109999.99999999999,859999.9999999998,https://www.sec.gov/Archives/edgar/data/890066/000114420408063932/0001144204-08-063932-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420408063932/v132126_10q.htm
0,2008-06-30,GLBZ,2008-07-25,2008-07-25 13:28:05,Q2,599999.9999999999,110000.00000000001,0.0,0.0,-5601184.0,0.0,0.0,0.0,-268089858,-90000.00000000001,790000.0,0.0,0.0,-3290000.0,5427000.0,0.0,-7510000.000000002,0.0,0.0,-120000.00000000001,-300000.0,0.0,4630000.0,0.0,-2090000.0,-2090000.0,12389.0,790000.0,-150000.00000000003,640000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420408041849/0001144204-08-041849-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420408041849/v120827_10q.htm
0,2008-03-31,GLBZ,2008-04-24,2008-04-24 16:05:55,Q1,540000.0,170000.0,0.0,0.0,-8210870674,0.0,0.0,0.0,-262488674,-80000.0,290000.0,0.0,0.0,-9692000.0,1247000.0,0.0,-9910000.0,0.0,0.0,-80000.0,-430000.0,0.0,7220000.0,0.0,-2410000.0,-2410000.0,14795060,290000.0,-190000.0,100000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420408024054/0001144204-08-024054-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420408024054/v111611_10q.htm
0,2007-12-31,GLBZ,2008-03-14,2008-03-14 17:28:10,Q4,699999.9999999997,159999.99999999997,-90000.0,0.0,8214173484,118793000,0.0,0.0,7948382000,-70000.0,940000.0,0.0,0.0,-6901852000,7292777000,0.0,6349999.999999999,0.0,0.0,79999.99999999999,-320000.00000000006,0.0,-1090000.0,0.0,6210000.000000001,6210000.000000001,8595000.0,940000.0,-40000.00000000001,900000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420408015500/0001144204-08-015500-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420408015500/v106996_10k.htm
0,2007-09-30,GLBZ,2007-10-30,2007-10-30 15:53:27,Q3,780000.0,70000.0,0.0,0.0,3397147.0,0.0,0.0,0.0,-265791484,-180000.0,980000.0,0.0,0.0,-2190000.0,3744000.0,0.0,-2779999.9999999995,0.0,0.0,50000.00000000002,-300000.00000000006,0.0,-3720000.0000000005,0.0,-5530000.0,-5530000.0,14123.0,980000.0,-30000.0,950000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420407057084/0001144204-07-057084-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420407057084/v091425_10q.htm
0,2007-06-30,GLBZ,2007-08-08,2007-08-08 14:20:55,Q2,690000.0000000001,120000.00000000001,0.0,0.0,10302737,0.0,0.0,0.0,-269188631,-70000.0,960000.0000000001,0.0,0.0,-400000.0,3394000.0,0.0,8920000.0,0.0,0.0,39999.99999999999,-290000.0,0.0,-10959999.999999998,0.0,-1079999.9999999998,-1079999.9999999998,15202.0,960000.0000000001,-30000.0,930000.0000000001,https://www.sec.gov/Archives/edgar/data/890066/000114420407041057/0001144204-07-041057-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420407041057/v083314_10q.htm
0,2007-03-31,GLBZ,2007-05-08,2007-05-08 14:20:11,Q1,610000.0,150000.0,0.0,0.0,-9000982368,0.0,0.0,0.0,-279491368,-70000.0,160000.0,0.0,0.0,-2720000.0,1719000.0,0.0,-950000.0,0.0,0.0,50000.0,-420000.0,0.0,2670000.0,0.0,1880000.0,1880000.0,13319978,160000.0,-30000.0,130000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420407023317/0001144204-07-023317-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420407023317/v073927_10-q.htm
0,2006-12-31,GLBZ,2007-03-09,2007-03-09 17:01:40,Q4,610000.0000000003,-120000.0,30000.0,0.0,9003681575,-175627000,0.0,0.0,8721491000,-160000.0,710000.0,0.0,0.0,-25319797000,9325544000,0.0,6760000.000000002,0.0,0.0,110000.00000000001,-320000.00000000006,0.0,-5460000.000000001,0.0,2000000.0,2000000.0,11317000,710000.0,-40000.00000000001,670000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420407012096/0001144204-07-012096-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420407012096/v067977_10-k.htm
0,2006-09-30,GLBZ,2006-10-27,2006-10-27 14:07:28,Q3,769999.9999999998,120000.0,0.0,0.0,11298999,0.0,0.0,0.0,-282190575,-120000.00000000001,929999.9999999999,0.0,0.0,-4024000.0,2334000.0,0.0,8689999.999999998,0.0,0.0,60000.00000000001,-300000.00000000006,0.0,-11690000.000000002,0.0,-2060000.0,-2060000.0,13382.0,929999.9999999999,-49999.99999999999,879999.9999999999,https://www.sec.gov/Archives/edgar/data/890066/000114420406043966/0001144204-06-043966-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420406043966/v055733_10-q.htm
0,2006-06-30,GLBZ,2006-07-31,2006-07-31 14:14:10,Q2,710000.0000000001,309999.99999999994,0.0,0.0,600823.0,0.0,0.0,0.0,-293489574,-60000.0,960000.0000000001,0.0,0.0,-18027000,1371000.0,0.0,-14299999.999999998,0.0,0.0,50000.0,-289999.9999999999,0.0,-1189999.9999999977,0.0,-14530000.000000002,-14530000.000000002,27911.0,960000.0000000001,0.0,960000.0000000001,https://www.sec.gov/Archives/edgar/data/890066/000114420406030317/0001144204-06-030317-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420406030317/v048447_10q.htm
0,2006-03-31,GLBZ,2006-04-28,2006-04-28 15:57:25,Q1,630000.0,260000.0,0.0,0.0,-9424638397,0.0,0.0,0.0,-294090397,-50000.0,360000.0,0.0,0.0,-23383000,2181000.0,0.0,-14690000,0.0,0.0,60000.0,-400000.0,0.0,26790000,0.0,12460000,12460000,15449727,360000.0,-40000.0,320000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420406017362/0001144204-06-017362-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420406017362/v041509_10-q.htm
0,2005-12-31,GLBZ,2006-03-16,2006-03-16 12:20:58,Q4,679999.9999999997,170000.00000000003,30000.0,7176000.0,9410237603,33063000,0.0,0.0,9130548000,-30000.0,1119999.9999999998,0.0,0.0,-12470250000,7808376000,0.0,13070000,0.0,0.0,129999.99999999999,-319999.99999999994,0.0,-12580000,0.0,1610000.0,1610000.0,13847000,1119999.9999999998,-49999.99999999999,1069999.9999999998,https://www.sec.gov/Archives/edgar/data/890066/000114420406010190/0001144204-06-010190-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420406010190/v037630_10k.htm
0,2005-09-30,GLBZ,2005-10-28,2005-10-28 16:26:24,Q3,740000.0,199999.99999999997,0.0,0.0,-6200898.0,0.0,0.0,0.0,-279689603,-69999.99999999999,920000.0000000002,0.0,0.0,-6730000.0,87000.0,0.0,-9400000.0,0.0,0.0,60000.00000000001,-250000.0,0.0,6289999.999999999,0.0,-2180000.0,-2180000.0,16026.0,920000.0000000002,-49999.99999999999,870000.0000000002,https://www.sec.gov/Archives/edgar/data/890066/000114420405033168/0001144204-05-033168-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420405033168/v027875_10-q.htm
0,2005-06-30,GLBZ,2005-07-29,2005-07-29 11:37:41,Q2,670000.0000000002,240000.00000000003,0.0,15000.0,-1398762.0,0.0,0.0,0.0,-273488705,-90000.00000000001,1030000.0,0.0,0.0,-2493000.0,32000.0,0.0,-379999.9999999999,0.0,0.0,60000.0,-249999.99999999994,0.0,560000.0000000005,0.0,1200000.0000000002,1200000.0000000002,14828.0,1030000.0,-30000.000000000025,1000000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420405023043/0001144204-05-023043-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420405023043/v022609_10q.htm
0,2005-03-31,GLBZ,2005-05-05,2005-05-05 11:05:33,Q1,690000.0,150000.0,0.0,0.0,-9767599943,0.0,0.0,0.0,-272089943,-50000.0,500000.0,0.0,0.0,-9197000.0,1540000.0,0.0,-5550000.0,0.0,0.0,50000.0,-340000.0,0.0,8500000.0,0.0,3450000.0,3450000.0,11373891,500000.0,-250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420405014045/0001144204-05-014045-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420405014045/v017526_10q.htm
0,2004-12-31,GLBZ,2005-03-15,2005-03-15 17:30:07,Q4,839999.9999999999,69999.99999999996,-130000.0,13436000,9760899716,91049000,0.0,0.0,9495510000,-159999.99999999997,480000.0,0.0,0.0,-18199340000,6978984000,0.0,470000.0000000002,0.0,0.0,130000.0,-270000.0,0.0,-1080000.0,0.0,-120000.0000000001,-120000.0000000001,11494000,480000.0,-180000.0,300000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420405007682/0001144204-05-007682-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420405007682/v014283_10k.htm
0,2004-09-30,GLBZ,2004-10-29,2004-10-29 16:32:51,Q3,770000.0000000002,290000.00000000006,0.0,0.0,6799247.0,0.0,0.0,0.0,-265389716,-99999.99999999999,1269999.9999999998,0.0,0.0,-230000.0,1785000.0,0.0,5209999.999999999,0.0,0.0,49999.99999999999,-229999.99999999997,0.0,-7939999.999999999,0.0,-1470000.0,-1470000.0,12967.0,1269999.9999999998,-109999.99999999999,1159999.9999999998,https://www.sec.gov/Archives/edgar/data/890066/000114420404017204/0001144204-04-017204-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420404017204/v07873_10q.htm
0,2004-06-30,GLBZ,2004-07-30,2004-07-30 15:52:06,Q2,710000.0,180000.0,-31925.0,6102000.0,-11088963,28407000,0.0,0.0,-272188963,-90000.00000000001,960000.0000000001,0.0,0.0,33237704000,-22496647000,0.0,-16850000,0.0,0.0,50000.0,-220000.00000000003,0.0,11710000,0.0,-4170000.0,-4170000.0,12894894,960000.0000000001,-90000.0,870000.0000000001,https://www.sec.gov/Archives/edgar/data/890066/000114420404010792/0001144204-04-010792-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420404010792/form10q.htm
0,2004-03-31,GLBZ,,,Q1,740000.0,290000.0,0.0,0.0,-11114991000,0.0,0.0,0.0,-261100000,-250000.0,880000.0,0.0,0.0,0.0,0.0,0.0,8080000.0,0.0,0.0,80000.0,-290000.0,0.0,-4710000.0,0.0,4240000.0,4240000.0,0.0,880000.0,-40000.0,840000.0,,
0,2003-12-31,GLBZ,2004-03-29,2004-03-29 16:57:30,Q4,850000.0000000001,880000.0,30000.0,-6067000.0,11116374849,-28407000,0.0,0.0,10853891000,-120000.0,1340000.0,0.0,0.0,-33210970000,22477435000,0.0,-7830000.000000002,0.0,0.0,60000.0,-229999.99999999997,0.0,3230000.0000000005,0.0,-3260000.0,-3260000.0,16151000,1340000.0,-180000.00000000006,1159999.9999999998,https://www.sec.gov/Archives/edgar/data/890066/000095013304001202/0000950133-04-001202-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000095013304001202/w95593e10vk.htm
0,2003-09-30,GLBZ,2003-11-12,2003-11-12 16:20:42,Q3,840000.0000000001,459999.99999999994,-278768.0,-38411000,-1583849.0,20493000,0.0,0.0,-262483849,-249999.99999999997,1220000.0,0.0,0.0,30375703000,-13483233000,0.0,-1919999.9999999981,0.0,0.0,79999.99999999999,-200000.00000000006,0.0,1859999.9999999977,0.0,1160000.0,1160000.0,15742088,1220000.0,-130000.0,1090000.0,https://www.sec.gov/Archives/edgar/data/890066/000095013303003824/0000950133-03-003824-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000095013303003824/w91464e10vq.htm
0,2003-06-30,GLBZ,,,Q2,729999.9999999999,150000.0,0.0,0.0,-5700000.0,0.0,0.0,0.0,-260900000,-60000.0,740000.0,0.0,0.0,0.0,0.0,0.0,-12050000,0.0,0.0,60000.00000000001,-199999.99999999997,0.0,5060000.000000001,0.0,-6250000.0,-6250000.0,0.0,740000.0,-149999.99999999997,590000.0,,
0,2003-03-31,GLBZ,,,Q1,660000.0,10000.0,0.0,0.0,-11307175000,0.0,0.0,0.0,-255200000,-160000.0,250000.0,0.0,0.0,0.0,0.0,0.0,-5160000.0,0.0,0.0,40000.0,-280000.0,0.0,10410000,0.0,5500000.0,5500000.0,0.0,250000.0,-320000.0,-70000.0,,
0,2002-12-31,GLBZ,,,Q4,540000.0,1570000.0,0.0,0.0,11300575000,0.0,0.0,0.0,11051975000,320000.0,2230000.0,0.0,0.0,0.0,0.0,0.0,510000.0000000016,0.0,0.0,70000.0,-260000.0,0.0,-3609999.9999999995,0.0,-869999.9999999999,-869999.9999999999,0.0,2230000.0,-620000.0000000001,1610000.0,,
0,2002-09-30,GLBZ,,,Q3,690000.0,-380000.0,0.0,0.0,-12500000,0.0,0.0,0.0,-248600000,-50000.0,470000.0,0.0,0.0,0.0,0.0,0.0,-9390000.0,0.0,0.0,49999.99999999999,-170000.00000000003,0.0,11629999.999999998,0.0,2720000.0,2720000.0,0.0,470000.0,-109999.99999999999,360000.0,,
0,2002-06-30,GLBZ,,,Q2,590000.0000000001,-60000.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,-236100000,40000.0,520000.0,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,60000.00000000001,-159999.99999999997,0.0,3740000.0,0.0,-5050000.0,-5050000.0,0.0,520000.0,-169999.99999999997,350000.0,,
0,2002-03-31,GLBZ,,,Q1,990000.0,110000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,-232100000,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,980000.0,0.0,0.0,40000.0,-200000.0,0.0,-290000.0,0.0,720000.0,720000.0,0.0,30000.0,-10000.0,20000.0,,
0,2001-12-31,GLBZ,,,Q4,330000.00000000006,490000.00000000006,0.0,0.0,-9600000.0,0.0,0.0,0.0,-233100000,-120000.0,820000.0000000001,0.0,0.0,0.0,0.0,0.0,-11820000,0.0,0.0,90000.00000000001,-219999.99999999997,0.0,9270000.000000002,0.0,-1730000.0000000005,-1730000.0000000005,0.0,820000.0000000001,-39999.99999999998,780000.0000000001,,
0,2001-09-30,GLBZ,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,589999.9999999999,30000.000000000025,0.0,0.0,-5500000.0,0.0,0.0,0.0,-223500000,-180000.0,940000.0,0.0,0.0,0.0,0.0,0.0,-6780000.0,0.0,0.0,39999.99999999999,-170000.00000000003,0.0,4949999.999999999,0.0,-879999.9999999999,-879999.9999999999,0.0,940000.0,-90000.00000000001,850000.0,https://www.sec.gov/Archives/edgar/data/890066/000111635401500036/0001116354-01-500036-index.html,https://www.sec.gov/Archives/edgar/data/890066/000111635401500036/gbb9300110q.txt
0,2001-06-30,GLBZ,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,380000.00000000006,140000.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,-218000000,0.0,160000.0,0.0,0.0,0.0,0.0,0.0,-6490000.0,0.0,0.0,-30000.0,0.0,0.0,2960000.0,0.0,-3390000.0000000005,-3390000.0000000005,0.0,160000.0,-199999.99999999997,-39999.99999999998,https://www.sec.gov/Archives/edgar/data/890066/000111635401500009/0001116354-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/890066/000111635401500009/gbb10q63001.txt
0,2001-03-31,GLBZ,,,Q1,430000.0,150000.0,0.0,0.0,-5200000.0,0.0,0.0,0.0,-214700000,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,2860000.0,0.0,0.0,-80000.0,-380000.0,0.0,5780000.0,0.0,8710000.0,8710000.0,0.0,60000.0,-100000.0,-40000.0,,
0,2000-12-31,GLBZ,,,Q4,619999.9999999999,-130000.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,-209500000,-310000.0,1920000.0,0.0,0.0,0.0,0.0,0.0,-2109999.9999999995,0.0,0.0,60000.0,-190000.00000000006,0.0,3840000.0,0.0,3650000.0,3650000.0,0.0,1920000.0,-319999.99999999994,1600000.0,,
0,2000-09-30,GLBZ,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,459999.99999999994,490000.0,0.0,0.0,-205000000,0.0,0.0,0.0,-205000000,0.0,980000.0,0.0,0.0,0.0,0.0,0.0,-9430000.0,0.0,0.0,40000.00000000001,-199999.99999999997,0.0,10000000,0.0,1560000.0,1560000.0,0.0,980000.0,-30000.000000000025,950000.0,https://www.sec.gov/Archives/edgar/data/890066/000111635400000011/0001116354-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/890066/000111635400000011/0001116354-00-000011-0001.txt
0,2000-06-30,GLBZ,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,830000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630000.0000000002,0.0,0.0,0.0,0.0,0.0,-4080000.0,0.0,0.0,60000.0,-140000.0,0.0,2410000.0,0.0,-50000.000000000044,-50000.000000000044,0.0,1630000.0000000002,-210000.0,1420000.0000000002,https://www.sec.gov/Archives/edgar/data/890066/000088981200003480/0000889812-00-003480-index.html,https://www.sec.gov/Archives/edgar/data/890066/000088981200003480/0000889812-00-003480-0001.txt
0,2000-03-31,GLBZ,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,370000.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840000.0,0.0,0.0,0.0,0.0,0.0,-4760000.0,0.0,0.0,90000.0,-140000.0,0.0,5390000.0,0.0,1470000.0,1470000.0,0.0,840000.0,-40000.0,800000.0,https://www.sec.gov/Archives/edgar/data/890066/000090428000000123/0000904280-00-000123-index.html,https://www.sec.gov/Archives/edgar/data/890066/0000904280-00-000123.txt
0,1999-12-31,GLBZ,,,Q4,490000.0,319999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160000.0,90000.0000000003,0.0,0.0,0.0,0.0,0.0,7890000.0,0.0,0.0,170000.0,-200000.0,0.0,-9570000.0,0.0,-1599999.9999999995,-1599999.9999999995,0.0,90000.0000000003,-230000.0,-139999.9999999997,,
0,1999-09-30,GLBZ,,,Q3,399999.9999999999,160000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950000.0,0.0,0.0,0.0,0.0,0.0,-6210000.0,0.0,0.0,120000.0,-60000.0,0.0,5609999.999999999,0.0,349999.99999999965,349999.99999999965,0.0,950000.0,-150000.0,800000.0,,
0,1999-06-30,GLBZ,,,Q2,370000.00000000006,149999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580000.0,0.0,0.0,0.0,0.0,0.0,-1380000.0,0.0,0.0,0.0,-60000.0,0.0,2410000.0,0.0,1610000.0000000002,1610000.0000000002,0.0,580000.0,-39999.99999999999,540000.0,,
0,1999-03-31,GLBZ,,,Q1,190000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620000.0,0.0,0.0,0.0,0.0,0.0,-5410000.0,0.0,0.0,90000.0,-120000.0,0.0,-2710000.0,0.0,-7500000.0,-7500000.0,0.0,620000.0,-20000.0,600000.0,,
0,1998-12-31,GLBZ,,,Q4,79999.99999999996,770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,4530000.0,0.0,0.0,0.0,0.0,0.0,3990000.0,0.0,0.0,-5290000.0,-129999.99999999996,0.0,-1730000.0000000005,0.0,6780000.000000001,6780000.000000001,0.0,4530000.0,-390000.0,4140000.0,,
0,1998-09-30,GLBZ,,,Q3,520000.0,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-640000.0000000001,0.0,0.0,0.0,0.0,0.0,-12580000,0.0,0.0,69999.99999999999,-160000.00000000003,0.0,4230000.0,0.0,-8980000.0,-8980000.0,0.0,-640000.0000000001,-229999.99999999997,-870000.0000000001,,
0,1998-06-30,GLBZ,,,Q2,230000.0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930000.0000000002,0.0,0.0,0.0,0.0,0.0,6120000.0,0.0,0.0,20000.0,-99999.99999999999,0.0,-6250000.0,0.0,799999.999999999,799999.999999999,0.0,930000.0000000002,-60000.0,870000.0000000002,,
0,1998-03-31,GLBZ,,,Q1,0.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2910000.0,0.0,0.0,0.0,0.0,0.0,950000.0,0.0,0.0,0.0,-80000.0,0.0,-9160000.0,0.0,-11120000,-11120000,0.0,-2910000.0,-310000.0,-3220000.0,,
0,1997-12-31,GLBZ,,,Q4,170000.00000000003,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160000.0,1650000.0,0.0,0.0,0.0,0.0,0.0,14399999.999999998,0.0,0.0,0.0,-49999.99999999999,0.0,1920000.0000000016,0.0,17970000,17970000,0.0,1650000.0,-40000.00000000004,1610000.0,,
0,1997-09-30,GLBZ,,,Q3,189999.99999999994,-109999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379999.9999999999,0.0,0.0,0.0,0.0,0.0,11950000.000000002,0.0,0.0,0.0,-49999.99999999999,0.0,-14430000.000000002,0.0,-2099999.9999999995,-2099999.9999999995,0.0,379999.9999999999,-209999.99999999997,169999.99999999994,,
0,1997-06-30,GLBZ,,,Q2,10000.00000000001,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0000000001,0.0,0.0,0.0,0.0,0.0,5710000.0,0.0,0.0,0.0,-150000.0,0.0,-7240000.0,0.0,-1129999.999999999,-1129999.999999999,0.0,400000.0000000001,-270000.0,130000.00000000013,,
