,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,FRBK,2009-08-07,2009-08-07 17:18:23,Q2,-5439999.999999999,369999.99999999994,0.0,0.0,-14037000,-4184000.0,0.0,0.0,-807191000,200000.00000000006,1880000.0,0.0,0.0,0.0,0.0,0.0,-550000.0000000007,0.0,0.0,140000.0,0.0,0.0,29650000,0.0,30990000.000000004,30990000.000000004,26280000,1880000.0,-7600000.0,-5720000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015909001774/0000950159-09-001774-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015909001774/republicfirst10q.htm
0,2009-03-31,FRBK,2009-05-08,2009-05-08 17:23:14,Q1,-3760000.0,340000.0,0.0,839000.0,44121000,0.0,0.0,0.0,-793154000,870000.0,1750000.0,0.0,0.0,0.0,0.0,0.0,27440000,0.0,0.0,30000.0,0.0,0.0,-37320000,0.0,-8140000.0,-8140000.0,34418000,1750000.0,-1490000.0,260000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015909001256/0000950159-09-001256-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015909001256/republicfirst10q.htm
0,2008-12-31,FRBK,2009-03-16,2009-03-16 13:52:37,Q4,-410000.0,330000.00000000006,-470000.0,-412000.0,6712000.0,-2843000.0,0.0,0.0,-837275000,1400000.0,389999.9999999997,0.0,0.0,0.0,0.0,0.0,-10020000,0.0,0.0,40000.00000000004,0.0,0.0,-13699999.999999996,0.0,-23320000,-23320000,57736000,389999.9999999997,-129999.9999999999,259999.9999999998,https://www.sec.gov/Archives/edgar/data/834285/000095015909000805/0000950159-09-000805-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015909000805/republicfirst10k.htm
0,2008-09-30,FRBK,2008-11-07,2008-11-07 15:55:51,Q3,1530000.0,339999.99999999994,0.0,94000.0,-12025000,-168000.0,0.0,0.0,-843987000,-40000.00000000001,2920000.0000000005,0.0,0.0,0.0,0.0,0.0,15050000,400000.0,0.0,270000.0,0.0,0.0,15799999.999999996,0.0,33760000,33760000,0.0,2920000.0000000005,-2389999.9999999995,530000.0000000007,https://www.sec.gov/Archives/edgar/data/834285/000095015908001596/0000950159-08-001596-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015908001596/republicfirst10q.htm
0,2008-06-30,FRBK,2008-08-11,2008-08-11 09:20:15,Q2,1189999.9999999998,340000.0,0.0,-35000.0,78223154,-459000.0,0.0,0.0,-831962000,-9999.999999999998,1980000.0,0.0,0.0,0.0,0.0,0.0,2390000.0000000005,0.0,0.0,459999.99999999994,0.0,0.0,-50970000,0.0,-46600000,-46600000,70580000,1980000.0,-1000000.0,980000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015908001156/0000950159-08-001156-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015908001156/rfb10qq208.htm
0,2008-03-31,FRBK,2008-05-01,2008-05-01 11:56:10,Q1,-2780000.0,330000.0,0.0,35000.0,3318846.0,0.0,0.0,0.0,-910185154,-20000.0,170000.0,0.0,0.0,0.0,0.0,0.0,9110000.0,0.0,0.0,160000.0,0.0,0.0,-11930000,0.0,-2650000.0,-2650000.0,73225.0,170000.0,-740000.0,-570000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015908000755/0000950159-08-000755-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015908000755/rfb10q.htm
0,2007-12-31,FRBK,2008-03-10,2008-03-10 16:44:54,Q4,1580000.0,320000.00000000006,-160000.0,-447000.0,25938000,2111000.0,0.0,0.0,-913504000,-30000.000000000007,2710000.0,0.0,0.0,0.0,0.0,0.0,17259999.999999996,800000.0,0.0,10000.00000000001,0.0,0.0,-23680000,0.0,-3710000.0,-3710000.0,76934000,2710000.0,-669999.9999999999,2040000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015908000449/0000950159-08-000449-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015908000449/rfb10k2007.htm
0,2007-09-30,FRBK,2007-11-09,2007-11-09 15:34:16,Q3,1239999.9999999993,350000.0000000001,0.0,33000.0,-17891000,0.0,0.0,0.0,-939442000,-30000.0,-1640000.0000000007,0.0,0.0,0.0,0.0,0.0,-11059999.999999998,475000.0,0.0,-870000.0,0.0,0.0,17500000,0.0,4800000.0,4800000.0,72139000,-1640000.0000000007,-2780000.0,-4420000.000000001,https://www.sec.gov/Archives/edgar/data/834285/000095015907001359/0000950159-07-001359-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015907001359/rfb10q.htm
0,2007-06-30,FRBK,2007-08-09,2007-08-09 16:39:39,Q2,1970000.0000000002,359999.99999999994,0.0,33000.0,2337457.0,0.0,0.0,0.0,-921551000,0.0,5460000.0,0.0,0.0,0.0,0.0,0.0,14209999.999999996,2150000.0,0.0,-400000.0,0.0,0.0,13790000.000000002,0.0,33460000,33460000,38681000,5460000.0,-2050000.0,3410000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015907000977/0000950159-07-000977-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015907000977/repfirst10q.htm
0,2007-03-31,FRBK,2007-05-10,2007-05-10 15:29:11,Q1,2100000.0,330000.0,0.0,26000.0,-15442457,0.0,0.0,0.0,-923888457,-10000.0,1030000.0,0.0,0.0,0.0,0.0,0.0,-41910000,0.0,0.0,0.0,0.0,0.0,-3570000.0,0.0,-44450000,-44450000,83127.0,1030000.0,-1500000.0,-470000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015907000653/0000950159-07-000653-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015907000653/repfirst10q.htm
0,2006-12-31,FRBK,2007-03-14,2007-03-14 11:06:46,Q4,2489999.999999999,350000.0,0.0,-247000.0,-19098000,-415000.0,0.0,0.0,-908446000,-20000.000000000004,2750000.0,0.0,0.0,0.0,0.0,0.0,-56699999.99999999,1000000.0,0.0,19999.999999999905,0.0,0.0,25989999.999999996,0.0,-27950000.000000004,-27950000.000000004,111074000,2750000.0,-220000.0000000002,2530000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015907000346/0000950159-07-000346-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015907000346/repfirst10k.htm
0,2006-09-30,FRBK,2006-11-09,2006-11-09 12:39:24,Q3,2429999.9999999995,250000.00000000006,0.0,5000.0,-118038000,0.0,0.0,0.0,-889348000,20000.000000000004,5750000.0,0.0,0.0,0.0,0.0,0.0,-59129999.99999999,600000.0,0.0,0.0,0.0,0.0,111790000,0.0,58410000.00000001,58410000.00000001,52666000,5750000.0,-659999.9999999997,5090000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015906001511/0000950159-06-001511-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015906001511/repfirst10q.htm
0,2006-06-30,FRBK,2006-08-09,2006-08-09 12:32:01,Q2,2530000.0,209999.99999999997,0.0,5000.0,1932000.0,0.0,0.0,0.0,-771310000,60000.0,2130000.0,0.0,0.0,0.0,0.0,0.0,-43980000.00000001,3100000.0,0.0,10000.00000000001,0.0,0.0,-2850000.0000000005,0.0,-44710000,-44710000,97370000,2130000.0,-1820000.0000000002,309999.9999999997,https://www.sec.gov/Archives/edgar/data/834285/000095015906001092/0000950159-06-001092-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015906001092/repfirst10q.htm
0,2006-03-31,FRBK,2006-05-10,2006-05-10 14:51:37,Q1,2670000.0,200000.0,0.0,0.0,-99216000,0.0,0.0,0.0,-773242000,50000.0,4940000.0,0.0,0.0,0.0,0.0,0.0,-23360000,0.0,0.0,670000.0,0.0,0.0,8820000.0,0.0,-9600000.0,-9600000.0,106974000,4940000.0,-360000.0,4580000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015906000710/0000950159-06-000710-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015906000710/republicfirst10q.htm
0,2005-12-31,FRBK,2006-03-16,2006-03-16 16:32:26,Q4,2590000.000000001,189999.99999999994,0.0,-573000.0,61110000,4066000.0,0.0,0.0,-674026000,590000.0000000001,7620000.000000001,0.0,0.0,0.0,0.0,0.0,-8219999.999999999,285000.0,0.0,179999.99999999994,0.0,0.0,26099999.999999993,0.0,25509999.999999996,25509999.999999996,81466000,7620000.000000001,-199999.99999999997,7420000.000000001,https://www.sec.gov/Archives/edgar/data/834285/000095015906000417/0000950159-06-000417-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015906000417/repfirst10k.htm
0,2005-09-30,FRBK,2005-11-10,2005-11-10 15:59:35,Q3,2139999.9999999995,220000.0000000001,0.0,0.0,-44388000,0.0,0.0,0.0,-735136000,140000.0,3179999.9999999995,0.0,0.0,0.0,0.0,0.0,-62610000.00000001,1400000.0,0.0,109999.99999999999,0.0,0.0,35879999.99999999,0.0,-23570000,-23570000,105031000,3179999.9999999995,-40000.00000000004,3139999.9999999995,https://www.sec.gov/Archives/edgar/data/834285/000095015905001294/0000950159-05-001294-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015905001294/rfb10q.htm
0,2005-06-30,FRBK,,,Q2,2040000.0,259999.99999999994,0.0,0.0,-26348000,0.0,0.0,800000.0,-690748000,40000.0,1950000.0000000002,0.0,0.0,0.0,0.0,0.0,-37870000,0.0,0.0,840000.0,0.0,0.0,55070000,0.0,19159999.999999996,19159999.999999996,0.0,1950000.0000000002,-130000.0,1820000.0000000002,,
0,2005-03-31,FRBK,,,Q1,2120000.0,320000.0,0.0,0.0,-15400000,0.0,0.0,-200000.0,-664400000,40000.0,3460000.0,0.0,0.0,0.0,0.0,0.0,-13310000,0.0,0.0,0.0,0.0,0.0,59020000,0.0,49170000,49170000,0.0,3460000.0,-590000.0,2870000.0,,
0,2004-12-31,FRBK,,,Q4,2689999.9999999995,640000.0000000001,0.0,0.0,-649000000,0.0,0.0,0.0,-649000000,-8140000.0,-290000.00000000006,0.0,0.0,0.0,0.0,0.0,-29970000,0.0,0.0,0.0,0.0,0.0,1259999.999999998,0.0,-29000000,-29000000,0.0,-290000.00000000006,-960000.0,-1250000.0,,
0,2004-09-30,FRBK,,,Q3,3060000.0,239999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-459999.99999999977,1160000.0,0.0,0.0,0.0,0.0,0.0,-12939999.999999998,0.0,0.0,0.0,0.0,0.0,21380000.000000004,0.0,9610000.0,9610000.0,0.0,1160000.0,-439999.99999999994,720000.0000000001,,
0,2004-06-30,FRBK,,,Q2,2600000.0,240000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700000.0000000002,-1230000.0,0.0,0.0,0.0,0.0,0.0,-13809999.999999998,0.0,0.0,300000.0,0.0,0.0,-17700000.000000004,0.0,-32739999.999999996,-32739999.999999996,0.0,-1230000.0,-190000.00000000006,-1420000.0,,
0,2004-03-31,FRBK,,,Q1,590000.0,220000.0,0.0,0.0,598400000,0.0,0.0,0.0,0.0,90000.0,1410000.0,0.0,0.0,0.0,0.0,0.0,-16660000,0.0,0.0,60000.0,0.0,0.0,33950000,0.0,18700000,18700000,0.0,1410000.0,-360000.0,1050000.0,,
0,2003-12-31,FRBK,,,Q4,1230000.0,519999.9999999999,0.0,0.0,-598400000,0.0,0.0,400000.0,-598400000,-1810000.0,139999.9999999988,0.0,0.0,0.0,0.0,0.0,-34910000,0.0,0.0,170000.00000000003,0.0,0.0,18369999.999999996,0.0,-16390000,-16390000,0.0,139999.9999999988,-109999.99999999999,29999.99999999881,,
0,2003-09-30,FRBK,,,Q3,1240000.0000000002,300000.00000000006,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,80000.00000000001,2790000.000000001,0.0,0.0,0.0,0.0,0.0,6750000.0,0.0,0.0,0.0,0.0,0.0,-15300000,0.0,-5750000.0,-5750000.0,0.0,2790000.000000001,-310000.0,2480000.000000001,,
0,2003-06-30,FRBK,,,Q2,1150000.0,310000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,140000.0,4240000.0,0.0,0.0,0.0,0.0,0.0,-3309999.9999999986,0.0,0.0,290000.00000000006,0.0,0.0,-37300000.00000001,0.0,-36379999.99999999,-36379999.99999999,0.0,4240000.0,-169999.99999999997,4070000.0,,
0,2003-03-31,FRBK,,,Q1,1290000.0,290000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,110000.0,2610000.0,0.0,0.0,0.0,0.0,0.0,16790000,0.0,0.0,630000.0,0.0,0.0,44840000,0.0,64240000,64240000,0.0,2610000.0,-240000.0,2370000.0,,
0,2002-12-31,FRBK,,,Q4,320000.0000000003,290000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,2840000.0,0.0,0.0,0.0,0.0,0.0,16070000,0.0,0.0,120000.0,0.0,0.0,-8160000.0,0.0,10750000,10750000,0.0,2840000.0,-360000.0,2480000.0,,
0,2002-09-30,FRBK,,,Q3,69999.99999999984,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480000.0,2250000.0,0.0,0.0,0.0,0.0,0.0,11809999.999999998,0.0,0.0,0.0,0.0,0.0,-1350000.0,0.0,12720000,12720000,0.0,2250000.0,-319999.99999999994,1930000.0,,
0,2002-06-30,FRBK,,,Q2,920000.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.999999999982,929999.9999999999,0.0,0.0,0.0,0.0,0.0,-10790000,0.0,0.0,70000.0,0.0,0.0,-26880000,0.0,-36750000,-36750000,0.0,929999.9999999999,-79999.99999999999,849999.9999999999,,
0,2002-03-31,FRBK,,,Q1,890000.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1060000.0,0.0,0.0,0.0,0.0,0.0,15450000,0.0,0.0,0.0,0.0,0.0,28160000,0.0,44670000,44670000,0.0,1060000.0,-70000.0,990000.0,,
0,2001-12-31,FRBK,,,Q4,60000.00000000005,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.99999999999,1480000.0000000005,0.0,0.0,0.0,0.0,0.0,3569999.9999999986,0.0,0.0,0.0,0.0,0.0,-22690000,0.0,-17640000,-17640000,0.0,1480000.0000000005,-99999.99999999999,1380000.0000000005,,
0,2001-09-30,FRBK,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,649999.9999999999,249999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,2959999.9999999995,0.0,0.0,0.0,0.0,0.0,-14479999.999999998,0.0,0.0,0.0,0.0,0.0,26650000,0.0,15120000.000000002,15120000.000000002,0.0,2959999.9999999995,-430000.00000000006,2529999.9999999995,https://www.sec.gov/Archives/edgar/data/834285/000095015901500350/0000950159-01-500350-index.html,https://www.sec.gov/Archives/edgar/data/834285/000095015901500350/frb10q.txt
0,2001-06-30,FRBK,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,639999.9999999999,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79999.99999999999,1700000.0,0.0,0.0,0.0,0.0,0.0,-9080000.0,0.0,0.0,0.0,0.0,0.0,-9580000.0,0.0,-16950000,-16950000,0.0,1700000.0,-300000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015901500210/0000950159-01-500210-index.html,https://www.sec.gov/Archives/edgar/data/834285/000095015901500210/frb6-01q.txt
0,2001-03-31,FRBK,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,760000.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1610000.0,0.0,0.0,0.0,0.0,0.0,9280000.0,0.0,0.0,0.0,0.0,0.0,-660000.0,0.0,10230000,10230000,0.0,1610000.0,-180000.0,1430000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015901500098/0000950159-01-500098-index.html,https://www.sec.gov/Archives/edgar/data/834285/000095015901500098/frb3-01q.txt
0,2000-12-31,FRBK,,,Q4,730000.0,249999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999.99999999999,-269999.9999999996,0.0,0.0,0.0,0.0,0.0,-5549999.999999997,0.0,0.0,30000.0,0.0,0.0,10120000.000000006,0.0,4310000.000000002,4310000.000000002,0.0,-269999.9999999996,-380000.0,-649999.9999999997,,
0,2000-09-30,FRBK,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,740000.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,2939999.9999999995,0.0,0.0,0.0,0.0,0.0,-12930000,0.0,0.0,0.0,0.0,0.0,24110000,0.0,14109999.999999998,14109999.999999998,0.0,2939999.9999999995,-279999.99999999994,2659999.9999999995,https://www.sec.gov/Archives/edgar/data/834285/000095015900000437/0000950159-00-000437-index.html,https://www.sec.gov/Archives/edgar/data/834285/000095015900000437/0000950159-00-000437-0001.txt
0,2000-06-30,FRBK,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,889999.9999999999,160000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769999.9999999995,0.0,0.0,0.0,0.0,0.0,-15330000.000000002,0.0,0.0,0.0,0.0,0.0,25630000,0.0,12090000,12090000,0.0,1769999.9999999995,-60000.0,1709999.9999999995,https://www.sec.gov/Archives/edgar/data/834285/000095015900000318/0000950159-00-000318-index.html,https://www.sec.gov/Archives/edgar/data/834285/000095015900000318/0000950159-00-000318-0001.txt
0,2000-03-31,FRBK,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1000000.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5660000.0,0.0,0.0,0.0,0.0,0.0,-6340000.0,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,-960000.0,-960000.0,0.0,5660000.0,-130000.0,5530000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015900000209/0000950159-00-000209-index.html,https://www.sec.gov/Archives/edgar/data/834285/0000950159-00-000209.txt
0,1999-12-31,FRBK,,,Q4,949999.9999999997,-109999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-2230000.0000000005,0.0,0.0,0.0,0.0,0.0,-25720000.000000007,0.0,0.0,190000.0,0.0,0.0,27720000,0.0,-209999.99999999997,-209999.99999999997,0.0,-2230000.0000000005,-280000.0,-2510000.0000000005,,
0,1999-09-30,FRBK,,,Q3,810000.0,229999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-480000.0000000004,0.0,0.0,0.0,0.0,0.0,89999.9999999963,0.0,0.0,60000.0,0.0,0.0,7469999.999999999,0.0,7080000.0,7080000.0,0.0,-480000.0000000004,-390000.0000000001,-870000.0000000005,,
0,1999-06-30,FRBK,,,Q2,750000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990000.0,0.0,0.0,0.0,0.0,0.0,-17900000,0.0,0.0,590000.0,0.0,0.0,17180000,0.0,4270000.000000001,4270000.000000001,0.0,4990000.0,-669999.9999999999,4320000.0,,
0,1999-03-31,FRBK,,,Q1,2120000.0,260000.0,0.0,0.0,479700000,0.0,0.0,0.0,0.0,80000.0,6740000.0,0.0,0.0,0.0,0.0,0.0,-34150000,0.0,0.0,-710000.0,0.0,0.0,19100000,0.0,-8320000.0,-8320000.0,0.0,6740000.0,-270000.0,6470000.0,,
0,1998-12-31,FRBK,,,Q4,429999.9999999997,-49999.99999999999,0.0,0.0,-199800000,0.0,0.0,0.0,-479700000,190000.0,15049999.999999996,0.0,0.0,0.0,0.0,0.0,-43140000.000000015,0.0,0.0,-1900000.0,0.0,0.0,35789999.99999999,0.0,7700000.000000001,7700000.000000001,0.0,15049999.999999996,-149999.9999999999,14899999.999999996,,
0,1998-09-30,FRBK,,,Q3,189999.99999999994,219999.99999999997,0.0,0.0,-3800000.0,0.0,0.0,0.0,-279900000,0.0,39840000,0.0,0.0,0.0,0.0,0.0,-58949999.99999999,0.0,0.0,-20000.000000000004,0.0,0.0,15180000.000000007,0.0,-3929999.9999999995,-3929999.9999999995,0.0,39840000,-490000.0,39350000,,
0,1998-06-30,FRBK,,,Q2,800000.0000000003,200000.0,0.0,0.0,-5200000.0,0.0,0.0,0.0,-276100000,0.0,69999.99999999984,0.0,0.0,0.0,0.0,0.0,649999.9999999915,0.0,0.0,80000.0,0.0,0.0,6989999.999999995,0.0,7709999.999999999,7709999.999999999,0.0,69999.99999999984,-680000.0,-610000.0000000001,,
0,1998-03-31,FRBK,,,Q1,2380000.0,60000.0,0.0,0.0,69900000,0.0,0.0,0.0,-270900000,0.0,-3530000.0,0.0,0.0,0.0,0.0,0.0,-72960000,0.0,0.0,0.0,0.0,0.0,76980000,0.0,490000.0,490000.0,0.0,-3530000.0,-570000.0,-4100000.0,,
0,1997-12-31,FRBK,,,Q4,549999.9999999998,-10000.00000000001,0.0,0.0,-86400000,0.0,0.0,0.0,-340800000,140000.0,-6440000.0,0.0,0.0,0.0,0.0,0.0,-66720000,0.0,0.0,12700000,0.0,0.0,72180000,0.0,-970000.0000000006,-970000.0000000006,0.0,-6440000.0,-659999.9999999999,-7100000.0,,
0,1997-09-30,FRBK,,,Q3,520000.0,120000.0,0.0,0.0,-12400000,0.0,0.0,0.0,-254400000,0.0,5960000.000000001,0.0,0.0,0.0,0.0,0.0,-10239999.999999998,0.0,0.0,-110000.0,0.0,0.0,1980000.0000000005,0.0,-2309999.9999999995,-2309999.9999999995,0.0,5960000.000000001,-159999.9999999999,5800000.000000001,,
0,1997-06-30,FRBK,,,Q2,480000.0,130000.0,0.0,0.0,11300000,0.0,0.0,0.0,-242000000,0.0,5520000.0,0.0,0.0,0.0,0.0,0.0,-21040000,0.0,0.0,110000.0,0.0,0.0,18540000,0.0,3030000.0,3030000.0,0.0,5520000.0,-610000.0,4910000.0,,
0,1997-03-31,FRBK,,,Q1,2000000.0,50000.0,0.0,0.0,2100000.0,0.0,0.0,0.0,-253300000,0.0,-7040000.0,0.0,0.0,0.0,0.0,0.0,-6550000.0,0.0,0.0,0.0,0.0,0.0,4670000.0,0.0,-8920000.0,-8920000.0,0.0,-7040000.0,-680000.0,-7720000.0,,
0,1996-12-31,FRBK,,,Q4,330000.00000000006,-120000.0,0.0,0.0,-18700000,0.0,0.0,0.0,-255400000,130000.0,1429999.9999999998,0.0,0.0,0.0,0.0,0.0,-14330000,0.0,0.0,0.0,0.0,0.0,14750000,0.0,1850000.0000000014,1850000.0000000014,0.0,1429999.9999999998,-420000.00000000006,1009999.9999999997,,
0,1996-09-30,FRBK,,,Q3,500000.0,60000.0,0.0,0.0,1900000.0,0.0,0.0,0.0,-236700000,0.0,1870000.0,0.0,0.0,0.0,0.0,0.0,-1190000.0,0.0,0.0,0.0,0.0,0.0,-2079999.999999999,0.0,-1390000.0000000007,-1390000.0000000007,0.0,1870000.0,-30000.000000000015,1840000.0,,
0,1996-06-30,FRBK,,,Q2,349999.9999999999,-20000.00000000002,0.0,0.0,-125600000,0.0,0.0,0.0,-238600000,0.0,810000.0,0.0,0.0,0.0,0.0,0.0,-3820000.0000000005,0.0,0.0,0.0,0.0,0.0,-51890000,0.0,-54910000.00000001,-54910000.00000001,0.0,810000.0,200000.0,1010000.0,,
0,1996-03-31,FRBK,,,Q1,1530000.0,140000.0,0.0,0.0,6000000.0,0.0,0.0,0.0,-113000000,0.0,450000.0,0.0,0.0,0.0,0.0,0.0,7440000.0,0.0,0.0,0.0,0.0,0.0,58200000,0.0,66090000,66090000,0.0,450000.0,-310000.0,140000.0,,
0,1995-12-31,FRBK,,,Q4,149999.99999999997,-50000.00000000002,0.0,0.0,-2800000.0,0.0,0.0,0.0,-119000000,60000.0,429999.99999999994,0.0,0.0,0.0,0.0,0.0,-5880000.000000003,0.0,0.0,0.0,0.0,0.0,3559999.9999999986,0.0,-1890000.0,-1890000.0,0.0,429999.99999999994,-360000.00000000006,69999.9999999999,,
