,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,CNO,2008-08-13 00:00:00,2008-08-13 17:19:29,Q2,0.0,0.0,0.0,0.0,25000000,0.0,0.0,0.0,-28109000000,0.0,250900000.00000003,0.0,0.0,0.0,0.0,0.0,-474699999.99999994,0.0,0.0,0.0,0.0,0.0,16100000,0.0,-207700000,342300000,550000000,250900000.00000003,0.0,250900000.00000003,https://www.sec.gov/Archives/edgar/data/1224608/000122460808000027/0001224608-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/1224608/000122460808000027/form10q.txt
0,2008-03-31,CNO,2008-05-09 00:00:00,2008-05-09 13:36:23,Q1,0.0,0.0,0.0,0.0,407000000,0.0,0.0,0.0,-28134000000,0.0,458700000,0.0,0.0,0.0,0.0,0.0,-260100000,0.0,0.0,0.0,0.0,0.0,-55100000,0.0,143500000,505500000,362000000,458700000,0.0,458700000,https://www.sec.gov/Archives/edgar/data/1224608/000122460808000013/0001224608-08-000013-index.html,https://www.sec.gov/Archives/edgar/data/1224608/000122460808000013/form10q.txt
0,2007-12-31,CNO,,,Q4,0.0,0.0,0.0,0.0,2121000000,0.0,0.0,0.0,-28541000000,0.0,153899999.99999997,0.0,0.0,0.0,0.0,0.0,-186799999.99999994,0.0,0.0,-22900000,0.0,0.0,17199999.99999999,0.0,-15700000.000000002,376300000,392000000,153899999.99999997,0.0,153899999.99999997,,
0,2007-09-30,CNO,2007-11-08 00:00:00,2007-11-08 15:25:35,Q3,0.0,0.0,0.0,0.0,-2797000000,0.0,0.0,0.0,-30662000000,0.0,222299999.99999994,0.0,0.0,0.0,0.0,0.0,-297299999.99999994,0.0,0.0,-34700000,0.0,0.0,-55199999.99999999,0.0,-130200000,392800000,523000000,222299999.99999994,0.0,222299999.99999994,https://www.sec.gov/Archives/edgar/data/1224608/000122460807000037/0001224608-07-000037-index.html,https://www.sec.gov/Archives/edgar/data/1224608/000122460807000037/form10q.txt
0,2007-06-30,CNO,2007-08-09 00:00:00,2007-08-09 13:14:52,Q2,0.0,0.0,0.0,0.0,-434000000,0.0,0.0,0.0,-27865000000,0.0,236800000,0.0,0.0,0.0,0.0,0.0,-314000000,0.0,0.0,100000.00000000143,-9500000.0,0.0,327900000,0.0,250700000,522700000,272000000,236800000,0.0,236800000,https://www.sec.gov/Archives/edgar/data/1224608/000122460807000026/0001224608-07-000026-index.html,https://www.sec.gov/Archives/edgar/data/1224608/000122460807000026/form10q.txt
0,2007-03-31,CNO,2007-05-09 00:00:00,2007-05-09 16:09:29,Q1,0.0,0.0,0.0,0.0,-408000000,0.0,0.0,0.0,-27431000000,0.0,90300000,0.0,0.0,0.0,0.0,0.0,-361500000,0.0,0.0,-26300000,-9500000.0,0.0,157100000,0.0,-114100000,271900000,386000000,90300000,0.0,90300000,https://www.sec.gov/Archives/edgar/data/1224608/000122460807000012/0001224608-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/1224608/000122460807000012/form10q.txt
0,2006-12-31,CNO,,,Q4,0.0,0.0,0.0,0.0,-235000000,0.0,0.0,0.0,-27023000000,0.0,272500000,0.0,0.0,0.0,0.0,0.0,-387500000,0.0,0.0,0.0,-9500000.0,0.0,245100000.00000003,0.0,130100000,367100000,237000000,272500000,0.0,272500000,,
0,2006-09-30,CNO,,,Q3,0.0,0.0,0.0,0.0,-339000000,0.0,0.0,0.0,-26788000000,0.0,187500000.00000006,0.0,0.0,0.0,0.0,0.0,-302900000,0.0,0.0,99999.99999999999,-9500000.0,0.0,145900000,0.0,30500000,236500000,206000000,187500000.00000006,0.0,187500000.00000006,,
0,2006-06-30,CNO,,,Q2,0.0,0.0,0.0,0.0,-166000000,0.0,0.0,0.0,-26449000000,0.0,264200000,0.0,0.0,0.0,0.0,0.0,-141200000,0.0,0.0,99999.99999999999,-9500000.0,0.0,-19700000.000000004,0.0,103300000.00000001,206300000,103000000,264200000,0.0,264200000,,
0,2006-03-31,CNO,,,Q1,0.0,0.0,0.0,0.0,-129000000,0.0,0.0,0.0,-26283000000,0.0,207000000,0.0,0.0,0.0,0.0,0.0,-238700000,0.0,0.0,800000.0,-9500000.0,0.0,-103200000,0.0,-134900000,103100000,238000000,207000000,0.0,207000000,,
0,2005-12-31,CNO,,,Q4,0.0,0.0,0.0,0.0,-70000000,0.0,0.0,0.0,-26154000000,0.0,252999999.9999999,0.0,0.0,0.0,0.0,0.0,-634100000,0.0,0.0,300000.0,-9500000.0,0.0,429900000.00000006,0.0,48800000.00000007,237800000.00000006,189000000,252999999.9999999,0.0,252999999.9999999,,
0,2005-09-30,CNO,,,Q3,0.0,0.0,0.0,0.0,45000000,0.0,0.0,0.0,-26084000000,0.0,253200000.00000006,0.0,0.0,0.0,0.0,0.0,-343500000,0.0,0.0,0.0,-9500000.0,0.0,-495000000,0.0,-585300000.0000001,188699999.9999999,774000000,253200000.00000006,0.0,253200000.00000006,,
0,2005-06-30,CNO,,,Q2,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,-26129000000,0.0,358200000,0.0,0.0,0.0,0.0,0.0,146699999.99999994,0.0,0.0,200000.0,-9500000.0,0.0,-18000000,0.0,486900000,773900000,287000000,358200000,0.0,358200000,,
0,2005-03-31,CNO,,,Q1,0.0,0.0,0.0,0.0,-55000000,0.0,0.0,0.0,-26149000000,0.0,297700000,0.0,0.0,0.0,0.0,0.0,-719800000,0.0,0.0,0.0,-9500000.0,0.0,-67100000,0.0,-489200000,287800000,777000000,297700000,0.0,297700000,,
0,2004-12-31,CNO,,,Q4,0.0,0.0,0.0,0.0,314000000,0.0,0.0,0.0,-26094000000,0.0,261499999.9999999,0.0,0.0,0.0,0.0,0.0,-421500000,0.0,0.0,0.0,-9500000.0,0.0,-141400000,0.0,-301400000.00000006,776600000,1078000000,261499999.9999999,0.0,261499999.9999999,,
0,2004-09-30,CNO,,,Q3,0.0,0.0,0.0,0.0,-437000000,0.0,0.0,0.0,-26408000000,0.0,323400000.00000006,0.0,0.0,0.0,0.0,0.0,-113000000,0.0,0.0,0.0,-9800000.0,0.0,2500000.0,0.0,212900000.00000003,1077900000,865000000,323400000.00000006,0.0,323400000.00000006,,
0,2004-06-30,CNO,,,Q2,0.0,0.0,0.0,0.0,49000000,0.0,0.0,0.0,-25971000000,0.0,252100000,0.0,0.0,0.0,0.0,0.0,-504299999.99999994,0.0,0.0,621100000,0.0,0.0,118300000,0.0,-133900000.00000003,865100000,999000000,252100000,0.0,252100000,,
0,2004-03-31,CNO,,,Q1,0.0,0.0,0.0,0.0,-164000000,0.0,0.0,0.0,-26020000000,0.0,210600000,0.0,0.0,0.0,0.0,0.0,-416500000,0.0,0.0,0.0,0.0,0.0,-23800000,0.0,-229700000,999300000,1229000000,210600000,0.0,210600000,,
0,2003-12-31,CNO,,,Q4,0.0,0.0,0.0,0.0,-93000000,0.0,0.0,0.0,-25856000000,0.0,435600000.0000001,0.0,0.0,0.0,0.0,0.0,-650200000,0.0,0.0,0.0,0.0,0.0,-229700000.00000006,0.0,-444299999.99999994,1279700000,1724000000,435600000.0000001,0.0,435600000.0000001,,
