,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,OCN,2008-03-17,2008-03-17 17:21:27,Q4,-6925000.0,18026000,-6706000.0,0.0,-225659000,-242772000,0.0,38134000,0.0,-53908000,-254874000,0.0,0.0,-17930000,0.0,-47576000,0.0,-366076000,0.0,0.0,0.0,375614000,0.0,0.0,0.0,114243000,143938000,-254874000,-5589000.0,-260463000,https://www.sec.gov/Archives/edgar/data/873860/000101905608000419/ocn_10k07.htm,https://www.sec.gov/Archives/edgar/data/873860/000101905608000419/ocn_10k07.htm
0,2007-09-30,OCN,2007-11-09 00:00:00,2007-11-09 15:21:27,Q3,5951000.0,24930000,1140000.0,0.0,-371026000,-196298000,0.0,-98774000,0.0,205625000,-131974000,0.0,0.0,-43083000,0.0,68288000,0.0,-90756000,572000.0,0.0,0.0,90936000,0.0,0.0,0.0,143938000,171427000,-131974000,-7647000.0,-139621000,https://www.sec.gov/Archives/edgar/data/873860/000101905607001112/0001019056-07-001112-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905607001112/ocwen_3q07.htm
0,2007-06-30,OCN,2007-08-09 00:00:00,2007-08-09 15:43:04,Q2,27191000,29546000,4145000.0,0.0,-238736000,-142112000,0.0,12176000,0.0,195910000,-5496000.0,0.0,0.0,0.0,0.0,50276000,0.0,1468000.0,904000.0,0.0,0.0,1952000.0,0.0,0.0,0.0,171427000,163305000,-5496000.0,-34119000,-39615000,https://www.sec.gov/Archives/edgar/data/873860/000101905607000738/0001019056-07-000738-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905607000738/ocn_2q07.htm
0,2007-03-31,OCN,2007-05-09 00:00:00,2007-05-09 17:15:51,Q1,12380000,34207000,-622000.0,0.0,-126466000,78206000,0.0,-141439000,0.0,-43670000,-119700000,0.0,0.0,0.0,45894000,41000.0,0.0,-1522000.0,53000.0,0.0,0.0,-1522000.0,0.0,0.0,0.0,163305000,236581000,-119700000,-70094000,-189794000,https://www.sec.gov/Archives/edgar/data/873860/000101905607000454/0001019056-07-000454-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905607000454/ocn_1q07.htm
0,2006-12-31,OCN,2007-03-16,2007-03-16 16:30:23,Q4,13921000,28951000,-6961000.0,0.0,-1084116000,-729680000,0.0,37610000,0.0,1087324000,40535000,0.0,0.0,-72050000,-45844000,45809000,0.0,-214059000,4257000.0,0.0,0.0,198020000,0.0,0.0,0.0,236581000,192232000,40535000,-40148000,387000.0,https://www.sec.gov/Archives/edgar/data/873860/000101905607000267/ocwen_10k6.htm,https://www.sec.gov/Archives/edgar/data/873860/000101905607000267/ocwen_10k6.htm
0,2006-09-30,OCN,,,Q3,16970000,33514000,-143170000,0.0,397684000,-62101000,0.0,16548000,0.0,-431940000,-129146000,0.0,0.0,0.0,46086000,-45809000,0.0,201263000,2487000.0,0.0,0.0,306601000,0.0,0.0,0.0,192232000,193129000,-129146000,-51073000,-180219000,,
0,2006-06-30,OCN,,,Q2,159086000,29932000,0.0,0.0,703290000,493531000,0.0,102473000,0.0,-606684000,277065000,0.0,0.0,0.0,1000.0,0.0,0.0,-223492000,209000.0,0.0,0.0,-3774000.0,0.0,0.0,0.0,193129000,183813000,277065000,-31684000,245381000,,
0,2006-03-31,OCN,,,Q1,16533000,27445000,0.0,0.0,-160410000,892000.0,0.0,-81061000,0.0,321705000,203327000,0.0,0.0,0.0,2000.0,247000.0,0.0,-267133000,665000.0,0.0,0.0,331000.0,0.0,0.0,0.0,183813000,269611000,203327000,-23237000,180090000,,
0,2005-12-31,OCN,,,Q4,1825000.0,-70209000,0.0,0.0,95645000,-102649000,0.0,110589000,0.0,-324193000,-304624000,0.0,0.0,0.0,-4846000.0,-7038000.0,0.0,79464000,122000.0,0.0,0.0,-185489000,0.0,0.0,0.0,269611000,188673000,-304624000,-60182000,-364806000,,
0,2005-09-30,OCN,,,Q3,7945000.0,26014000,0.0,0.0,-26320000,72384000,0.0,-85544000,0.0,-184672000,-176252000,0.0,0.0,0.0,14913000,0.0,0.0,-180924000,763000.0,0.0,0.0,216504000,0.0,0.0,0.0,188673000,310233000,-176252000,-7250000.0,-183502000,,
0,2005-06-30,OCN,,,Q2,2908000.0,28623000,0.0,0.0,18890000,-6521000.0,0.0,15966000,0.0,50400000,102308000,0.0,0.0,0.0,0.0,302000.0,0.0,-184345000,0.0,0.0,0.0,-40717000,0.0,0.0,0.0,310233000,220533000,102308000,-25360000,76948000,,
0,2005-03-31,OCN,,,Q1,2387000.0,28384000,0.0,0.0,-27980000,-3908000.0,0.0,-10082000,0.0,46039000,50394000,0.0,0.0,0.0,0.0,439000.0,0.0,-21891000,42000.0,0.0,0.0,-128138000,0.0,0.0,0.0,220533000,287851000,50394000,-32437000,17957000,,
0,2004-12-31,OCN,,,Q4,2565000.0,26535000,0.0,0.0,-28400000,-57913000,0.0,7779000.0,0.0,-34137000,-30923000,0.0,0.0,0.0,66099000,-62035000,0.0,-56697000,110000.0,0.0,0.0,-41426000,0.0,0.0,0.0,287851000,241987000,-30923000,-22527000,-53450000,,
0,2004-09-30,OCN,,,Q3,39305000,25791000,0.0,0.0,-116166000,-60725000,0.0,2642000.0,0.0,-45042000,-95426000,0.0,0.0,0.0,0.0,19861000,0.0,-207762000,0.0,-49449000,0.0,138861000,0.0,0.0,0.0,241987000,282106000,-95426000,-24596000,-120022000,,
0,2004-06-30,OCN,,,Q2,9092000.0,26503000,0.0,0.0,-7436000.0,-7916000.0,0.0,4198000.0,0.0,643000.0,24597000,0.0,0.0,0.0,327000.0,21546000,0.0,-28945000,326000.0,0.0,0.0,-34589000,0.0,0.0,0.0,282106000,317639000,24597000,-8374000.0,16223000,,
0,2004-03-31,OCN,,,Q1,6762000.0,29233000,0.0,0.0,-13322000,2282000.0,0.0,-8943000.0,0.0,55569000,78465000,0.0,0.0,0.0,0.0,-2969000.0,0.0,-50857000,1991000.0,0.0,0.0,66087000,0.0,0.0,0.0,317639000,216088000,78465000,-15729000,62736000,,
0,2003-12-31,OCN,,,Q4,4454000.0,29284000,0.0,0.0,-34322000,-15222000,0.0,-1939000.0,0.0,34401000,33952000,0.0,0.0,0.0,46824000,-33776000,0.0,-23276000,1319000.0,0.0,0.0,33286000,0.0,0.0,0.0,216088000,246932000,33952000,-19466000,14486000,,
0,2003-09-30,OCN,,,Q3,4615000.0,29421000,0.0,0.0,98490000,46253000,0.0,2992000.0,0.0,-156484000,-23003000,0.0,0.0,0.0,6516000.0,4997000.0,0.0,-33506000,4000.0,-27000.0,0.0,-2135000.0,0.0,0.0,0.0,246932000,260000000,-23003000,-30746000,-53749000,,
0,2003-06-30,OCN,,,Q2,4149000.0,25473000,0.0,0.0,-75713000,-20179000,0.0,-6935000.0,0.0,55227000,6604000.0,0.0,0.0,0.0,23954000,23998000,0.0,-439000.0,11000.0,0.0,0.0,-24649000,0.0,0.0,0.0,260000000,216752000,6604000.0,-36543000,-29939000,,
0,2003-03-31,OCN,,,Q1,-8446000.0,25312000,0.0,0.0,-8741000.0,-21960000,0.0,6847000.0,0.0,6951000.0,15576000,0.0,0.0,0.0,189000.0,-1420000.0,0.0,0.0,0.0,0.0,0.0,-6502000.0,0.0,0.0,0.0,216752000,192247000,15576000,-20877000,-5301000.0,,
0,2002-12-31,OCN,,,Q4,-10078000,21404000,0.0,0.0,-21454000,-14062000,0.0,-4391000.0,0.0,43766000,30782000,0.0,0.0,-7166000.0,100869000,-41222000,0.0,-88292000,141000.0,3796000.0,0.0,-121503000,0.0,0.0,0.0,192247000,275682000,30782000,-24401000,6381000.0,,
0,2002-09-30,OCN,,,Q3,-4007000.0,22695000,0.0,0.0,-5786000.0,-5626000.0,0.0,815000.0,0.0,45318000,57746000,0.0,0.0,-275000.0,1524000.0,9627000.0,0.0,28809000,19000.0,0.0,0.0,24443000,0.0,0.0,0.0,275682000,244374000,57746000,-51183000,6563000.0,,
0,2002-06-30,OCN,,,Q2,-50198000,12384000,0.0,0.0,41143000,48696000,0.0,-3970000.0,0.0,86962000,90104000,0.0,0.0,-1422000.0,31506000,4244000.0,0.0,-12188000,16000.0,-3796000.0,0.0,-101481000,0.0,0.0,0.0,244374000,273667000,90104000,-38593000,51511000,,
0,2002-03-31,OCN,,,Q1,-4492000.0,15026000,0.0,0.0,-5585000.0,-10053000,0.0,2227000.0,0.0,69961000,72718000,0.0,0.0,-1866000.0,61574000,3331000.0,0.0,-17818000,136000.0,0.0,0.0,-112271000,0.0,0.0,0.0,273667000,260655000,72718000,-27516000,45202000,,
0,2001-12-31,OCN,,,Q4,-6893000.0,-18468000,4508000.0,0.0,-36657000,-46938000,0.0,1286000.0,0.0,16943000,-42908000,0.0,0.0,-24965000,36918000,79573000,0.0,-52112000,25000.0,14247000,0.0,-148368000,0.0,0.0,0.0,260655000,328736000,-42908000,-23766000,-66674000,,
0,2001-09-30,OCN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-72932000,5949000.0,65072000,0.0,55933000,63400000,0.0,-3664000.0,0.0,-44483000,-3742000.0,0.0,0.0,-5318000.0,12237000,92392000,0.0,2000.0,171000.0,0.0,0.0,-153127000,0.0,0.0,0.0,328736000,310898000,-3742000.0,-20927000,-24669000,https://www.sec.gov/Archives/edgar/data/873860/000101905601500544/0001019056-01-500544-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905601500544/ocwen-10q_093001.txt
0,2001-06-30,OCN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-21441000,29255000,4180000.0,0.0,-100030000,-77258000,0.0,-14670000,0.0,72578000,-6798000.0,0.0,0.0,14941000,32870000,104380000,0.0,137000.0,0.0,-2132000.0,0.0,-108465000,0.0,0.0,0.0,310898000,204903000,-6798000.0,-24567000,-31365000,https://www.sec.gov/Archives/edgar/data/873860/000101905601500356/0001019056-01-500356-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905601500356/ocn-q.txt
0,2001-03-31,OCN,,,Q1,-23516000,17503000,13820000,0.0,-93919000,-90844000,0.0,822000.0,0.0,195441000,107298000,0.0,0.0,-23483000,27220000,63799000,0.0,-4404000.0,0.0,-12115000,0.0,-132204000,0.0,0.0,0.0,204903000,153736000,107298000,-22554000,84744000,,
0,2000-12-31,OCN,,,Q4,-670000.0,12860000,0.0,0.0,205774000,67377000,0.0,71352000,0.0,-174729000,97072000,0.0,0.0,49275000,103146000,95261000,0.0,-831349000,0.0,-13832000,0.0,262202000,0.0,0.0,0.0,153736000,226477000,97072000,-50416000,46656000,,
0,2000-09-30,OCN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-3307000.0,46333000,0.0,0.0,-146057000,-117214000,0.0,-10008000,0.0,50228000,-4403000.0,0.0,0.0,-175706000,401117000,192208000,0.0,-60647000,0.0,0.0,0.0,-44333000,0.0,0.0,0.0,226477000,218818000,-4403000.0,0.0,-3994000.0,https://www.sec.gov/Archives/edgar/data/873860/000101905600000613/0001019056-00-000613-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905600000613/0001019056-00-000613-0001.txt
0,2000-06-30,OCN,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-5301000.0,-18044000,331000.0,0.0,42122000,48435000,0.0,-5940000.0,0.0,-52125000,-55481000,0.0,0.0,-240801000,463029000,-102847000,0.0,-8562000.0,0.0,-4979000.0,0.0,-132128000,0.0,0.0,0.0,218818000,187040000,-55481000,-1819000.0,-57300000,https://www.sec.gov/Archives/edgar/data/873860/000101905600000436/0001019056-00-000436-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905600000436/0001019056-00-000436-0001.txt
0,2000-03-31,OCN,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-7243000.0,-12296000,-3630000.0,0.0,-68308000,-15957000,0.0,-16392000,0.0,70432000,-31574000,0.0,0.0,-621032000,210961000,7072000.0,0.0,-19550000,0.0,-8996000.0,0.0,-85741000,0.0,0.0,0.0,187040000,381858000,-31574000,-1379000.0,-32953000,https://www.sec.gov/Archives/edgar/data/873860/000101905600000307/0001019056-00-000307-index.html,https://www.sec.gov/Archives/edgar/data/873860/0001019056-00-000307.txt
0,1999-12-31,OCN,,,Q4,-5500000.0,14600000,0.0,0.0,128584000,89500000,0.0,-29800000,0.0,-102001000,7984000.0,0.0,0.0,-96891000,450105000,-384548000,0.0,-399162000,0.0,-40391000,0.0,403236000,0.0,0.0,0.0,381858000,256500000,7984000.0,-8685000.0,-701000.0,,
0,1999-09-30,OCN,,,Q3,12500000,-400000.0,0.0,0.0,-108400000,-93100000,0.0,38900000,0.0,-198900000,-293900000,0.0,0.0,-70000000,123500000,198500000,0.0,82200000,0.0,-3500000.0,0.0,-15500000,0.0,0.0,0.0,0.0,0.0,-293900000,0.0,-288800000,,
0,1999-06-30,OCN,,,Q2,-3700000.0,13500000,-300000.0,0.0,-25400000,7300000.0,0.0,-20000000,0.0,297500000,265000000,0.0,0.0,-373800000,161500000,-45700000,0.0,-83200000,0.0,0.0,0.0,-191400000,0.0,0.0,0.0,0.0,0.0,265000000,-18100000,246900000,,
0,1999-03-31,OCN,,,Q1,9500000.0,11700000,-1000000.0,0.0,57200000,34200000,0.0,-5600000.0,0.0,-253600000,-159600000,0.0,0.0,-105400000,129200000,181600000,0.0,-2000000.0,0.0,0.0,0.0,-190100000,0.0,0.0,0.0,0.0,445200000,-159600000,-7600000.0,-167200000,,
0,1998-12-31,OCN,,,Q4,-10600000,-800000.0,0.0,0.0,-62078000,-55400000,0.0,-48800000,0.0,627997000,527679000,0.0,0.0,-231138000,-315636000,375918000,0.0,-275000.0,-3113000.0,6328000.0,0.0,-98602000,0.0,0.0,0.0,0.0,0.0,527679000,0.0,531599000,,
0,1998-09-30,OCN,,,Q3,25000000,1300000.0,0.0,0.0,73400000,35100000,0.0,1600000.0,0.0,-108500000,-8800000.0,0.0,0.0,-393000000,1018100000,-392800000,0.0,-27400000,-4300000.0,0.0,0.0,-298300000,0.0,0.0,0.0,0.0,0.0,-8800000.0,-6600000.0,-15400000,,
0,1998-06-30,OCN,,,Q2,-37900000,33800000,0.0,0.0,-122000000,-110900000,0.0,49900000,0.0,349800000,200700000,0.0,0.0,-261000000,204400000,-174000000,0.0,0.0,1200000.0,0.0,0.0,116200000,0.0,0.0,0.0,0.0,0.0,200700000,-5100000.0,195600000,,
0,1998-03-31,OCN,,,Q1,22300000,48400000,-1600000.0,0.0,-122600000,-54300000,0.0,-7000000.0,0.0,-292000000,-320900000,0.0,0.0,-288000000,35400000,256000000,0.0,0.0,14200000,-14100000,0.0,274200000,0.0,0.0,0.0,0.0,152200000,-320900000,-15900000,-336800000,,
0,1997-12-31,OCN,,,Q4,22900000,27600000,-30488000,0.0,-67816000,-141700000,0.0,14400000,0.0,37063000,46465000,0.0,0.0,-413516000,401820000,-261438000,0.0,0.0,4640000.0,-1300000.0,0.0,-327270000,0.0,0.0,0.0,0.0,0.0,46465000,-4444000.0,42021000,,
0,1997-09-30,OCN,,,Q3,20200000,12200000,0.0,0.0,23800000,-16700000,0.0,28600000,0.0,-108000000,-60600000,0.0,0.0,-85900000,-280700000,189600000,0.0,0.0,141900000,0.0,0.0,50000000,0.0,0.0,0.0,0.0,0.0,-60600000,-3600000.0,-64200000,,
0,1997-06-30,OCN,,,Q2,18800000,19000000,0.0,0.0,-33400000,-7200000.0,0.0,-9500000.0,0.0,87200000,4200000.0,0.0,0.0,-113300000,507400000,-395700000,0.0,0.0,0.0,-100000.0,0.0,78200000,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,-1500000.0,,
0,1997-03-31,OCN,,,Q1,17000000,15600000,2200000.0,0.0,-25600000,-3400000.0,0.0,-9400000.0,0.0,29800000,124200000,0.0,0.0,-24000000,18400000,-207200000,0.0,0.0,1700000.0,-1800000.0,0.0,188600000,0.0,0.0,-100000.0,0.0,52200000,124200000,0.0,124200000,,
0,1996-12-31,OCN,,,Q4,25000000,12500000,0.0,0.0,-11410000,-1900000.0,0.0,-6900000.0,0.0,-80365000,-87132000,0.0,0.0,-1400164000,251018000,647654000,0.0,-6850000.0,-7000.0,0.0,0.0,-416586000,0.0,0.0,0.0,0.0,0.0,-87132000,0.0,-84775000,,
