,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-07-31,CWB.TO,2012-07-31,2012-07-31,Q3,53578000,2655000.0,-351000.0,0.0,6258000.0,0.0,0.0,0.0,0.0,-1747000.0,78941000,0.0,0.0,0.0,0.0,0.0,0.0,-81183000,3062000.0,0.0,-16312000,-89575000,0.0,0.0,0.0,-19144000,17200000,78941000,-5178000.0,73763000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-04-30,CWB.TO,2012-04-30,2012-04-30,Q2,45212000,5379000.0,-1317000.0,0.0,3412000.0,0.0,0.0,0.0,0.0,14910000,59185000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3344000.0,0.0,-15170000,86074000,0.0,0.0,0.0,17200000,13663000,59185000,-5707000.0,53478000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-01-31,CWB.TO,2012-01-31,2012-01-31,Q1,47051000,4941000.0,37000.0,0.0,-422000.0,-931000.0,0.0,0.0,509000.0,-9957000.0,47303000,0.0,0.0,-1018273000,878244000,0.0,0.0,0.0,2871000.0,0.0,-15124000,-1771000.0,0.0,0.0,0.0,13663000,32385000,47303000,-2001000.0,45302000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-10-31,CWB.TO,2011-10-31,2011-10-31,Q4,45046000,6272000.0,0.0,0.0,386000.0,0.0,0.0,0.0,4186000.0,15525000,62746000,0.0,0.0,-1084833000,681418000,0.0,0.0,0.0,3992000.0,0.0,-14356000,0.0,0.0,0.0,0.0,32385000,-24271000,62746000,-6300000.0,56446000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-07-31,CWB.TO,2011-07-31,2011-07-31,Q3,44711000,4622000.0,0.0,0.0,16780000,0.0,0.0,0.0,0.0,-25354000,65846000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15124000,0.0,-14306000,0.0,0.0,0.0,0.0,-24271000,-21605000,65846000,-5449000.0,60397000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-04-30,CWB.TO,2011-04-30,2011-04-30,Q2,44440000,4410000.0,-426000.0,0.0,-17761000,0.0,0.0,0.0,0.0,38661000,65093000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63040000,0.0,-12871000,-8182000.0,0.0,0.0,0.0,-21605000,12554000,65093000,-3388000.0,61705000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-01-31,CWB.TO,2011-01-31,2011-01-31,Q1,43952000,4444000.0,-7736000.0,0.0,8160000.0,0.0,0.0,0.0,13243000,6216000.0,52088000,0.0,0.0,0.0,0.0,355908000,0.0,-70000000,42497000,0.0,-12852000,-7803000.0,0.0,0.0,0.0,12554000,-20683000,52088000,-3904000.0,48184000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-10-31,CWB.TO,2010-10-31,2010-10-31,Q4,39107000,3732000.0,-7610000.0,0.0,12190000,0.0,0.0,0.0,5712000.0,5407000.0,53110000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167000.0,0.0,-11125000,-8298000.0,0.0,0.0,0.0,-20682000,-6396000.0,53110000,-7029000.0,46081000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-07-31,CWB.TO,2010-07-31,2010-07-31,Q3,46595000,3882000.0,6134000.0,0.0,-5546000.0,0.0,0.0,0.0,-19201000,5806000.0,57353000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980000.0,0.0,-11101000,-7457000.0,0.0,0.0,0.0,-6396000.0,-18589000,57353000,-6476000.0,50877000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-04-30,CWB.TO,2010-04-30,2010-04-30,Q2,37884000,3823000.0,1992000.0,0.0,47903000,0.0,0.0,0.0,47413000,5487000.0,94274000,0.0,0.0,0.0,0.0,0.0,0.0,-270630000,2855000.0,0.0,-11076000,-665000.0,0.0,0.0,0.0,-18589000,-5490000.0,94274000,-3512000.0,90762000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-01-31,CWB.TO,2010-01-31,2010-01-31,Q1,40035000,2379000.0,40000.0,0.0,-19575000,0.0,0.0,0.0,7224000.0,3713000.0,21301000,0.0,0.0,0.0,0.0,0.0,0.0,-60000000,1107000.0,0.0,-10835000,-33000.0,0.0,0.0,0.0,-5490000.0,-11840000,21301000,-4062000.0,17239000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-10-31,CWB.TO,2009-10-31,2009-10-31,Q4,30357000,9077000.0,-2670000.0,0.0,-28860000,0.0,0.0,0.0,-4609000.0,3393000.0,1535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647000.0,-23000.0,-10824000,0.0,0.0,0.0,0.0,-11840000,10825000,1535000.0,-9457000.0,-7922000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-07-31,CWB.TO,2009-07-31,2009-07-31,Q3,28729000,2156000.0,-6651000.0,0.0,26639000,0.0,0.0,0.0,2676000.0,3369000.0,48921000,0.0,0.0,0.0,0.0,-166936000,0.0,0.0,913000.0,-2000.0,-10806000,0.0,0.0,0.0,0.0,10825000,-29300000,48921000,-3237000.0,45684000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-04-30,CWB.TO,2009-04-30,2009-04-30,Q2,21580000,598000.0,-2687000.0,0.0,24520000,0.0,0.0,0.0,0.0,-869000.0,41143000,0.0,0.0,0.0,0.0,592489000,0.0,0.0,0.0,0.0,-9442000.0,0.0,0.0,0.0,0.0,-29300000,9013000.0,41143000,-1010000.0,40133000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-01-31,CWB.TO,2009-01-31,2009-01-31,Q1,25619000,3687000.0,-1625000.0,0.0,-3978000.0,0.0,0.0,0.0,0.0,7607000.0,23167000,0.0,0.0,0.0,0.0,-271553000,0.0,0.0,0.0,0.0,-6981000.0,0.0,0.0,0.0,0.0,9013000.0,-1056000.0,23167000,-1105000.0,22062000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,CWB.TO,2008-10-31,2008-10-31,Q4,24485000,7597000.0,-623000.0,0.0,-5712000.0,0.0,0.0,0.0,0.0,1464000.0,26263000,0.0,0.0,0.0,0.0,-580614000,0.0,-115000000,0.0,0.0,-6979000.0,0.0,0.0,0.0,0.0,-1056000.0,-970000.0,26263000,-7296000.0,18967000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-07-31,CWB.TO,2008-07-31,2008-07-31,Q3,26327000,-943000.0,372000.0,0.0,7142000.0,0.0,0.0,0.0,0.0,1766000.0,33899000,0.0,0.0,0.0,0.0,-37304000,0.0,0.0,0.0,0.0,-6959000.0,0.0,0.0,0.0,0.0,-970000.0,2554000.0,33899000,-2088000.0,31811000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-04-30,CWB.TO,2008-04-30,2008-04-30,Q2,25302000,3062000.0,-199000.0,0.0,-83000.0,0.0,0.0,0.0,0.0,10378000,36462000,0.0,0.0,0.0,0.0,-164695000,0.0,0.0,0.0,0.0,-6318000.0,0.0,0.0,0.0,0.0,2554000.0,-11102000,36462000,-1553000.0,34909000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-01-31,CWB.TO,2008-01-31,2008-01-31,Q1,25905000,2997000.0,726000.0,0.0,-1801000.0,0.0,0.0,0.0,0.0,-4053000.0,22760000,0.0,0.0,0.0,0.0,-375008000,0.0,0.0,0.0,0.0,-6299000.0,0.0,0.0,0.0,0.0,-11102000,-14609000,22760000,-1590000.0,21170000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,CWB.TO,2007-10-31,2007-10-31,Q4,29571999.738,6137999.9723,-1206999.4941,0.0,-3094000.1664,0.0,0.0,0.0,0.0,31829999.6828,63231999.9043,0.0,0.0,0.0,0.0,-607427999.6857,0.0,-198126000.5114,0.0,0.0,-5650000.0763,0.0,0.0,0.0,0.0,-14609000,-21890000.2729,63231999.9043,-2763000.0146,60468999.8897,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-07-31,CWB.TO,2007-07-31,2007-07-31,Q3,24094555.8927,1588077.5319,2376314.2901,0.0,-2853975.5062,0.0,0.0,0.0,0.0,7368347.7212,32562712.9543,0.0,0.0,0.0,0.0,-605425364.3625,0.0,0.0,0.0,0.0,-5637344.2536,0.0,0.0,0.0,0.0,-21890000.2729,37007544.7489,32562712.9543,-1997253.0253,30565459.929,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-04-30,CWB.TO,2007-04-30,2007-04-30,Q2,22089582.1881,1394199.233,609982.4168,0.0,4484010.843,0.0,0.0,0.0,2522285.411,-4143689.2848,24133086.5934,0.0,0.0,0.0,0.0,-360060822.2658,0.0,0.0,0.0,0.0,-4950188.6565,0.0,0.0,0.0,0.0,37007544.7489,-9178344.9216,24133086.5934,-1978844.1409,22154242.4525,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-01-31,CWB.TO,2007-01-31,2007-01-31,Q1,20525862.1812,1428723.2628,-392297.2128,0.0,-313035.1704,0.0,0.0,0.0,2330705.5824,1615341.8808,22745200.548,0.0,0.0,0.0,0.0,-314503813.686,0.0,0.0,0.0,0.0,-4980467.0136,1.1796,0.0,0.0,0.0,-9178344.9216,60418756.9404,22745200.548,-272902.8192,22472297.7288,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,CWB.TO,2006-10-31,2006-10-31,Q4,21215734.775,1343517.775,-1924155.14375,0.0,2533917.74375,0.0,0.0,0.0,0.0,25009416.9125,48197411.2,0.0,0.0,0.0,0.0,-302298568.74375,0.0,0.0,0.0,0.0,-4332465.725,0.0,0.0,0.0,0.0,60219000,15684920.39375,48197411.2,-4262672.0125,43934739.1875,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-07-31,CWB.TO,2006-07-31,2006-07-31,Q3,17656614.68,1317166.8825,-351111.83375,0.0,3505519.15625,0.0,0.0,0.0,0.0,5427381.135,27543724.61,0.0,0.0,0.0,0.0,-385357857.10375,0.0,0.0,0.0,0.0,-3685940.425,0.0,0.0,0.0,0.0,15684920.39375,-6447769.38,27543724.61,-1152826.3875,26390898.2225,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-04-30,CWB.TO,2006-04-30,2006-04-30,Q2,16615031.30805,1298949.60115,-754415.1963,0.0,-4670888.23585,0.0,0.0,0.0,0.0,18427752.94705,30872817.77285,0.0,0.0,0.0,0.0,-333782625.8752,0.0,0.0,0.0,0.0,-3676351.06975,0.0,0.0,0.0,0.0,-6447769.38,-6195610.95625,30872817.77285,-1484505.94805,29388311.8248,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-01-31,CWB.TO,2006-01-31,2006-01-31,Q1,16519619.23695,1288365.74135,-64317.8262,0.0,-6992548.66415,0.0,0.0,0.0,0.0,1912449.00545,12558046.41715,0.0,0.0,0.0,0.0,-318361948.2773,0.0,0.0,0.0,0.0,-3692242.78025,0.0,0.0,0.0,-1.14355,-6195610.95625,3607825.91925,12558046.41715,-2427995.65195,10130050.7652,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-10-31,CWB.TO,2005-10-31,2005-10-31,Q4,39193909.3792,4028279.836,-2907973.7912,0.0,11754097.5864,0.0,0.0,0.0,0.0,30456070.732,82051993.4648,0.0,0.0,0.0,0.0,-470982955.0464,0.0,0.0,0.0,0.0,-8517996.84,0.0,0.0,0.0,0.0,3590000.0,-17989351.644,82051993.4648,-5017831.8968,77034161.568,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-07-31,CWB.TO,2005-07-31,2005-07-31,Q3,-9204664.6284,-1400354.6588,1158212.9942,0.0,-6440555.643,0.0,0.0,0.0,0.0,-11493237.434,-27461732.6622,0.0,0.0,0.0,0.0,-110417393.762,0.0,0.0,0.0,0.0,2408226.1976,0.0,0.0,0.0,-0.0382,-17989351.644,2624954.479,-27461732.6622,0.0,-26376989.4298,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-04-30,CWB.TO,2005-04-30,2005-04-30,Q2,12191959.74948,1369753.26936,-1057794.79141,0.0,-282521.2411,0.0,0.0,0.0,0.0,21576705.8514,33526604.02336,0.0,0.0,0.0,0.0,32803481.26979,0.0,0.0,0.0,0.0,-2751606.89314,0.0,0.0,0.0,0.0,2624954.479,-5484213.09821,33526604.02336,-793490.79894,32733113.22442,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-01-31,CWB.TO,2005-01-31,2005-01-31,Q1,12209795.49972,1335321.55344,-1092444.41159,0.0,9880979.2977,0.0,0.0,0.0,0.0,-2876539.1494,19412135.17404,0.0,0.0,0.0,0.0,-139459132.46139,0.0,0.0,0.0,0.0,-2711622.46446,1.23977,0.0,0.0,0.0,-5484213.09821,19775950.63962,19412135.17404,-1139420.53666,18272714.63738,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-10-31,CWB.TO,2004-10-31,2004-10-31,Q4,12791715.0175,1458425.3725,-2436570.9705,0.0,-1512249.6745,0.0,0.0,0.0,0.0,-754625.474,9517445.64,0.0,0.0,0.0,0.0,-25780460.9295,0.0,0.0,0.0,0.0,-2045200.8675,0.0,0.0,0.0,0.0,19786000,-169974.036,9517445.64,-607086.432,8910359.208,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
