,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,CFFI,2009-11-06 00:00:00,2009-11-06 16:31:57,Q3,1660000.0,480000.0,0.0,82000.0,3100000.0,-63000.0,0.0,0.0,-636100000,1120000.0,19890000,0.0,0.0,-8804000.0,3568000.0,0.0,-15410000.000000002,1144000.0,0.0,39999.99999999915,-1020000.0,0.0,-7900000.0,0.0,-3429999.9999999995,-3429999.9999999995,0.0,19890000,-180000.00000000003,19710000,https://www.sec.gov/Archives/edgar/data/913341/000119312509227595/0001193125-09-227595-index.html,https://www.sec.gov/Archives/edgar/data/913341/000119312509227595/d10q.htm
0,2009-06-30,CFFI,2009-08-07 00:00:00,2009-08-07 10:01:11,Q2,1749999.9999999998,550000.0,0.0,80000.0,14100000,-284000.0,0.0,0.0,-639200000,510000.0,-870000.000000001,0.0,0.0,-11315000,8379000.0,0.0,-9799999.999999998,818000.0,0.0,-19999.999999999574,-1009999.9999999998,0.0,-6989999.999999998,0.0,-17660000,-17660000,0.0,-870000.000000001,-109999.99999999999,-980000.000000001,https://www.sec.gov/Archives/edgar/data/913341/000119312509168355/0001193125-09-168355-index.html,https://www.sec.gov/Archives/edgar/data/913341/000119312509168355/d10q.htm
0,2009-03-31,CFFI,2009-05-07 00:00:00,2009-05-07 11:12:16,Q1,1510000.0,560000.0,0.0,80000.0,-25900000,258000.0,0.0,0.0,-653300000,140000.0,-12290000,0.0,0.0,-13667000,6595000.0,0.0,1360000.0,324000.0,0.0,19930000,-1040000.0,0.0,29330000,0.0,18400000,18400000,0.0,-12290000,-100000.0,-12390000,https://www.sec.gov/Archives/edgar/data/913341/000119312509102834/0001193125-09-102834-index.html,https://www.sec.gov/Archives/edgar/data/913341/000119312509102834/d10q.htm
0,2008-12-31,CFFI,2009-03-09 00:00:00,2009-03-09 10:31:41,Q4,1039999.9999999997,539999.9999999998,-2670000.0,123000.0,-12800000,-197000.0,0.0,0.0,-627400000,300000.0000000003,9180000.0,0.0,0.0,-14004000,2396000.0,0.0,-13410000.00000001,861000.0,0.0,40000.00000000001,-940000.0,0.0,3270000.000000003,0.0,-970000.0,-970000.0,0.0,9180000.0,-260000.0,8920000.0,https://www.sec.gov/Archives/edgar/data/913341/000119312509048137/0001193125-09-048137-index.html,https://www.sec.gov/Archives/edgar/data/913341/000119312509048137/d10k.htm
0,2008-09-30,CFFI,2008-11-05 00:00:00,2008-11-05 16:34:54,Q3,290000.00000000006,550000.0,0.0,59000.0,-1300000.0,57000.0,0.0,0.0,-614600000,1740000.0,4710000.0,0.0,0.0,-7215000.0,7668000.0,0.0,-10169999.999999994,695000.0,0.0,80000.00000000001,-930000.0000000002,0.0,-270000.0000000031,0.0,-5730000.0,-5730000.0,0.0,4710000.0,-30000.000000000025,4680000.0,https://www.sec.gov/Archives/edgar/data/913341/000119312508225915/0001193125-08-225915-index.html,https://www.sec.gov/Archives/edgar/data/913341/000119312508225915/d10q.htm
0,2008-06-30,CFFI,2008-08-08 00:00:00,2008-08-08 09:16:16,Q2,1420000.0000000002,650000.0,0.0,79000.0,-40200000,-99000.0,0.0,0.0,-613300000,99999.99999999999,-1809999.9999999995,0.0,0.0,-6647000.0,1877000.0,0.0,-48280000,1531000.0,0.0,0.0,-940000.0,0.0,53840000,0.0,3740000.0,3740000.0,0.0,-1809999.9999999995,-270000.0,-2079999.9999999995,https://www.sec.gov/Archives/edgar/data/913341/000119312508171182/0001193125-08-171182-index.html,https://www.sec.gov/Archives/edgar/data/913341/000119312508171182/d10q.htm
0,2008-03-31,CFFI,2008-05-09 00:00:00,2008-05-09 08:50:24,Q1,1430000.0,640000.0,0.0,77000.0,-6800000.0,212000.0,0.0,0.0,-573100000,80000.0,8940000.0,0.0,0.0,-12399000,6575000.0,0.0,-14620000,29000.0,0.0,150000.0,-940000.0,0.0,6250000.0,0.0,580000.0,580000.0,0.0,8940000.0,-100000.0,8840000.0,https://www.sec.gov/Archives/edgar/data/913341/000119312508108929/0001193125-08-108929-index.html,https://www.sec.gov/Archives/edgar/data/913341/000119312508108929/d10q.htm
0,2007-12-31,CFFI,2008-03-07,2008-03-07 09:25:26,Q4,1720000.0000000007,640000.0000000001,-1110000.0,75000.0,48500000,-138000.0,0.0,0.0,-566300000,79999.99999999996,3109999.9999999995,0.0,0.0,-7205000.0,2264000.0,0.0,-10299999.999999996,1224000.0,0.0,9950000.0,-930000.0000000002,0.0,7160000.000000004,0.0,-19999.999999999574,-19999.999999999574,0.0,3109999.9999999995,-209999.99999999997,2899999.9999999995,https://www.sec.gov/Archives/edgar/data/913341/000119312508049535/d10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000119312508049535/d10k.htm
0,2007-09-30,CFFI,2007-11-06 00:00:00,2007-11-06 13:41:29,Q3,2290000.0,629999.9999999999,0.0,72000.0,-17300000,-194000.0,0.0,0.0,-614800000,90000.00000000001,16090000.000000004,0.0,0.0,-5250000.0,1439000.0,0.0,-40250000,1379000.0,0.0,-1700000.0000000002,-940000.0,0.0,18280000,0.0,-5879999.999999999,-5879999.999999999,0.0,16090000.000000004,-219999.99999999997,15870000.000000004,https://www.sec.gov/Archives/edgar/data/913341/000119312507236453/0001193125-07-236453-index.html,https://www.sec.gov/Archives/edgar/data/913341/000119312507236453/d10q.htm
0,2007-06-30,CFFI,2007-08-03 00:00:00,2007-08-03 14:13:32,Q2,2460000.0,680000.0,0.0,73000.0,-32700000,-377000.0,0.0,0.0,-597500000,90000.0,-210000.00000000084,0.0,0.0,-6325000.0,942000.0,0.0,-35590000,1476000.0,0.0,-1750000.0,-940000.0,0.0,21689999.999999996,0.0,-14110000,-14110000,0.0,-210000.00000000084,-600000.0000000001,-810000.0000000009,https://www.sec.gov/Archives/edgar/data/913341/000119312507170505/0001193125-07-170505-index.html,https://www.sec.gov/Archives/edgar/data/913341/000119312507170505/d10q.htm
0,2007-03-31,CFFI,2007-05-09 00:00:00,2007-05-09 16:45:52,Q1,2010000.0,610000.0,0.0,79000.0,-900000.0,72000.0,0.0,0.0,-564800000,90000.0,14720000,0.0,0.0,-1455000.0,1544000.0,0.0,-7910000.0,8000.0,0.0,-4060000.0,-960000.0,0.0,-3040000.0,0.0,3770000.0,3770000.0,0.0,14720000,-1220000.0,13500000,https://www.sec.gov/Archives/edgar/data/913341/000119312507108288/0001193125-07-108288-index.html,https://www.sec.gov/Archives/edgar/data/913341/000119312507108288/d10q.htm
0,2006-12-31,CFFI,2007-03-09,2007-03-09 09:15:35,Q4,2770000.0000000014,529999.9999999998,-970000.0,40000.0,-18900000,-335000.0,0.0,0.0,-563900000,50000.0,3090000.0,0.0,0.0,-3429000.0,922000.0,0.0,-14520000.000000004,1525000.0,0.0,200000.0,-980000.0,0.0,21140000,0.0,9709999.999999998,9709999.999999998,0.0,3090000.0,-1509999.9999999998,1580000.0000000002,https://www.sec.gov/Archives/edgar/data/913341/000119312507050293/d10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000119312507050293/d10k.htm
0,2006-09-30,CFFI,2006-11-08,2006-11-08 14:19:10,Q3,3109999.9999999995,490000.0,0.0,34000.0,10000000,-118000.0,0.0,0.0,-545000000,40000.0,10420000,0.0,0.0,-1103000.0,1606000.0,0.0,-9730000.000000004,2063000.0,0.0,-20000.00000000002,-920000.0000000002,0.0,-9300000.000000004,0.0,-8609999.999999998,-8609999.999999998,0.0,10420000,-400000.00000000035,10020000,https://www.sec.gov/Archives/edgar/data/913341/000119312506228134/d10q.htm,https://www.sec.gov/Archives/edgar/data/913341/000119312506228134/d10q.htm
0,2006-06-30,CFFI,2006-08-14,2006-08-14 11:30:21,Q2,3720000.0,520000.0,0.0,23000.0,-26900000,-164000.0,0.0,0.0,-555000000,30000.0,-4300000.0,0.0,0.0,-2689000.0,3487000.0,0.0,-12649999.999999998,2328000.0,0.0,-300000.0,-910000.0,0.0,26020000.000000004,0.0,9080000.0,9080000.0,0.0,-4300000.0,-1440000.0,-5740000.0,https://www.sec.gov/Archives/edgar/data/913341/000119312506172080/d10q.htm,https://www.sec.gov/Archives/edgar/data/913341/000119312506172080/d10q.htm
0,2006-03-31,CFFI,2006-05-09,2006-05-09 13:06:11,Q1,2530000.0,470000.0,0.0,0.0,-5000000.0,-151000.0,0.0,0.0,-528100000,10000.0,-4110000.0,0.0,0.0,-2766000.0,1656000.0,0.0,-29110000,19000.0,0.0,180000.0,-850000.0,0.0,8680000.0,0.0,-24550000,-24550000,0.0,-4110000.0,-2770000.0,-6880000.0,https://www.sec.gov/Archives/edgar/data/913341/000119312506104989/d10q.htm,https://www.sec.gov/Archives/edgar/data/913341/000119312506104989/d10q.htm
0,2005-12-31,CFFI,2006-03-09,2006-03-09 09:26:55,Q4,2760000.0,490000.0,-1120000.0,0.0,-16200000,-241000.0,0.0,0.0,-523100000,0.0,27930000,0.0,0.0,-1883000.0,3850000.0,0.0,-15760000.000000006,2047000.0,0.0,10420000,-849999.9999999997,0.0,670000.0000000017,0.0,12840000,12840000,0.0,27930000,-5080000.000000001,22850000,https://www.sec.gov/Archives/edgar/data/913341/000119312506049141/d10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000119312506049141/d10k.htm
0,2005-09-30,CFFI,2005-11-03,2005-11-03 15:49:00,Q3,3409999.999999999,360000.0000000001,0.0,0.0,-7900000.0,25000.0,0.0,0.0,-506900000,0.0,33669999.99999999,0.0,0.0,-986000.0,2596000.0,0.0,-15370000.000000006,1833000.0,0.0,89999.99999999985,-780000.0000000002,0.0,-2880000.000000003,0.0,15420000,15420000,0.0,33669999.99999999,-2809999.9999999995,30859999.999999996,https://www.sec.gov/Archives/edgar/data/913341/000119312505215599/d10q.htm,https://www.sec.gov/Archives/edgar/data/913341/000119312505215599/d10q.htm
0,2005-06-30,CFFI,2005-08-05,2005-08-05 13:43:30,Q2,3010000.0,389999.9999999999,0.0,0.0,-35400000,-347000.0,0.0,0.0,-499000000,0.0,-37269999.99999999,0.0,0.0,-959000.0,1397000.0,0.0,-29369999.999999996,2766000.0,0.0,-17600000,-860000.0,0.0,52370000,0.0,-14270000,-14270000,0.0,-37269999.99999999,-2810000.0000000005,-40080000,https://www.sec.gov/Archives/edgar/data/913341/000119312505158892/d10q.htm,https://www.sec.gov/Archives/edgar/data/913341/000119312505158892/d10q.htm
0,2005-03-31,CFFI,2005-05-06,2005-05-06 10:34:04,Q1,2610000.0,370000.0,0.0,0.0,5700000.0,-60000.0,0.0,0.0,-463600000,10000.0,4290000.0,0.0,0.0,-2314000.0,4147000.0,0.0,-22290000,7000.0,0.0,260000.0,-850000.0,0.0,1700000.0,0.0,-16300000,-16300000,0.0,4290000.0,-1760000.0,2530000.0,https://www.sec.gov/Archives/edgar/data/913341/000119312505098636/d10q.htm,https://www.sec.gov/Archives/edgar/data/913341/000119312505098636/d10q.htm
0,2004-12-31,CFFI,2005-03-03,2005-03-03 09:59:51,Q4,2859999.9999999995,320000.00000000006,-1370000.0,0.0,-12700000,-137000.0,0.0,0.0,-469300000,39999.99999999999,6680000.000000001,0.0,0.0,-4107000.0,2824000.0,0.0,-16610000,-3945000.0,0.0,-520000.0,-850000.0000000001,0.0,2929999.9999999995,0.0,-7000000.0,-7000000.0,0.0,6680000.000000001,-2250000.0,4430000.000000001,https://www.sec.gov/Archives/edgar/data/913341/000119312505041320/d10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000119312505041320/d10k.htm
0,2004-09-30,CFFI,2004-11-05,2004-11-05 09:22:47,Q3,3099999.9999999995,339999.99999999994,0.0,0.0,-3700000.0,-102000.0,0.0,0.0,-456600000,39999.99999999999,10680000,0.0,0.0,-1899000.0,2259000.0,0.0,-18750000,2009000.0,0.0,-700000.0000000002,-770000.0,0.0,1560000.0000000023,0.0,-6500000.0,-6500000.0,0.0,10680000,-780000.0000000002,9900000.0,https://www.sec.gov/Archives/edgar/data/913341/000119312504187164/d10q.htm,https://www.sec.gov/Archives/edgar/data/913341/000119312504187164/d10q.htm
0,2004-06-30,CFFI,2004-08-06,2004-08-06 09:47:41,Q2,2890000.0,459999.99999999994,0.0,0.0,-12000000,-138000.0,0.0,0.0,-452900000,50000.0,-9230000.0,0.0,0.0,-1616000.0,1517000.0,0.0,-16150000,1842000.0,0.0,-810000.0,-790000.0,0.0,17960000,0.0,-7440000.000000001,-7440000.000000001,0.0,-9230000.0,-979999.9999999999,-10210000,https://www.sec.gov/Archives/edgar/data/913341/000119312504133677/d10q.htm,https://www.sec.gov/Archives/edgar/data/913341/000119312504133677/d10q.htm
0,2004-03-31,CFFI,2004-05-06,2004-05-05 17:38:14,Q1,2350000.0,430000.00000000006,0.0,0.0,-400000.0,-74000.0,0.0,0.0,-440900000,20000.0,-13410000,0.0,0.0,-11097000,41811000,0.0,28530000,94000.0,0.0,-1130000.0,-790000.0,0.0,1240000.0,0.0,16370000,16370000,0.0,-13410000,-400000.0,-13810000,https://www.sec.gov/Archives/edgar/data/913341/000119312504079464/d10q.htm,https://www.sec.gov/Archives/edgar/data/913341/000119312504079464/d10q.htm
0,2003-12-31,CFFI,2004-03-12,2004-03-12 12:08:27,Q4,2750000.0,440000.0000000002,-550000.0,0.0,-14500000,-319237000,0.0,0.0,-440500000,0.0,45330000.00000001,0.0,0.0,-54513304000,13009927000,0.0,-50590000,0.0,0.0,159999.9999999999,-719999.9999999998,0.0,3300000.000000001,0.0,-1960000.000000001,-1960000.000000001,0.0,45330000.00000001,-500000.0,44830000.00000001,https://www.sec.gov/Archives/edgar/data/913341/000119312504040108/d10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000119312504040108/d10k.htm
0,2003-09-30,CFFI,2003-11-13,2003-11-13 16:45:02,Q3,3360000.0000000005,369999.9999999999,0.0,0.0,-5300000.0,257000.0,0.0,0.0,-426000000,20000.000000000004,25219999.999999996,0.0,0.0,0.0,3932000.0,0.0,-7290000.000000001,-3744000.0,0.0,110000.0000000001,-650000.0000000001,0.0,15930000,0.0,33860000,33860000,0.0,25219999.999999996,-359999.9999999999,24859999.999999996,https://www.sec.gov/Archives/edgar/data/913341/000119312503080237/d10q.htm,https://www.sec.gov/Archives/edgar/data/913341/000119312503080237/d10q.htm
0,2003-06-30,CFFI,2003-08-08 00:00:00,2003-08-08 12:49:40,Q2,3550000.0,440000.0,0.0,0.0,-13800000,-311000.0,0.0,0.0,-420700000,39999.99999999999,-5529999.999999998,0.0,0.0,-474000.0,3875000.0,0.0,-4810000.000000001,3680000.0,0.0,229999.99999999977,-650000.0,0.0,11239999.999999998,0.0,899999.9999999999,899999.9999999999,0.0,-5529999.999999998,-1740000.0,-7269999.999999998,https://www.sec.gov/Archives/edgar/data/913341/000119312503031657/0001193125-03-031657-index.html,https://www.sec.gov/Archives/edgar/data/913341/000119312503031657/d10q.htm
0,2003-03-31,CFFI,2003-05-08,2003-05-08 15:35:28,Q1,3260000.0,440000.0,0.0,0.0,-5700000.0,-324000.0,0.0,0.0,-406900000,20000.0,21540000,0.0,0.0,-3252000.0,2694000.0,0.0,-5680000.0,64000.0,0.0,-2030000.0,-570000.0,0.0,-17240000,0.0,-1380000.0,-1380000.0,0.0,21540000,-260000.0,21280000,https://www.sec.gov/Archives/edgar/data/913341/000091664103001396/d10q.htm,https://www.sec.gov/Archives/edgar/data/913341/000091664103001396/d10q.htm
0,2002-12-31,CFFI,2003-03-14,2003-03-14 10:31:26,Q4,2960000.0,430000.0000000001,-350000.0,0.0,-12200000,-136006000,0.0,0.0,-401200000,30000.0,-28930000,0.0,0.0,-11450771000,6813402000,0.0,-6960000.000000004,-2835000.0,0.0,99999.99999999999,-590000.0000000001,0.0,37769999.99999999,0.0,1880000.0,1880000.0,0.0,-28930000,-230000.0000000001,-29160000,https://www.sec.gov/Archives/edgar/data/913341/000091664103000545/d10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000091664103000545/d10k.htm
0,2002-09-30,CFFI,2002-11-14,2002-11-14 19:26:39,Q3,2689999.9999999995,400000.0,0.0,0.0,-36400000,-21000.0,0.0,0.0,-389000000,30000.000000000004,-16630000.000000004,0.0,0.0,-781000.0,1933000.0,0.0,-19500000,1108000.0,0.0,20000.00000000002,-579999.9999999998,0.0,20710000,0.0,-15419999.999999998,-15419999.999999998,0.0,-16630000.000000004,-130000.0,-16760000.000000004,https://www.sec.gov/Archives/edgar/data/913341/000095010902005850/d10q.htm,https://www.sec.gov/Archives/edgar/data/913341/000095010902005850/d10q.htm
0,2002-06-30,CFFI,,,Q2,2310000.0,449999.99999999994,0.0,0.0,10600000,0.0,0.0,100000.0,-352600000,20000.0,2340000.0,0.0,0.0,0.0,0.0,0.0,-10180000,0.0,0.0,109999.99999999999,-530000.0,0.0,-6060000.0,0.0,-13890000.000000004,-13890000.000000004,0.0,2340000.0,-139999.99999999997,2200000.0,,
0,2002-03-31,CFFI,,,Q1,1810000.0,459999.99999999994,0.0,0.0,-31100000,0.0,0.0,0.0,-363200000,0.0,22170000,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,0.0,70000.0,-530000.0,0.0,12350000,0.0,34700000,34700000,0.0,22170000,-430000.0,21740000,,
0,2001-12-31,CFFI,2002-03-15 00:00:00,2002-03-15 00:00:00,Q4,2540000.0,420000.0000000002,-40000.0,0.0,6800000.0,0.0,0.0,300000.0,-332100000,-1190000.0,-19779999.999999996,0.0,0.0,0.0,0.0,0.0,-18229999.999999996,0.0,0.0,50000.000000000044,-530000.0,0.0,27890000.000000004,0.0,-10110000,-10110000,0.0,-19779999.999999996,-1670000.0,-21449999.999999996,https://www.sec.gov/Archives/edgar/data/913341/000091664102000437/0000916641-02-000437-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091664102000437/d10k.txt
0,2001-09-30,CFFI,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,2090000.0000000002,399999.9999999999,0.0,0.0,-11300000,0.0,0.0,-100000.0,-338900000,-10000.000000000002,11460000,0.0,0.0,0.0,0.0,0.0,8620000.0,0.0,0.0,-640000.0,-530000.0,0.0,-10180000.000000004,0.0,9900000.0,9900000.0,0.0,11460000,-1380000.0,10080000,https://www.sec.gov/Archives/edgar/data/913341/000091664101501485/0000916641-01-501485-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091664101501485/d10q.txt
0,2001-06-30,CFFI,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,1860000.0,410000.00000000006,0.0,0.0,-8700000.0,0.0,0.0,100000.0,-327600000,-9999.999999999998,-13879999.999999998,0.0,0.0,0.0,0.0,0.0,-2459999.999999999,0.0,0.0,0.0,-500000.0,0.0,17900000.000000004,0.0,1560000.0,1560000.0,0.0,-13879999.999999998,-1380000.0,-15259999.999999998,https://www.sec.gov/Archives/edgar/data/913341/000091664101500845/0000916641-01-500845-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091664101500845/d10q.txt
0,2001-03-31,CFFI,,,Q1,1500000.0,380000.0,0.0,0.0,-24200000,0.0,0.0,-100000.0,-318900000,-20000.0,-16780000,0.0,0.0,0.0,0.0,0.0,-11330000,0.0,0.0,-260000.0,-500000.0,0.0,22980000,0.0,-5130000.0,-5130000.0,0.0,-16780000,-2000000.0,-18780000,,
0,2000-12-31,CFFI,,,Q4,1460000.0,350000.0000000001,-150000.0,0.0,-8500000.0,0.0,0.0,-100000.0,-294700000,-20000.000000000004,4800000.000000001,0.0,0.0,0.0,0.0,0.0,400000.00000000215,0.0,0.0,-260000.0,-500000.0,0.0,-8169999.999999998,0.0,-2970000.0,-2970000.0,0.0,4800000.000000001,-879999.9999999999,3920000.000000001,,
0,2000-09-30,CFFI,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,1610000.0,299999.99999999994,0.0,0.0,-12400000,0.0,0.0,-200000.0,-286200000,-9999.999999999998,2899999.9999999995,0.0,0.0,0.0,0.0,0.0,-7050000.000000001,0.0,0.0,-59999.99999999994,-470000.0,0.0,8089999.999999998,0.0,3949999.9999999995,3949999.9999999995,0.0,2899999.9999999995,-539999.9999999998,2359999.9999999995,https://www.sec.gov/Archives/edgar/data/913341/000091664100001606/0000916641-00-001606-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091664100001606/0000916641-00-001606-0001.txt
0,2000-06-30,CFFI,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,1400000.0,340000.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,-273800000,-10000.0,-6290000.0,0.0,0.0,0.0,0.0,0.0,-9870000.000000002,0.0,0.0,-850000.0,-470000.0,0.0,19410000,0.0,3240000.0,3240000.0,0.0,-6290000.0,-380000.0000000001,-6670000.0,https://www.sec.gov/Archives/edgar/data/913341/000091664100001087/0000916641-00-001087-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091664100001087/0000916641-00-001087-0001.txt
0,2000-03-31,CFFI,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,1370000.0,310000.0,0.0,0.0,-3700000.0,0.0,0.0,-100000.0,-267800000,-10000.0,13160000,0.0,0.0,0.0,0.0,0.0,-9360000.0,0.0,0.0,-30000.0,-470000.0,0.0,-8670000.0,0.0,-4870000.0,-4870000.0,0.0,13160000,-710000.0,12450000,https://www.sec.gov/Archives/edgar/data/913341/000091664100000621/0000916641-00-000621-index.html,https://www.sec.gov/Archives/edgar/data/913341/0000916641-00-000621.txt
0,1999-12-31,CFFI,,,Q4,1210000.0,340000.0,-120000.0,0.0,1000000.0,0.0,0.0,100000.0,-264100000,-10000.00000000001,-559999.9999999952,0.0,0.0,0.0,0.0,0.0,-9670000.000000002,0.0,0.0,-20000.000000000462,-480000.0,0.0,15830000,0.0,5600000.0,5600000.0,0.0,-559999.9999999952,-600000.0000000001,-1159999.9999999953,,
0,1999-09-30,CFFI,,,Q3,1770000.0,270000.0,0.0,0.0,-3900000.0,0.0,0.0,-100000.0,-265100000,-19999.999999999996,17089999.999999996,0.0,0.0,0.0,0.0,0.0,-18849999.999999996,0.0,0.0,-99999.99999999964,-430000.00000000006,0.0,5320000.0,0.0,3559999.9999999995,3559999.9999999995,0.0,17089999.999999996,-990000.0,16099999.999999996,,
0,1999-06-30,CFFI,,,Q2,1630000.0,310000.00000000006,0.0,0.0,1800000.0,0.0,0.0,100000.0,-261200000,-30000.0,-12100000.000000002,0.0,0.0,0.0,0.0,0.0,-17360000,0.0,0.0,129999.9999999999,-440000.0,0.0,-1270000.0000000014,0.0,-30740000,-30740000,0.0,-12100000.000000002,-910000.0,-13010000.000000002,,
0,1999-03-31,CFFI,,,Q1,2150000.0,290000.00000000006,0.0,0.0,-3500000.0,0.0,0.0,-100000.0,-263000000,-10000.0,40880000,0.0,0.0,0.0,0.0,0.0,-520000.0,0.0,0.0,-4670000.0,-450000.0,0.0,-11780000,0.0,28590000,28590000,0.0,40880000,-370000.0,40510000,,
0,1998-12-31,CFFI,,,Q4,1410000.0,300000.00000000006,-330000.0,0.0,-6500000.0,0.0,0.0,100000.0,-259500000,-20000.000000000004,-16589999.999999996,0.0,0.0,0.0,0.0,0.0,-3389999.9999999995,0.0,0.0,99999.99999999999,-470000.0,0.0,17499999.999999996,0.0,-2470000.0,-2470000.0,0.0,-16589999.999999996,-280000.0,-16869999.999999996,,
0,1998-09-30,CFFI,,,Q3,1670000.0,279999.9999999999,0.0,0.0,-11100000,0.0,0.0,-100000.0,-253000000,0.0,7250000.000000002,0.0,0.0,0.0,0.0,0.0,15250000,0.0,0.0,0.0,-419999.99999999994,0.0,-21310000,0.0,1179999.9999999998,1179999.9999999998,0.0,7250000.000000002,-250000.0,7000000.000000002,,
0,1998-06-30,CFFI,,,Q2,1610000.0,330000.0,0.0,0.0,2300000.0,0.0,0.0,100000.0,-241900000,-19999.999999999996,-6520000.000000003,0.0,0.0,0.0,0.0,0.0,-4340000.0,0.0,0.0,90000.00000000001,-420000.00000000006,0.0,13829999.999999998,0.0,2980000.0,2980000.0,0.0,-6520000.000000003,-140000.0,-6660000.000000003,,
0,1998-03-31,CFFI,,,Q1,1440000.0,320000.0,0.0,0.0,-7200000.0,0.0,0.0,-100000.0,-244200000,-10000.0,-16580000,0.0,0.0,0.0,0.0,0.0,-9650000.0,0.0,0.0,190000.0,-390000.0,0.0,24140000,0.0,-2090000.0,-2090000.0,0.0,-16580000,-210000.0,-16790000,,
0,1997-12-31,CFFI,,,Q4,1210000.0000000005,310000.00000000006,-320000.0,0.0,-4300000.0,0.0,0.0,100000.0,-237000000,-39999.99999999999,2510000.000000001,0.0,0.0,0.0,0.0,0.0,-6390000.000000001,0.0,0.0,120000.0000000001,-340000.0000000001,0.0,6150000.0,0.0,2280000.0,2280000.0,0.0,2510000.000000001,-570000.0000000001,1940000.0000000007,,
0,1997-09-30,CFFI,,,Q3,1330000.0,319999.99999999994,0.0,0.0,-8000000.0,0.0,0.0,-100000.0,-232700000,-30000.000000000007,-110000.00000000032,0.0,0.0,0.0,0.0,0.0,-5080000.0,0.0,0.0,0.0,-350000.0,0.0,2860000.0000000005,0.0,-2340000.0,-2340000.0,0.0,-110000.00000000032,-650000.0,-760000.0000000003,,
0,1997-06-30,CFFI,,,Q2,1230000.0,270000.0,0.0,0.0,-9200000.0,0.0,0.0,100000.0,-224700000,-20000.0,-6180000.0,0.0,0.0,0.0,0.0,0.0,-579999.9999999998,0.0,0.0,-3990000.0,-680000.0,0.0,9219999.999999998,0.0,2460000.0,2460000.0,0.0,-6180000.0,-180000.00000000003,-6360000.0,,
0,1997-03-31,CFFI,,,Q1,1170000.0,260000.0,0.0,0.0,3900000.0,0.0,0.0,-200000.0,-215500000,-20000.0,-240000.0,0.0,0.0,0.0,0.0,0.0,2340000.0,0.0,0.0,-340000.0,0.0,0.0,-4430000.0,0.0,-2330000.0,-2330000.0,0.0,-240000.0,-220000.0,-460000.0,,
0,1996-12-31,CFFI,,,Q4,1129999.9999999993,330000.0,-20000.0,0.0,-5600000.0,0.0,0.0,100000.0,-219400000,99999.99999999999,549999.9999999998,0.0,0.0,0.0,0.0,0.0,-3979999.9999999986,0.0,0.0,-2119999.9999999995,-340000.0000000001,0.0,2250000.0,0.0,-1170000.0,-1170000.0,0.0,549999.9999999998,-120000.0,429999.9999999998,,
0,1996-09-30,CFFI,,,Q3,1060000.0,350000.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,-213800000,-159999.99999999997,4810000.000000001,0.0,0.0,0.0,0.0,0.0,-5810000.000000001,0.0,0.0,0.0,-360000.0,0.0,309999.9999999987,0.0,-690000.0,-690000.0,0.0,4810000.000000001,-260000.0,4550000.000000001,,
0,1996-06-30,CFFI,,,Q2,1140000.0,260000.0,0.0,0.0,8000000.0,0.0,0.0,100000.0,-212500000,-20000.000000000004,1609999.9999999993,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,-330000.0,0.0,-1459999.999999999,0.0,-4850000.0,-4850000.0,0.0,1609999.9999999993,-209999.99999999997,1399999.9999999995,,
