,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,BK,2008-02-28,2008-02-28 17:03:30,Q4,520000000,376000000,-353000000,0.0,-3134000000,0.0,0.0,0.0,0.0,2134000000,-277000000,0.0,0.0,-12963000000,9282000000,2044000000,0.0,-1079000000,0.0,0.0,-274000000,-275000000,0.0,0.0,0.0,6635000000,6010000000,-277000000,-80000000,-357000000,https://www.sec.gov/Archives/edgar/data/1390777/000119312508041952/d10k.htm,https://www.sec.gov/Archives/edgar/data/1390777/000119312508041952/d10k.htm
0,2007-09-30,BK,2007-11-09 00:00:00,2007-11-09 12:45:24,Q3,640000000,224000000,87000000,0.0,2258000000,0.0,0.0,0.0,0.0,0.0,3203000000,0.0,0.0,-1702000000,9439000000,-5780000000,0.0,-1097000000,0.0,0.0,-274000000,-726000000,0.0,0.0,0.0,6010000000,3265000000,3203000000,-115000000,3088000000,https://www.sec.gov/Archives/edgar/data/1390777/000119312507241880/0001193125-07-241880-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312507241880/d10q.htm
0,2007-06-30,BK,2007-08-08 00:00:00,2007-08-08 14:56:48,Q2,445000000,99000000,56000000,0.0,35000000,0.0,0.0,0.0,0.0,-1623000000,-1003000000,0.0,0.0,-13458000000,-417000000,-9511000000,0.0,-11000000,0.0,0.0,-168000000,1921000000,0.0,0.0,0.0,3265000000,2159000000,-1003000000,-60000000,-1063000000,https://www.sec.gov/Archives/edgar/data/1390777/000119312507175390/0001193125-07-175390-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312507175390/d10q.htm
0,2007-03-31,BK,,,Q1,434000000,127000000,62000000,0.0,-151000000,0.0,0.0,0.0,0.0,1593000000,2047000000,0.0,0.0,-4887000000,5642000000,-382000000,0.0,-11000000,0.0,0.0,-168000000,-511000000,0.0,0.0,0.0,2159000000,2840000000,2047000000,-57000000,1990000000,,
0,2006-12-31,BK,,,Q4,1789000000,144000000,211000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1480000000,0.0,0.0,-2497000000,2501000000,136000000,0.0,-11000000,0.0,0.0,-165000000,592000000,0.0,0.0,0.0,2840000000,2072000000,-1480000000,0.0,-1428000000,,
0,2006-09-30,BK,,,Q3,352000000,131000000,89000000,0.0,1531000000,0.0,0.0,0.0,0.0,0.0,2156000000,0.0,0.0,-5249000000,7490000000,-2692000000,0.0,-11000000,0.0,0.0,-168000000,-307000000,0.0,0.0,0.0,2072000000,3010000000,2156000000,-41000000,2115000000,,
0,2006-06-30,BK,,,Q2,448000000,102000000,135000000,0.0,329000000,0.0,0.0,0.0,0.0,1074000000,2065000000,0.0,0.0,-918000000,3350000000,-7681000000,0.0,-533000000,0.0,0.0,-159000000,-576000000,0.0,0.0,0.0,3010000000,3408000000,2065000000,-42000000,2023000000,,
0,2006-03-31,BK,,,Q1,422000000,117000000,-37000000,0.0,1126000000,0.0,0.0,0.0,0.0,-1069000000,542000000,0.0,0.0,-5919000000,3624000000,1715000000,0.0,-12000000,0.0,0.0,-164000000,-1067000000,0.0,0.0,0.0,3408000000,3515000000,542000000,-41000000,501000000,,
0,2005-12-31,BK,,,Q4,405000000,123000000,-291000000,0.0,-1134000000,0.0,0.0,0.0,0.0,10000000,-905000000,0.0,0.0,-4987000000,4944000000,-532000000,0.0,-113000000,0.0,0.0,-162000000,521000000,0.0,0.0,0.0,3515000000,3493000000,-905000000,-60000000,-965000000,,
0,2005-09-30,BK,,,Q3,389000000,122000000,105000000,0.0,-100000000,0.0,0.0,0.0,0.0,10000000,511000000,0.0,0.0,-3158000000,6183000000,-1440000000,0.0,0.0,0.0,0.0,-161000000,-543000000,0.0,0.0,0.0,3493000000,2957000000,511000000,-29000000,482000000,,
0,2005-06-30,BK,,,Q2,398000000,103000000,42000000,0.0,-813000000,0.0,0.0,0.0,0.0,5000000.0,-288000000,0.0,0.0,-6507000000,1534000000,-825000000,0.0,-3000000.0,0.0,0.0,-154000000,-37000000,0.0,0.0,0.0,2957000000,2597000000,-288000000,-26000000,-314000000,,
0,2005-03-31,BK,,,Q1,379000000,178000000,89000000,0.0,-1054000000,0.0,0.0,0.0,0.0,-10000000,-430000000,0.0,0.0,-3861000000,5202000000,-3779000000,0.0,-99000000,0.0,0.0,-167000000,20000000,0.0,0.0,0.0,2597000000,3886000000,-430000000,-16000000,-446000000,,
0,2004-12-31,BK,,,Q4,351000000,113000000,184000000,0.0,-690000000,0.0,0.0,0.0,0.0,-7000000.0,-68000000,0.0,0.0,-4712000000,3409000000,2382000000,0.0,-350000000,0.0,0.0,-153000000,932000000,0.0,0.0,0.0,3886000000,3057000000,-68000000,-40000000,-108000000,,
0,2004-09-30,BK,,,Q3,354000000,133000000,197000000,0.0,-702000000,0.0,0.0,0.0,0.0,0.0,-32000000,0.0,0.0,-420000000,3292000000,2131000000,0.0,-25000000,0.0,0.0,-154000000,-1707000000,0.0,0.0,0.0,3057000000,3102000000,-32000000,-92000000,-124000000,,
0,2004-06-30,BK,,,Q2,371000000,115000000,104000000,0.0,728000000,0.0,0.0,0.0,0.0,10000000,1316000000,0.0,0.0,-6897000000,3283000000,-2208000000,0.0,0.0,0.0,0.0,-155000000,-307000000,0.0,0.0,0.0,3102000000,2615000000,1316000000,-84000000,1232000000,,
0,2004-03-31,BK,,,Q1,364000000,119000000,-63000000,0.0,1732000000,0.0,0.0,0.0,0.0,12000000,2131000000,0.0,0.0,-4688000000,4748000000,-2455000000,0.0,0.0,0.0,0.0,-146000000,-446000000,0.0,0.0,0.0,2615000000,3843000000,2131000000,-46000000,2085000000,,
0,2003-12-31,BK,,,Q4,307000000,123000000,114000000,0.0,2262000000,0.0,0.0,0.0,0.0,35000000,2832000000,0.0,0.0,-4553000000,6279000000,-714000000,0.0,-505000000,0.0,0.0,-145000000,0.0,0.0,0.0,0.0,3843000000,3730000000,2832000000,-31000000,2801000000,,
0,2003-09-30,BK,,,Q3,260000000,113000000,104000000,0.0,-497000000,0.0,0.0,0.0,0.0,40000000,10000000,0.0,0.0,-3743000000,6560000000,1916000000,0.0,-225000000,0.0,0.0,-145000000,451000000,0.0,0.0,0.0,3730000000,4323000000,10000000,-29000000,-19000000,,
0,2003-06-30,BK,,,Q2,295000000,105000000,104000000,0.0,959000000,0.0,0.0,0.0,0.0,40000000,1494000000,0.0,0.0,-11096000000,5253000000,-2811000000,0.0,-610000000,0.0,0.0,-136000000,892000000,0.0,0.0,0.0,4323000000,4453000000,1494000000,-38000000,1456000000,,
0,2003-03-31,BK,,,Q1,295000000,89000000,106000000,0.0,-1047000000,0.0,0.0,0.0,0.0,40000000,-524000000,0.0,0.0,-8669000000,5962000000,1086000000,0.0,-194000000,0.0,0.0,-137000000,-184000000,0.0,0.0,0.0,4453000000,4748000000,-524000000,-31000000,-555000000,,
0,2002-12-31,BK,,,Q4,100000000,85000000,-99000000,0.0,1992000000,0.0,0.0,0.0,0.0,390000000,2455000000,0.0,0.0,-5662000000,6368000000,1973000000,0.0,-136000000,0.0,0.0,-137000000,0.0,0.0,0.0,0.0,4748000000,3753000000,2455000000,-43000000,2412000000,,
0,2002-09-30,BK,,,Q3,79000000,56000000,-134000000,0.0,-3354000000,0.0,0.0,0.0,0.0,225000000,-2941000000,0.0,0.0,-5080000000,3709000000,4998000000,0.0,-1454000000,0.0,0.0,-137000000,0.0,0.0,0.0,0.0,3753000000,2885000000,-2941000000,-39000000,-2980000000,,
0,2002-06-30,BK,,,Q2,361000000,39000000,207000000,0.0,3595000000,0.0,0.0,0.0,0.0,35000000,4212000000,0.0,0.0,-5313000000,1081000000,-2197000000,0.0,-25000000,0.0,0.0,-138000000,0.0,0.0,0.0,0.0,2885000000,3788000000,4212000000,-34000000,4178000000,,
0,2002-03-31,BK,,,Q1,362000000,52000000,122000000,0.0,-1109000000,0.0,0.0,0.0,0.0,35000000,-569000000,0.0,0.0,-5100000000,8005000000,1129000000,0.0,-35000000,0.0,0.0,-137000000,0.0,0.0,0.0,0.0,3788000000,3222000000,-569000000,-92000000,-661000000,,
0,2001-12-31,BK,,,Q4,331000000,82000000,68000000,0.0,2468000000,0.0,0.0,0.0,0.0,275000000,3183000000,0.0,0.0,-2501000000,-1506000000,8811000000,0.0,-10000000,0.0,0.0,-129000000,0.0,0.0,0.0,0.0,3222000000,3289000000,3183000000,-79000000,3104000000,,
0,2001-09-30,BK,,,Q3,243000000,75000000,66000000,0.0,-453000000,0.0,0.0,0.0,0.0,40000000,-50000000,0.0,0.0,-5315000000,4001000000,-8644000000,0.0,-95000000,0.0,0.0,-133000000,0.0,0.0,0.0,0.0,3289000000,3995000000,-50000000,-27000000,-77000000,,
0,2001-06-30,BK,,,Q2,385000000,63000000,191000000,0.0,806000000,0.0,0.0,0.0,0.0,30000000,1428000000,0.0,0.0,-4157000000,2136000000,-2111000000,0.0,0.0,0.0,0.0,-133000000,0.0,0.0,0.0,0.0,3995000000,2847000000,1428000000,-30000000,1398000000,,
0,2001-03-31,BK,,,Q1,384000000,64000000,128000000,0.0,842000000,0.0,0.0,0.0,0.0,32000000,1405000000,0.0,0.0,-903000000,3545000000,957000000,0.0,-60000000,0.0,0.0,-131000000,0.0,0.0,0.0,0.0,2847000000,3125000000,1405000000,-29000000,1376000000,,
0,2000-12-31,BK,,,Q4,372000000,63000000,148000000,0.0,-732000000,0.0,0.0,0.0,0.0,36000000,-158000000,0.0,0.0,-1580000000,22000000,-815000000,0.0,0.0,0.0,0.0,-133000000,0.0,0.0,0.0,0.0,3125000000,4222000000,-158000000,-42000000,-200000000,,
0,2000-09-30,BK,,,Q3,363000000,62000000,126000000,0.0,-350000000,0.0,0.0,0.0,0.0,27000000,208000000,0.0,0.0,-603000000,256000000,2304000000,0.0,-25000000,0.0,0.0,-116000000,0.0,0.0,0.0,0.0,4222000000,4167000000,208000000,-36000000,172000000,,
0,2000-06-30,BK,,,Q2,356000000,61000000,134000000,0.0,-2426000000,0.0,0.0,0.0,0.0,25000000,-1895000000,0.0,0.0,-1084000000,1163000000,2343000000,0.0,0.0,0.0,0.0,-118000000,0.0,0.0,0.0,0.0,4167000000,3873000000,-1895000000,-9000000.0,-1904000000,,
0,2000-03-31,BK,,,Q1,338000000,61000000,122000000,0.0,-823000000,0.0,0.0,0.0,0.0,21000000,-321000000,0.0,0.0,-889000000,3958000000,-3273000000,0.0,0.0,0.0,0.0,-117000000,0.0,0.0,0.0,0.0,3873000000,3276000000,-321000000,-19000000,-340000000,,
0,1999-12-31,BK,,,Q4,328000000,59000000,149000000,0.0,-1146000000,0.0,0.0,0.0,0.0,-1005000000,-645000000,0.0,0.0,-3338000000,-987000000,343000000,0.0,0.0,0.0,0.0,-117000000,0.0,0.0,0.0,0.0,3276000000,6430000000,-645000000,-458000000,-1103000000,,
0,1999-09-30,BK,,,Q3,772000000,50000000,84000000,0.0,0.0,0.0,0.0,0.0,0.0,623000000,-826000000,0.0,0.0,-811000000,1675000000,5890000000,0.0,0.0,0.0,0.0,-105000000,0.0,0.0,0.0,0.0,6430000000,5619000000,-826000000,-96000000,-922000000,,
0,1999-06-30,BK,,,Q2,323000000,57000000,99000000,0.0,0.0,0.0,0.0,0.0,0.0,-234000000,195000000,0.0,0.0,-526000000,-290000000,-1753000000,0.0,0.0,0.0,0.0,-107000000,0.0,0.0,0.0,0.0,5619000000,4546000000,195000000,0.0,196000000,,
0,1999-03-31,BK,,,Q1,316000000,49000000,122000000,0.0,0.0,0.0,0.0,0.0,0.0,-145000000,292000000,0.0,0.0,-841000000,1963000000,-1804000000,0.0,0.0,0.0,0.0,-106000000,0.0,0.0,0.0,0.0,4546000000,3999000000,292000000,-34000000,258000000,,
0,1998-12-31,BK,,,Q4,313000000,49000000,51000000,0.0,0.0,0.0,0.0,0.0,0.0,978000000,1341000000,0.0,0.0,-1183000000,-1319000000,-1848000000,0.0,-10000000,0.0,0.0,-105000000,0.0,0.0,0.0,0.0,3999000000,7693000000,1341000000,-22000000,1319000000,,
0,1998-09-30,BK,,,Q3,301000000,48000000,107000000,0.0,0.0,0.0,0.0,0.0,0.0,-504000000,-99000000,0.0,0.0,-654000000,1459000000,-88000000,0.0,-18000000,0.0,0.0,-104000000,0.0,0.0,0.0,0.0,7693000000,7329000000,-99000000,-28000000,-127000000,,
0,1998-06-30,BK,,,Q2,294000000,46000000,15000000,0.0,0.0,0.0,0.0,0.0,0.0,-122000000,187000000,0.0,0.0,-749000000,168000000,-2358000000,0.0,0.0,0.0,0.0,-98000000,0.0,0.0,0.0,0.0,7329000000,6442000000,187000000,-21000000,166000000,,
0,1998-03-31,BK,,,Q1,284000000,44000000,87000000,0.0,0.0,0.0,0.0,0.0,0.0,-250000000,137000000,0.0,0.0,-987000000,3122000000,-483000000,0.0,0.0,0.0,0.0,-96000000,0.0,0.0,0.0,0.0,6442000000,5769000000,137000000,-17000000,120000000,,
0,1997-12-31,BK,,,Q4,298000000,46000000,67000000,0.0,-573000000,0.0,0.0,0.0,0.0,-66000000,-273000000,0.0,0.0,-1262000000,487000000,3072000000,0.0,-32000000,0.0,0.0,-99000000,0.0,0.0,0.0,0.0,5769000000,5049000000,-273000000,-15000000,-288000000,,
0,1997-09-30,BK,,,Q3,272000000,52000000,82000000,0.0,217000000,0.0,0.0,0.0,0.0,60000000,632000000,0.0,0.0,-3262000000,605000000,610000000,0.0,0.0,0.0,0.0,-93000000,0.0,0.0,0.0,0.0,5049000000,7782000000,632000000,-13000000,619000000,,
0,1997-06-30,BK,,,Q2,269000000,50000000,58000000,0.0,0.0,0.0,0.0,0.0,0.0,43000000,29000000,0.0,0.0,-216000000,197000000,-2941000000,0.0,0.0,0.0,0.0,-95000000,0.0,0.0,0.0,0.0,7782000000,0.0,29000000,-8000000.0,21000000,,
0,1997-03-31,BK,,,Q1,265000000,52000000,50000000,0.0,0.0,0.0,0.0,0.0,0.0,78000000,438000000,0.0,0.0,-386000000,484000000,-494000000,0.0,0.0,0.0,0.0,-96000000,0.0,0.0,0.0,0.0,0.0,6032000000,438000000,-9000000.0,429000000,,
0,1996-12-31,BK,,,Q4,250000000,59000000,89000000,0.0,0.0,0.0,0.0,0.0,0.0,-78000000,360000000,0.0,0.0,-318000000,407000000,-1118000000,0.0,1000000.0,0.0,0.0,-88000000,0.0,0.0,0.0,0.0,0.0,0.0,360000000,-9000000.0,351000000,,
0,1996-09-30,BK,,,Q3,249000000,62000000,-5000000.0,0.0,-235000000,0.0,0.0,0.0,0.0,-72000000,-16000000,0.0,0.0,-19000000,950000000,-841000000,0.0,0.0,0.0,0.0,-88000000,0.0,0.0,0.0,0.0,0.0,0.0,-16000000,-15000000,-31000000,,
0,1996-06-30,BK,,,Q2,278000000,59000000,-38000000,0.0,142000000,0.0,0.0,0.0,0.0,46000000,457000000,0.0,0.0,-602000000,232000000,3312000000,0.0,0.0,0.0,0.0,-81000000,0.0,0.0,0.0,0.0,0.0,0.0,457000000,-9000000.0,448000000,,
0,1996-03-31,BK,,,Q1,243000000,57000000,54000000,0.0,34000000,0.0,0.0,0.0,0.0,-244000000,111000000,0.0,0.0,-722000000,331000000,-1498000000,0.0,0.0,0.0,0.0,-81000000,0.0,0.0,0.0,0.0,0.0,4711000000,111000000,-14000000,97000000,,
0,1995-12-31,BK,,,Q4,241000000,53000000,101000000,0.0,175000000,0.0,0.0,0.0,0.0,166000000,658000000,0.0,0.0,-415000000,786000000,-389000000,0.0,-1011000000,0.0,0.0,-74000000,0.0,0.0,0.0,0.0,0.0,0.0,658000000,-20000000,638000000,,
0,1995-09-30,BK,,,Q3,235000000,47000000,42000000,0.0,417000000,0.0,0.0,0.0,0.0,107000000,831000000,0.0,0.0,-425000000,2549000000,-1054000000,0.0,0.0,0.0,0.0,-72000000,0.0,0.0,0.0,0.0,0.0,0.0,831000000,-11000000,820000000,,
0,1995-06-30,BK,,,Q2,225000000,50000000,30000000,0.0,280000000,0.0,0.0,0.0,0.0,37000000,609000000,0.0,0.0,-68000000,344000000,-2155000000,0.0,-14000000,0.0,0.0,-63000000,0.0,0.0,0.0,0.0,0.0,0.0,609000000,-14000000,595000000,,
0,1995-03-31,BK,,,Q1,213000000,48000000,64000000,0.0,-695000000,0.0,0.0,0.0,0.0,106000000,-271000000,0.0,0.0,-508000000,181000000,-1196000000,0.0,-2000000.0,0.0,0.0,-63000000,0.0,0.0,0.0,0.0,0.0,2903000000,-271000000,-9000000.0,-280000000,,
0,1994-12-31,BK,,,Q4,201000000,54000000,91000000,0.0,0.0,0.0,0.0,0.0,0.0,261000000,1086000000,0.0,0.0,1108000000,383000000,-1150000000,0.0,0.0,0.0,0.0,-63000000,0.0,0.0,0.0,0.0,0.0,0.0,1086000000,-10000000,1076000000,,
0,1994-09-30,BK,,,Q3,193000000,48000000,39000000,0.0,0.0,0.0,0.0,0.0,0.0,115000000,1473000000,0.0,0.0,-4744000000,371000000,824000000,0.0,-50000000,0.0,0.0,-54000000,0.0,0.0,0.0,0.0,0.0,0.0,1473000000,-10000000,1463000000,,
0,1994-06-30,BK,,,Q2,177000000,50000000,88000000,0.0,-18000000,0.0,0.0,0.0,0.0,-247000000,47000000,0.0,0.0,-34000000,1084000000,-1006000000,0.0,-15000000,0.0,0.0,-56000000,-495000000,0.0,0.0,0.0,0.0,0.0,47000000,-17000000,30000000,,
0,1994-03-31,BK,,,Q1,178000000,48000000,53000000,0.0,-230000000,0.0,0.0,0.0,0.0,-192000000,-155000000,0.0,0.0,-857000000,839000000,-2205000000,0.0,-50000000,0.0,0.0,-46000000,15000000,0.0,0.0,0.0,0.0,4511000000,-155000000,-6000000.0,-161000000,,
0,1993-12-31,BK,,,Q4,157000000,49000000,93000000,0.0,0.0,0.0,0.0,0.0,0.0,416000000,120000000,0.0,0.0,-353000000,272000000,-104000000,0.0,-400000000,0.0,0.0,-52000000,120000000,0.0,0.0,0.0,0.0,0.0,120000000,-11000000,109000000,,
0,1993-09-30,BK,,,Q3,146000000,57000000,40000000,0.0,0.0,0.0,0.0,0.0,0.0,348000000,570000000,0.0,0.0,-1113000000,749000000,-360000000,0.0,-241000000,0.0,0.0,-50000000,350000000,0.0,0.0,0.0,0.0,0.0,570000000,-21000000,549000000,,
0,1993-06-30,BK,,,Q2,131000000,39000000,18000000,0.0,0.0,0.0,0.0,0.0,0.0,928000000,126000000,0.0,0.0,-477000000,219000000,-927000000,0.0,0.0,0.0,0.0,-39000000,-473000000,0.0,0.0,0.0,0.0,0.0,126000000,-8000000.0,118000000,,
0,1993-03-31,BK,,,Q1,125000000,42000000,44000000,0.0,0.0,0.0,0.0,0.0,0.0,126000000,1288000000,0.0,0.0,-401000000,185000000,-23000000,0.0,0.0,0.0,0.0,-38000000,941000000,0.0,0.0,0.0,0.0,5084000000,1288000000,-7000000.0,1281000000,,
0,1992-12-31,BK,,,Q4,105000000,46000000,27000000,0.0,388000000,0.0,0.0,0.0,0.0,-441000000,1437000000,0.0,0.0,201000000,1998000000,2692000000,0.0,-106000000,0.0,0.0,-39000000,-2916000000,0.0,0.0,0.0,0.0,0.0,1437000000,-13000000,1424000000,,
0,1992-09-30,BK,,,Q3,97000000,42000000,60000000,0.0,-246000000,0.0,0.0,0.0,0.0,845000000,-950000000,0.0,0.0,812000000,166000000,-1062000000,0.0,-19000000,0.0,0.0,-38000000,1457000000,0.0,0.0,0.0,0.0,0.0,-950000000,-7000000.0,-957000000,,
0,1992-06-30,BK,,,Q2,87000000,41000000,33000000,0.0,0.0,0.0,0.0,0.0,0.0,185000000,362000000,0.0,0.0,-1787000000,220000000,666000000,0.0,0.0,0.0,0.0,-34000000,-759000000,0.0,0.0,0.0,0.0,0.0,362000000,-8000000.0,354000000,,
0,1992-03-31,BK,,,Q1,80000000,36000000,38000000,0.0,0.0,0.0,0.0,0.0,0.0,-39000000,100000000,0.0,0.0,-868000000,407000000,86000000,0.0,0.0,0.0,0.0,-35000000,204000000,0.0,0.0,0.0,0.0,1915000000,100000000,-8000000.0,92000000,,
0,1991-12-31,BK,,,Q4,65900000,40300000,-15300000,0.0,0.0,0.0,0.0,0.0,0.0,387400000,440900000,0.0,0.0,-1150900000,1179600000,472400000,0.0,-1800000.0,0.0,0.0,-35000000,865500000,0.0,0.0,0.0,0.0,0.0,440900000,-7200000.0,433700000,,
0,1991-09-30,BK,,,Q3,58800000,39900000,74100000,0.0,0.0,0.0,0.0,0.0,0.0,-139400000,6800000.0,0.0,0.0,-693500000,1211000000,1193300000,0.0,-19900000,0.0,0.0,-34500000,168600000,0.0,0.0,0.0,0.0,0.0,6800000.0,-4100000.0,2700000.0,,
0,1991-06-30,BK,,,Q2,60600000,37800000,37100000,0.0,0.0,0.0,0.0,0.0,0.0,384700000,519100000,0.0,0.0,-1875900000,365300000,-1247700000,0.0,-8500000.0,0.0,0.0,-34600000,1732700000,0.0,0.0,0.0,0.0,0.0,519100000,-6000000.0,513100000,,
0,1991-03-31,BK,,,Q1,-63300000,37000000,-101900000,0.0,0.0,0.0,0.0,0.0,0.0,16300000,-126800000,0.0,0.0,-214700000,1042100000,1816000000,0.0,-2800000.0,0.0,0.0,-44900000,-2613800000,0.0,0.0,0.0,0.0,2860000000,-126800000,-11700000,-138500000,,
0,1990-12-31,BK,,,Q4,65000000,37300000,11200000,0.0,0.0,0.0,0.0,0.0,0.0,906900000,592400000,0.0,0.0,-115900000,233300000,1104600000,0.0,-3200000.0,0.0,0.0,-44800000,-778500000,0.0,0.0,0.0,0.0,0.0,592400000,-13200000,579200000,,
0,1990-09-30,BK,,,Q3,70600000,38600000,19000000,0.0,64000000,0.0,0.0,0.0,0.0,12100000,189600000,0.0,0.0,-338100000,845400000,1349900000,0.0,-4700000.0,0.0,0.0,-45400000,-3410800000,0.0,0.0,0.0,0.0,0.0,189600000,-15900000,173700000,,
0,1990-06-30,BK,,,Q2,70400000,38300000,40800000,0.0,-20000000,0.0,0.0,0.0,0.0,-93900000,31300000,0.0,0.0,-334100000,-460500000,-412400000,0.0,-1600000.0,0.0,0.0,-44900000,1014400000,0.0,0.0,0.0,0.0,0.0,31300000,-15700000,15600000,,
0,1990-03-30,BK,,,Q1,102300000,34400000,25600000,0.0,282800000,0.0,0.0,0.0,0.0,0.0,445000000,0.0,0.0,0.0,0.0,0.0,1326600000,0.0,0.0,-9600000.0,-44200000,0.0,-1725200000,-6800000.0,39500000,39500000,0.0,445000000,-15700000,429300000,,
0,1989-12-30,BK,,,Q4,106600000,25799999.999999996,107699999.99999999,0.0,5699999.999999932,0.0,0.0,0.0,0.0,0.0,245899999.99999997,0.0,0.0,0.0,0.0,0.0,-503699999.9999998,0.0,0.0,-33000000,-44300000.00000001,0.0,-876300000,99999.99999999964,-1134000000,-1134000000,0.0,245899999.99999997,-8000000.0,237899999.99999997,,
0,1989-09-30,BK,,,Q3,-271300000,29400000.000000007,-172299999.99999997,0.0,567400000.0000001,0.0,0.0,0.0,0.0,0.0,153200000.00000006,0.0,0.0,0.0,0.0,0.0,501899999.99999964,0.0,0.0,-25800000,-41399999.99999999,0.0,518099999.9999999,1800000.0000000002,1175100000,1175100000,0.0,153200000.00000006,-14599999.999999998,138600000.00000006,,
0,1989-06-30,BK,,,Q2,215400000,59500000,8600000.0,0.0,257300000,0.0,0.0,0.0,0.0,0.0,540800000,0.0,0.0,0.0,0.0,0.0,-3041700000,0.0,0.0,-1000000.0,-79200000,0.0,2259500000,900000.0,-240600000,-240600000,0.0,540800000,-28200000,512600000,,
