,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,RF,2008-02-27,2008-02-26 18:02:22,Q4,70641000,205123000,63463000,0.0,-1449163000,0.0,0.0,0.0,0.0,306692000,-772831000,0.0,0.0,-800580000,1245991000,-1036069000,0.0,-1246563000,0.0,0.0,-263169000,4441000.0,0.0,0.0,0.0,4929241000,3638613000,-772831000,-175753000,-948584000,https://www.sec.gov/Archives/edgar/data/1281761/000119312508038935/d10k.htm,https://www.sec.gov/Archives/edgar/data/1281761/000119312508038935/d10k.htm
0,2007-09-30,RF,2007-11-09 00:00:00,2007-11-09 16:19:03,Q3,394164000,52812000,6706000.0,0.0,-405485000,0.0,0.0,0.0,0.0,160102000,175189000,0.0,0.0,-299089000,1086447000,-432824000,0.0,-1654703000,0.0,0.0,-251209000,-133000.0,0.0,0.0,0.0,3638613000,4028930000,175189000,-112781000,62408000,https://www.sec.gov/Archives/edgar/data/1281761/000119312507242477/0001193125-07-242477-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312507242477/d10q.htm
0,2007-06-30,RF,2007-08-03 00:00:00,2007-08-03 16:22:03,Q2,453309000,132699000,-21731000,0.0,-1078366000,0.0,0.0,0.0,0.0,2123000.0,-533246000,0.0,0.0,-954922000,1564571000,720402000,0.0,-1210296000,0.0,0.0,-253585000,1432000.0,0.0,0.0,0.0,4028930000,4183591000,-533246000,-112573000,-645819000,https://www.sec.gov/Archives/edgar/data/1281761/000119312507170697/0001193125-07-170697-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312507170697/d10q.htm
0,2007-03-31,RF,2007-05-07 00:00:00,2007-05-07 17:23:33,Q1,332981000,131885000,-172182000,0.0,4185045000,0.0,0.0,0.0,0.0,57719000,4535232000,0.0,0.0,-223750000,577274000,308513000,0.0,-112248000,0.0,0.0,-267469000,2744000.0,0.0,0.0,0.0,4183591000,4717418000,4535232000,-52725000,4482507000,https://www.sec.gov/Archives/edgar/data/1281761/000119312507104491/0001193125-07-104491-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312507104491/d10q.htm
0,2006-12-31,RF,2007-03-01,2007-03-01 11:44:09,Q4,361551000,89200000,31849000,0.0,1847302000,0.0,0.0,0.0,0.0,90288000,2434516000,0.0,0.0,-2760776000,4064424000,-1058320000,0.0,-1512540000,0.0,0.0,-416151000,5565000.0,0.0,0.0,0.0,4717418000,2968213000,2434516000,-42484000,2392032000,https://www.sec.gov/Archives/edgar/data/1281761/000119312507043798/d10k.htm,https://www.sec.gov/Archives/edgar/data/1281761/000119312507043798/d10k.htm
0,2006-09-30,RF,2006-11-03,2006-11-03 14:58:40,Q3,351657000,70195000,31655000,0.0,-117059000,0.0,0.0,0.0,0.0,44091000,385389000,0.0,0.0,-1296168000,826811000,-385135000,0.0,-908962000,0.0,0.0,-159118000,14201000,0.0,0.0,0.0,2968213000,3038410000,385389000,-9954000.0,375435000,https://www.sec.gov/Archives/edgar/data/1281761/000128176106000215/rf10q306.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176106000215/rf10q306.htm
0,2006-06-30,RF,2006-08-08,2006-08-08 11:58:55,Q2,345257000,71419000,-8265000.0,0.0,-701491000,0.0,0.0,0.0,0.0,28199000,-280727000,0.0,0.0,-1025251000,1011359000,-696550000,0.0,-383089000,0.0,0.0,-159629000,303000.0,0.0,0.0,0.0,3038410000,2928368000,-280727000,-27792000,-308519000,https://www.sec.gov/Archives/edgar/data/1281761/000128176106000176/rf10q206.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176106000176/rf10q206.htm
0,2006-03-31,RF,2006-05-09,2006-05-09 11:17:15,Q1,294680000,73677000,5860000.0,0.0,-65338000,0.0,0.0,0.0,0.0,-3105000.0,302843000,0.0,0.0,-630009000,628783000,-31464000,0.0,-399895000,0.0,0.0,-159907000,11069000,0.0,0.0,0.0,2928368000,3124842000,302843000,-14431000,288412000,https://www.sec.gov/Archives/edgar/data/1281761/000128176106000117/rf10q106.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176106000117/rf10q106.htm
0,2005-12-31,RF,2006-03-09,2006-03-09 15:41:26,Q4,253996000,60631000,-65627000,0.0,153771000,0.0,0.0,0.0,0.0,518614000,938056000,0.0,0.0,-1368235000,1267407000,-82642000,0.0,-311575000,0.0,0.0,-155748000,-2860000.0,0.0,0.0,0.0,3124842000,2684100000,938056000,-47468000,890588000,https://www.sec.gov/Archives/edgar/data/1281761/000095014406002032/g99734e10vk.htm,https://www.sec.gov/Archives/edgar/data/1281761/000095014406002032/g99734e10vk.htm
0,2005-09-30,RF,2005-11-08,2005-11-08 14:56:31,Q3,256556000,80417000,10512000,0.0,701829000,0.0,0.0,0.0,0.0,-232663000,833234000,0.0,0.0,-2060009000,2187689000,41045000,0.0,-834744000,0.0,0.0,-156615000,-10634000,0.0,0.0,0.0,2684100000,2709556000,833234000,-130101000,703133000,https://www.sec.gov/Archives/edgar/data/1281761/000128176105000211/rf10q305.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176105000211/rf10q305.htm
0,2005-06-30,RF,2005-08-09,2005-08-09 14:41:25,Q2,248351000,78663000,-4166000.0,0.0,-632836000,0.0,0.0,0.0,0.0,287456000,-74325000,0.0,0.0,-1631658000,1775164000,-295617000,0.0,-37804000,0.0,0.0,-157748000,-4895000.0,0.0,0.0,0.0,2709556000,2499292000,-74325000,-79218000,-153543000,https://www.sec.gov/Archives/edgar/data/1281761/000128176105000185/rf10q205.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176105000185/rf10q205.htm
0,2005-03-31,RF,2005-05-09,2005-05-09 17:04:08,Q1,241641000,77868000,5551000.0,0.0,55852000,0.0,0.0,0.0,0.0,-195926000,219262000,0.0,0.0,-1803416000,2015784000,-479151000,0.0,-132876000,0.0,0.0,-158499000,9331000.0,0.0,0.0,0.0,2499292000,2570962000,219262000,-50524000,168738000,https://www.sec.gov/Archives/edgar/data/1281761/000128176105000120/rf10q105.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176105000120/rf10q105.htm
0,2004-12-31,RF,2005-03-14,2005-03-14 15:05:16,Q4,236460000,105937000,7228000.0,0.0,330382000,0.0,0.0,0.0,0.0,-575095000,104775000,0.0,0.0,-1669817000,1159064000,897592000,0.0,-1489934000,0.0,0.0,-155283000,2541000.0,0.0,0.0,0.0,2570962000,2292406000,104775000,-42213000,62562000,https://www.sec.gov/Archives/edgar/data/1281761/000095014405002476/g93593e10vk.htm,https://www.sec.gov/Archives/edgar/data/1281761/000095014405002476/g93593e10vk.htm
0,2004-09-30,RF,2004-11-08,2004-11-08 15:57:13,Q3,256746000,44932000,11391000,0.0,-295669000,0.0,0.0,0.0,0.0,104824000,72480000,0.0,0.0,-1444990000,3659772000,-1211913000,0.0,-37510000,0.0,0.0,-154058000,19837000,0.0,0.0,0.0,2292406000,2065013000,72480000,-43469000,29011000,https://www.sec.gov/Archives/edgar/data/1281761/000128176104000105/rf10q304.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176104000105/rf10q304.htm
