,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,FDBC,2009-11-12,2009-11-12 15:45:27,Q3,-3210000.0,519999.9999999999,-1340000.0,0.0,4407114000,-360580000,0.0,0.0,6486651000,2400000.0,1260000.0000000016,0.0,0.0,0.0,0.0,0.0,-8620000.0,-10000000000,0.0,0.0,-309999.99999999994,0.0,9429999.999999998,0.0,2060000.0000000005,2060000.0000000005,15569573000,1260000.0000000016,-390000.00000000006,870000.0000000015,https://www.sec.gov/Archives/edgar/data/1098151/000114420409058414/0001144204-09-058414-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420409058414/v165611_10q.htm
0,2009-06-30,FDBC,2009-08-12,2009-08-12 12:26:52,Q2,910000.0,400000.0,170000.0,0.0,3353444000,40106000,0.0,0.0,2079537000,-319999.99999999994,349999.99999999965,0.0,0.0,0.0,0.0,0.0,6859999.999999999,0.0,0.0,0.0,-320000.0,0.0,-12450000,0.0,-5229999.999999999,-5229999.999999999,20800732000,349999.99999999965,-210000.0,139999.99999999965,https://www.sec.gov/Archives/edgar/data/1098151/000110465909049175/0001104659-09-049175-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465909049175/a09-18516_110q.htm
0,2009-03-31,FDBC,2009-05-11,2009-05-11 11:23:31,Q1,830000.0,210000.0,-40000.0,4508000.0,-1248548000,34581000,0.0,0.0,-1273907000,-160000.0,11350000,0.0,0.0,0.0,0.0,0.0,3560000.0,-10000000000,0.0,-60000.0,-310000.0,0.0,-6880000.0,0.0,8030000.0,8030000.0,12771147000,11350000,-210000.0,11140000,https://www.sec.gov/Archives/edgar/data/1098151/000110465909031324/0001104659-09-031324-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465909031324/a09-11107_110q.htm
0,2008-12-31,FDBC,2009-03-12,2009-03-12 15:50:42,Q4,610000.0000000003,169999.99999999997,-160000.0,0.0,4254580000,83629000,0.0,0.0,-25359000,-14500000,1799999.9999999972,0.0,0.0,0.0,0.0,0.0,-10709999.999999998,-10071661000,0.0,-109999.99999999999,-449999.99999999994,0.0,8300000.0,0.0,-610000.0000000003,-610000.0000000003,13375299000,1799999.9999999972,-290000.00000000006,1509999.9999999972,https://www.sec.gov/Archives/edgar/data/1098151/000110465909017064/0001104659-09-017064-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465909017064/a09-1404_110k.htm
0,2008-09-30,FDBC,2008-11-10,2008-11-10 09:13:32,Q3,739999.9999999998,140000.0,-79999.99999999999,2314000.0,9656833000,138986000,0.0,0.0,-4279939000,370000.0,1010000.0000000051,0.0,0.0,0.0,0.0,0.0,22620000.000000004,-213921000,0.0,-170000.0,-510000.0,0.0,-26290000,0.0,-2659999.9999999995,-2659999.9999999995,16040466000,1010000.0000000051,-1550000.0000000002,-539999.9999999952,https://www.sec.gov/Archives/edgar/data/1098151/000110465908069447/0001104659-08-069447-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465908069447/a08-25403_110q.htm
0,2008-06-30,FDBC,2008-08-07,2008-08-07 11:14:54,Q2,1200000.0,159999.99999999997,79999.99999999999,58947000,-17359593000,115783000,0.0,0.0,-13936772000,0.0,3509999.999999998,0.0,0.0,0.0,0.0,0.0,-22160000.000000004,-209324000,0.0,-150000.0,-520000.0,0.0,11310000,0.0,-7340000.000000001,-7340000.000000001,23378954000,3509999.999999998,-1460000.0,2049999.999999998,https://www.sec.gov/Archives/edgar/data/1098151/000110465908050664/0001104659-08-050664-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465908050664/a08-18708_110q.htm
0,2008-03-31,FDBC,2008-05-09,2008-05-09 15:27:45,Q1,1090000.0,140000.0,160000.0,67791000,3452068000,-290004000,0.0,0.0,3422821000,-20000.0,29470000,0.0,0.0,0.0,0.0,0.0,-16180000,-213771000,0.0,0.0,-520000.0,0.0,-320000.0,0.0,12970000,12970000,10408816000,29470000,-650000.0,28820000,https://www.sec.gov/Archives/edgar/data/1098151/000110465908031818/0001104659-08-031818-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465908031818/a08-11319_110q.htm
0,2007-12-31,FDBC,2008-03-13,2008-03-13 12:26:53,Q4,1230566000,200734000,50948000,8903000.0,15363082000,379547000,0.0,0.0,-29247000,0.0,926305000,0.0,0.0,0.0,0.0,0.0,-889830000,-209198000,0.0,0.0,-518232000,0.0,-23128639000,0.0,-79676000,10408816000,13371112000,926305000,0.0,926305000,https://www.sec.gov/Archives/edgar/data/1098151/000110465908017311/0001104659-08-017311-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465908017311/a08-2614_110k.htm
0,2007-09-30,FDBC,2007-11-13,2007-11-13 10:50:06,Q3,1177922000,343341000,95516000,0.0,2111799000,-333559000,0.0,0.0,-15392329000,0.0,1379888000,0.0,0.0,0.0,0.0,0.0,-13387018000,-3207647000,0.0,0.0,-338259000,0.0,13157709000,0.0,-77762000,13371112000,12220533000,1379888000,0.0,1379888000,https://www.sec.gov/Archives/edgar/data/1098151/000110465907082239/0001104659-07-082239-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465907082239/a07-25565_110q.htm
0,2007-06-30,FDBC,2007-08-10,2007-08-10 12:59:49,Q2,1158733000,292094000,-3934000.0,0.0,-235725000,67728000,0.0,0.0,-17504128000,0.0,1998522000,0.0,0.0,0.0,0.0,0.0,-12953159000,-16206108000,0.0,0.0,-311938000,0.0,8739432000,0.0,-76448000,12220533000,14435738000,1998522000,0.0,1998522000,https://www.sec.gov/Archives/edgar/data/1098151/000110465907061296/0001104659-07-061296-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465907061296/a07-18873_110q.htm
0,2007-03-31,FDBC,2007-05-03,2007-05-03 15:58:45,Q1,1044351000,294105000,-63692000,6958000.0,-17248548000,-111836000,0.0,0.0,-17268403000,0.0,258389000,0.0,0.0,0.0,0.0,0.0,-854997000,-204580000,0.0,0.0,-315959000,0.0,1231498000,0.0,-76816000,14435738000,13800848000,258389000,0.0,258389000,https://www.sec.gov/Archives/edgar/data/1098151/000110465907035380/0001104659-07-035380-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465907035380/a07-10834_110q.htm
0,2006-12-31,FDBC,2007-03-20,2007-03-20 11:58:55,Q4,1125056000,456856000,-47930000,0.0,12530480000,257597000,0.0,0.0,-19855000,0.0,2653454000,0.0,0.0,0.0,0.0,0.0,-7755685000,-3053852000,0.0,0.0,-310067000,0.0,-1929700000,0.0,-72790000,13800848000,20832779000,2653454000,0.0,2653454000,https://www.sec.gov/Archives/edgar/data/1098151/000110465907020626/0001104659-07-020626-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465907020626/a07-5605_110k.htm
0,2006-09-30,FDBC,2006-11-09,2006-11-09 09:55:16,Q3,1029976000,300521000,-60040000,0.0,7148714000,-168436000,0.0,0.0,-12550335000,0.0,969788000,0.0,0.0,0.0,0.0,0.0,22741574000,-18734689000,0.0,0.0,-307556000,0.0,-15000180000,0.0,-72140000,20832779000,12121597000,969788000,0.0,969788000,https://www.sec.gov/Archives/edgar/data/1098151/000110465906073221/0001104659-06-073221-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465906073221/a06-21693_110q.htm
0,2006-06-30,FDBC,2006-08-10,2006-08-10 15:06:04,Q2,938620000,297753000,-58476000,6831000.0,-2656562000,-405133000,0.0,0.0,-19699049000,0.0,1845535000,0.0,0.0,0.0,0.0,0.0,-5786670000,-12704597000,0.0,0.0,-307217000,0.0,5575837000,0.0,-70724000,12121597000,10486895000,1845535000,0.0,1845535000,https://www.sec.gov/Archives/edgar/data/1098151/000110465906053571/0001104659-06-053571-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465906053571/a06-15356_110q.htm
0,2006-03-31,FDBC,2006-05-08,2006-05-08 15:28:15,Q1,1031631000,294860000,91443000,21913000,-17040723000,-226778000,0.0,0.0,-17042487000,0.0,402458000,0.0,0.0,0.0,0.0,0.0,-27223259000,-2674840000,0.0,0.0,-307880000,0.0,24713156000,0.0,-70409000,10486895000,12594540000,402458000,0.0,402458000,https://www.sec.gov/Archives/edgar/data/1098151/000110465906032006/0001104659-06-032006-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465906032006/a06-9448_110q.htm
0,2005-12-31,FDBC,2006-03-28,2006-03-28 14:24:14,Q4,1142155000,308563000,-133992000,0.0,33169992000,-122000.0,0.0,0.0,-1764000.0,0.0,2518651000,0.0,-1724095000,0.0,0.0,0.0,-8598599000,-2415000000,0.0,0.0,-283495000,0.0,7712670000,0.0,-75654000,12594540000,10961818000,2518651000,0.0,2518651000,https://www.sec.gov/Archives/edgar/data/1098151/000110465906019797/0001104659-06-019797-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465906019797/a06-2131_110k.htm
0,2005-09-30,FDBC,2005-11-10,2005-11-10 15:41:17,Q3,1294345000,317912000,-99673000,0.0,-1354826000,103182000,0.0,0.0,-33171756000,0.0,1856788000,0.0,0.0,0.0,0.0,0.0,-3270405000,0.0,0.0,0.0,-279413000,0.0,1522685000,0.0,-74082000,10961818000,10852750000,1856788000,0.0,1856788000,https://www.sec.gov/Archives/edgar/data/1098151/000110465905054558/0001104659-05-054558-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465905054558/a05-18160_110q.htm
0,2005-06-30,FDBC,2005-08-10,2005-08-10 09:11:26,Q2,1135808000,277439000,20399000,0.0,-3935028000,15463000,0.0,0.0,-31816930000,0.0,955806000,0.0,0.0,0.0,0.0,0.0,-3726409000,0.0,0.0,0.0,-285899000,0.0,-8130957000,0.0,-70933000,10852750000,21754310000,955806000,0.0,955806000,https://www.sec.gov/Archives/edgar/data/1098151/000110465905038107/0001104659-05-038107-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465905038107/a05-12812_110q.htm
0,2005-03-31,FDBC,2005-05-06,2005-05-06 11:19:24,Q1,1019389000,285546000,-105682000,0.0,-27873367000,-355499000,0.0,0.0,-27881902000,0.0,1430529000,0.0,0.0,0.0,0.0,0.0,7606025000,0.0,0.0,0.0,-284360000,0.0,2501362000,0.0,-57792000,21754310000,10216394000,1430529000,0.0,1430529000,https://www.sec.gov/Archives/edgar/data/1098151/000110465905021071/0001104659-05-021071-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465905021071/a05-8192_110q.htm
0,2004-12-31,FDBC,2005-03-29,2005-03-29 16:18:56,Q4,1005162000,287692000,-31105000,0.0,33087878000,269109000,0.0,0.0,-8535000.0,0.0,2335495000,0.0,0.0,0.0,0.0,0.0,4043264000,0.0,0.0,0.0,-281333000,0.0,-9227441000,0.0,-79534000,10216394000,13065076000,2335495000,0.0,2335495000,https://www.sec.gov/Archives/edgar/data/1098151/000110465905013423/0001104659-05-013423-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465905013423/a05-5650_110k.htm
0,2004-09-30,FDBC,2004-11-10,2004-11-10 11:19:49,Q3,813512000,295630000,-466483000,0.0,448385000,-120071000,0.0,0.0,-33096413000,0.0,1216068000,0.0,0.0,0.0,0.0,0.0,-2067073000,375607000,0.0,0.0,-279769000,0.0,1955712000,0.0,-78700000,13065076000,11960369000,1216068000,0.0,1216068000,https://www.sec.gov/Archives/edgar/data/1098151/000110465904034929/0001104659-04-034929-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465904034929/a04-13089_110q.htm
0,2004-06-30,FDBC,2004-08-13,2004-08-13 08:56:08,Q2,920893000,306001000,-118148000,0.0,12876787000,279999000,0.0,0.0,-33544798000,0.0,2128237000,0.0,0.0,0.0,0.0,0.0,16327572000,-188502000,0.0,0.0,-277608000,0.0,-18717341000,0.0,-77036000,11960369000,12221901000,2128237000,0.0,2128237000,https://www.sec.gov/Archives/edgar/data/1098151/000110465904024224/0001104659-04-024224-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465904024224/a04-9409_110q.htm
0,2004-03-31,FDBC,2004-05-13,2004-05-13 16:47:23,Q1,624907000,309540000,-10258000,0.0,-46412372000,-344806000,0.0,0.0,-46421585000,0.0,1142132000,0.0,0.0,0.0,0.0,0.0,7707207000,-187105000,0.0,0.0,-270951000,0.0,-15859039000,0.0,-84629000,12221901000,19231601000,1142132000,0.0,1142132000,https://www.sec.gov/Archives/edgar/data/1098151/000101731104000017/0001017311-04-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000101731104000017/fdd10q033104.htm
0,2003-12-31,FDBC,2004-03-29,2004-03-29 12:29:51,Q4,-8958227000,1263376000,-564570000,0.0,0.0,540251000,0.0,0.0,-9213000.0,0.0,8396873000,0.0,0.0,-395478000,0.0,0.0,-13991237000,8876034000,0.0,0.0,-1082183000,0.0,-1393282000,0.0,-293538000,19231601000,0.0,8396873000,0.0,8396873000,https://www.sec.gov/Archives/edgar/data/1098151/000101731104000011/0001017311-04-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000101731104000011/fidel10k123103.htm
