,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,CBAN,2009-05-08,2009-05-08 16:13:54,Q1,1080000.0,510000.0,0.0,0.0,-2647000.0,0.0,0.0,0.0,-1127815000,560000.0,3920000.0,0.0,0.0,-235070000,0.0,0.0,-42650000,0.0,0.0,27220000,-840000.0,0.0,30760000,0.0,-7970000.0,-7970000.0,0.0,3920000.0,-410000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/711669/000114036109011564/0001140361-09-011564-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036109011564/form10q.htm
0,2008-12-31,CBAN,2009-03-13,2009-03-13 15:02:00,Q4,-670000.0000000003,499999.9999999998,-250000.0,0.0,-39797000,0.0,0.0,0.0,-1125168000,149999.99999999997,5770000.0,0.0,0.0,116756000,0.0,0.0,-37589999.99999999,0.0,0.0,0.0,-710000.0,0.0,38140000,0.0,6330000.000000002,6330000.000000002,23128000,5770000.0,-799999.9999999998,4970000.0,https://www.sec.gov/Archives/edgar/data/711669/000114036109006945/0001140361-09-006945-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036109006945/form10k.htm
0,2008-09-30,CBAN,2008-11-07,2008-11-07 16:26:40,Q3,190000.0000000004,540000.0,0.0,0.0,-9649000.0,0.0,0.0,0.0,-1085371000,240000.00000000003,3649999.9999999995,0.0,0.0,-8429000.0,0.0,0.0,-16900000.000000004,0.0,0.0,0.0,-700000.0,0.0,3330000.0,0.0,-9930000.0,-9930000.0,33057000,3649999.9999999995,-1330000.0,2319999.9999999995,https://www.sec.gov/Archives/edgar/data/711669/000114036108024736/0001140361-08-024736-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036108024736/form10q.htm
0,2008-06-30,CBAN,2008-08-08,2008-08-08 09:53:08,Q2,299999.9999999998,510000.0,0.0,0.0,-25179000,0.0,0.0,0.0,-1075722000,229999.99999999997,3910000.0,0.0,0.0,-64421000,0.0,0.0,-37320000,0.0,0.0,3400000.0,-709999.9999999999,0.0,29310000,0.0,-4100000.000000001,-4100000.000000001,37154000,3910000.0,-590000.0000000001,3320000.0,https://www.sec.gov/Archives/edgar/data/711669/000114036108018632/0001140361-08-018632-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036108018632/form10q.htm
0,2008-03-31,CBAN,2008-05-09,2008-05-09 16:09:24,Q1,2210000.0,480000.0,0.0,0.0,28682000,0.0,0.0,0.0,-1050543000,-20000.0,3960000.0,0.0,0.0,-43906000,0.0,0.0,9950000.0,0.0,0.0,-3400000.0,-680000.0,0.0,-26860000,0.0,-12950000,-12950000,0.0,3960000.0,-1200000.0,2760000.0,https://www.sec.gov/Archives/edgar/data/711669/000114036108011768/0001140361-08-011768-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036108011768/form10q.htm
0,2007-12-31,CBAN,2008-03-14,2008-03-14 15:59:26,Q4,750000.0000000009,490000.0,-1230000.0,0.0,-730000.0,0.0,0.0,0.0,-1079225000,60000.00000000005,3689999.9999999995,0.0,0.0,39256000,0.0,0.0,11989999.999999994,0.0,0.0,0.0,-670000.0000000002,0.0,-5100000.0,0.0,10580000.000000002,10580000.000000002,39534000,3689999.9999999995,-760000.0000000002,2929999.999999999,https://www.sec.gov/Archives/edgar/data/711669/000114036108006782/0001140361-08-006782-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036108006782/form10k.htm
0,2007-09-30,CBAN,2007-11-07,2007-11-07 11:15:26,Q3,2620000.0,459999.9999999998,0.0,0.0,-6923000.0,0.0,0.0,0.0,-1078495000,120000.0,4630000.000000001,0.0,0.0,-15317000,0.0,0.0,-15129999.999999994,0.0,0.0,5150000.0,-649999.9999999999,0.0,5199999.999999999,0.0,-5300000.000000001,-5300000.000000001,44833000,4630000.000000001,-639999.9999999999,3990000.000000001,https://www.sec.gov/Archives/edgar/data/711669/000114036107021231/0001140361-07-021231-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036107021231/form10-q.htm
0,2007-06-30,CBAN,2007-08-08,2007-08-08 06:24:22,Q2,2709999.9999999995,460000.0000000001,0.0,0.0,-4455000.0,0.0,0.0,0.0,-1071572000,210000.0,1630000.0,0.0,0.0,-13425000,0.0,0.0,-24780000,0.0,0.0,29280000,-630000.0,0.0,11400000,0.0,-11760000.000000002,-11760000.000000002,56587000,1630000.0,-810000.0,820000.0,https://www.sec.gov/Archives/edgar/data/711669/000114036107015612/0001140361-07-015612-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036107015612/form10q.htm
0,2007-03-31,CBAN,2007-05-09,2007-05-09 11:02:03,Q1,2470000.0,470000.0,0.0,0.0,23211000,0.0,0.0,0.0,-1067117000,170000.0,5220000.0,0.0,0.0,-10514000,0.0,0.0,4500000.0,0.0,0.0,-20000000,-610000.0,0.0,-25520000,0.0,-15790000,-15790000,0.0,5220000.0,-280000.0,4940000.0,https://www.sec.gov/Archives/edgar/data/711669/000119312507107584/0001193125-07-107584-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312507107584/d10q.htm
0,2006-12-31,CBAN,2007-03-15,2007-03-15 08:46:20,Q4,2610000.0000000005,490000.0,110000.0,0.0,-25782000,0.0,0.0,0.0,-1090328000,200000.00000000006,3400000.0000000005,0.0,0.0,34121000,0.0,0.0,-14460000.000000007,0.0,0.0,0.0,-589999.9999999999,0.0,24589999.99999999,0.0,13550000,13550000,58831000,3400000.0000000005,-390000.0000000001,3010000.0000000005,https://www.sec.gov/Archives/edgar/data/711669/000119312507055127/0001193125-07-055127-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312507055127/d10k.htm
0,2006-09-30,CBAN,2006-11-08,2006-11-08 06:58:12,Q3,2620000.0,490000.0,0.0,0.0,-13200000,0.0,0.0,0.0,-1064546000,150000.0,5430000.0,0.0,0.0,-12789000,0.0,0.0,-33019999.999999996,0.0,0.0,0.0,-569999.9999999998,0.0,12050000.000000004,0.0,-15550000,-15550000,74384000,5430000.0,-410000.0000000001,5020000.0,https://www.sec.gov/Archives/edgar/data/711669/000119312506227455/0001193125-06-227455-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312506227455/d10q.htm
0,2006-06-30,CBAN,2006-08-07,2006-08-07 08:13:44,Q2,2610000.0,480000.0,0.0,0.0,-19631000,0.0,0.0,0.0,-1051346000,79999.99999999999,1830000.0,0.0,0.0,-12386000,-8464000.0,0.0,-28800000.000000004,0.0,0.0,11710000,-560000.0,0.0,22460000,0.0,-4510000.0,-4510000.0,78889000,1830000.0,-1840000.0,-9999.9999999999,https://www.sec.gov/Archives/edgar/data/711669/000119312506163120/0001193125-06-163120-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312506163120/d10q.htm
0,2006-03-31,CBAN,2006-05-09,2006-05-09 07:24:58,Q1,2310000.0,470000.0,0.0,0.0,-10615000,0.0,0.0,0.0,-1031715000,130000.0,4340000.0,0.0,0.0,-8946000.0,8464000.0,0.0,-38730000,0.0,0.0,-6550000.0,-540000.0,0.0,34220000,0.0,-170000.0,-170000.0,0.0,4340000.0,-1080000.0,3260000.0,https://www.sec.gov/Archives/edgar/data/711669/000119312506104335/0001193125-06-104335-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312506104335/d10q.htm
0,2005-12-31,CBAN,2006-03-15,2006-03-15 06:28:20,Q4,2310000.0000000005,500000.0,-550000.0,0.0,-66964000,0.0,0.0,0.0,-1021100000,260000.0,3819999.9999999986,0.0,0.0,0.0,0.0,0.0,-33590000,0.0,0.0,-10720000,-520000.0,0.0,42550000,0.0,12799999.999999998,12799999.999999998,166000.0,3819999.9999999986,-1739999.9999999993,2079999.9999999993,https://www.sec.gov/Archives/edgar/data/711669/000119312506054234/0001193125-06-054234-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312506054234/d10k.htm
0,2005-09-30,CBAN,2005-11-07,2005-11-07 09:34:09,Q3,2250000.0,499999.9999999999,0.0,0.0,-39409000,0.0,0.0,0.0,-954136000,400000.0,3920000.0,0.0,0.0,0.0,0.0,0.0,-16720000,0.0,0.0,0.0,-510000.0,0.0,42289999.99999999,0.0,29480000,29480000,217000.0,3920000.0,-1240000.0000000002,2680000.0,https://www.sec.gov/Archives/edgar/data/711669/000119312505217639/0001193125-05-217639-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312505217639/d10q.htm
0,2005-06-30,CBAN,2005-08-05,2005-08-05 17:25:31,Q2,2250000.0,460000.0,0.0,0.0,-19107000,0.0,0.0,0.0,-914727000,360000.0,2550000.000000001,0.0,0.0,0.0,0.0,0.0,-28689999.999999996,0.0,0.0,60000.0,-490000.0,0.0,20100000,0.0,-6039999.999999999,-6039999.999999999,62000.0,2550000.000000001,-2030000.0000000002,520000.0000000005,https://www.sec.gov/Archives/edgar/data/711669/000119312505159266/0001193125-05-159266-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312505159266/d10q.htm
0,2005-03-31,CBAN,2005-05-10,2005-05-10 08:09:14,Q1,2170000.0,440000.0,0.0,0.0,21080000,0.0,0.0,0.0,-895620000,270000.0,5580000.0,0.0,0.0,0.0,0.0,0.0,-23610000,0.0,0.0,-60000.0,-470000.0,0.0,-4090000.0,0.0,-22120000,-22120000,0.0,5580000.0,-760000.0,4820000.0,https://www.sec.gov/Archives/edgar/data/711669/000119312505101784/0001193125-05-101784-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312505101784/d10q.htm
0,2004-12-31,CBAN,2005-03-15,2005-03-15 16:23:41,Q4,2080000.0,449999.99999999994,-470000.0,0.0,-43792000,0.0,0.0,0.0,-916700000,1340000.0,3470000.0000000005,0.0,0.0,0.0,0.0,0.0,-9860000.0,0.0,0.0,-7229999.999999999,-459999.99999999994,0.0,24420000,0.0,18020000,18020000,1014000.0,3470000.0000000005,-1040000.0,2430000.0000000005,https://www.sec.gov/Archives/edgar/data/711669/000119312505051078/0001193125-05-051078-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312505051078/d10k.htm
0,2004-09-30,CBAN,2004-11-05,2004-11-05 15:17:48,Q3,2060000.0,460000.0000000001,0.0,0.0,-31545000,0.0,0.0,0.0,-872908000,39999.99999999999,5109999.999999999,0.0,0.0,0.0,0.0,0.0,-25759999.999999996,0.0,0.0,0.0,-440000.00000000006,0.0,30720000,0.0,10079999.999999998,10079999.999999998,1452000.0,5109999.999999999,-549999.9999999998,4559999.999999999,https://www.sec.gov/Archives/edgar/data/711669/000119312504187791/0001193125-04-187791-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312504187791/d10q.htm
0,2004-06-30,CBAN,2004-08-04,2004-08-04 17:10:11,Q2,2000000.0,430000.0,0.0,0.0,-10291000,0.0,0.0,0.0,-841363000,40000.00000000001,2620000.0,0.0,0.0,0.0,0.0,0.0,-44379999.99999999,0.0,0.0,4640000.0,-430000.0,0.0,14630000.000000004,0.0,-27130000,-27130000,7000.0,2620000.0,-1840000.0000000002,779999.9999999997,https://www.sec.gov/Archives/edgar/data/711669/000119312504131461/0001193125-04-131461-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312504131461/d10q.htm
0,2004-03-31,CBAN,2004-05-13,2004-05-13 12:53:54,Q1,1930000.0,410000.0,0.0,0.0,-32872000,0.0,0.0,0.0,-831072000,30000.0,4380000.0,0.0,0.0,0.0,0.0,0.0,-15910000,0.0,0.0,0.0,-420000.0,0.0,15790000,0.0,4250000.0,4250000.0,0.0,4380000.0,-900000.0,3480000.0,https://www.sec.gov/Archives/edgar/data/711669/000119312504087134/0001193125-04-087134-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312504087134/d10q.htm
0,2003-12-31,CBAN,2004-03-19,2004-03-19 09:57:31,Q4,1790000.0,420000.0000000002,-630000.0,0.0,-69228000,0.0,0.0,0.0,-798200000,1200000.0000000002,12450000,0.0,0.0,0.0,0.0,0.0,-28769999.999999996,0.0,0.0,-12740000,-399999.9999999999,0.0,35319999.99999999,0.0,19000000,19000000,49000.0,12450000,-409999.9999999999,12040000,https://www.sec.gov/Archives/edgar/data/711669/000119312504045308/0001193125-04-045308-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312504045308/d10k.htm
0,2003-09-30,CBAN,2003-11-12,2003-11-12 15:26:56,Q3,1720000.0000000002,419999.99999999994,0.0,0.0,-14589000,0.0,0.0,0.0,-728972000,39999.99999999999,-549999.9999999998,0.0,0.0,0.0,0.0,0.0,-14730000.000000004,0.0,0.0,0.0,-390000.0000000001,0.0,10710000,0.0,-4570000.0,-4570000.0,138000.0,-549999.9999999998,-510000.0,-1059999.9999999998,https://www.sec.gov/Archives/edgar/data/711669/000119312503078367/0001193125-03-078367-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312503078367/d10q.htm
0,2003-06-30,CBAN,2003-08-13,2003-08-13 11:29:58,Q2,1660000.0,390000.0,0.0,0.0,20481161,0.0,0.0,0.0,-714383000,40000.0,3050000.0000000005,0.0,0.0,0.0,0.0,0.0,-31540000,0.0,0.0,0.0,-349999.9999999999,0.0,16580000.000000002,0.0,-11909999.999999998,-11909999.999999998,305000.0,3050000.0000000005,-370000.0,2680000.0000000005,https://www.sec.gov/Archives/edgar/data/711669/000119312503035431/0001193125-03-035431-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312503035431/d10q.htm
0,2003-03-31,CBAN,2003-05-12,2003-05-12 09:50:47,Q1,1650000.0,390000.0,0.0,0.0,-34430161,0.0,0.0,0.0,-734864161,40000.0,2480000.0,0.0,0.0,0.0,0.0,0.0,-33770000,0.0,0.0,0.0,-340000.0,0.0,18660000,0.0,-12630000,-12630000,0.0,2480000.0,-590000.0,1890000.0,https://www.sec.gov/Archives/edgar/data/711669/000093176303001486/0000931763-03-001486-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000093176303001486/d10q.htm
0,2002-12-31,CBAN,2003-03-21,2003-03-21 17:24:34,Q4,1290000.0,449999.99999999994,0.0,0.0,-15259177,0.0,0.0,0.0,-700434000,930000.0,-750000.0,0.0,0.0,0.0,-301000.0,0.0,-15040000,0.0,0.0,-19330000.000000004,-319999.99999999994,0.0,35459999.99999999,0.0,19680000.000000004,19680000.000000004,313000.0,-750000.0,-780000.0000000002,-1530000.0000000002,https://www.sec.gov/Archives/edgar/data/711669/000093176303000617/0000931763-03-000617-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000093176303000617/d10k.htm
0,2002-09-30,CBAN,,,Q3,1520000.0,390000.0000000001,-420000.0,0.0,-20774823,0.0,0.0,0.0,-685174823,80000.0,1630000.0,0.0,0.0,0.0,0.0,0.0,-12259999.999999998,0.0,0.0,0.0,-319999.99999999994,0.0,20450000.000000004,0.0,9820000.0,9820000.0,0.0,1630000.0,-559999.9999999998,1070000.0000000002,,
0,2002-06-30,CBAN,2002-08-13 00:00:00,2002-08-13 09:16:08,Q2,1579999.9999999998,389999.99999999994,0.0,0.0,-14200000,0.0,0.0,0.0,-664400000,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,-19270000.000000004,0.0,0.0,-3650000.0,-280000.0,0.0,14660000,0.0,-2320000.0000000005,-2320000.0000000005,0.0,2300000.0,-850000.0000000001,1450000.0,https://www.sec.gov/Archives/edgar/data/711669/000093176302002741/0000931763-02-002741-index.html,https://www.sec.gov/Archives/edgar/data/711669/000093176302002741/d10q.txt
0,2002-03-31,CBAN,2002-05-13 00:00:00,2002-05-13 16:13:01,Q1,1360000.0,330000.0,0.0,0.0,-70600000,0.0,0.0,0.0,-650200000,0.0,2450000.0,0.0,0.0,0.0,0.0,0.0,-28070000,0.0,0.0,3110000.0,-250000.0,0.0,17950000,0.0,-7670000.0,-7670000.0,0.0,2450000.0,-760000.0,1690000.0,https://www.sec.gov/Archives/edgar/data/711669/000102140802006736/0001021408-02-006736-index.html,https://www.sec.gov/Archives/edgar/data/711669/000102140802006736/d10q.txt
0,2001-12-31,CBAN,,,Q4,1230000.0,609999.9999999999,-320000.0,0.0,-579600000,0.0,0.0,0.0,-579600000,0.0,1599999.9999999995,0.0,0.0,0.0,0.0,0.0,-12759999.99999999,0.0,0.0,-10880000,-270000.0,0.0,30240000.00000001,0.0,19070000,19070000,0.0,1599999.9999999995,-510000.0,1089999.9999999995,,
0,2001-09-30,CBAN,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,1160000.0,380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.00000000023,0.0,0.0,0.0,0.0,0.0,-16660000.000000004,0.0,0.0,0.0,-270000.0,0.0,23359999.999999993,0.0,6989999.999999999,6989999.999999999,0.0,280000.00000000023,-510000.0,-229999.99999999974,https://www.sec.gov/Archives/edgar/data/711669/000093176301502031/0000931763-01-502031-index.html,https://www.sec.gov/Archives/edgar/data/711669/000093176301502031/d10q.txt
0,2001-06-30,CBAN,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,1220000.0,360000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719999.9999999998,0.0,0.0,0.0,0.0,0.0,-26300000.000000004,0.0,0.0,-6340000.0,-260000.0,0.0,20080000.000000004,0.0,-5500000.0,-5500000.0,0.0,719999.9999999998,-449999.99999999994,269999.9999999998,https://www.sec.gov/Archives/edgar/data/711669/000093176301501361/0000931763-01-501361-index.html,https://www.sec.gov/Archives/edgar/data/711669/000093176301501361/d10q.txt
0,2001-03-31,CBAN,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,1260000.0,350000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2370000.0,0.0,0.0,0.0,0.0,0.0,-32660000,0.0,0.0,6340000.0,-270000.0,0.0,22690000,0.0,-7600000.0,-7600000.0,0.0,2370000.0,-760000.0,1610000.0,https://www.sec.gov/Archives/edgar/data/711669/000093176301500543/0000931763-01-500543-index.html,https://www.sec.gov/Archives/edgar/data/711669/000093176301500543/d10q.txt
0,2000-12-31,CBAN,,,Q4,1309999.9999999995,390000.00000000006,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0,1090000.0,0.0,0.0,0.0,0.0,0.0,-12640000,0.0,0.0,-6580000.0,-199999.99999999997,0.0,17050000.000000004,0.0,5510000.000000001,5510000.000000001,0.0,1090000.0,-629999.9999999999,460000.0,,
0,2000-09-30,CBAN,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,840000.0000000003,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0000000002,0.0,0.0,0.0,0.0,0.0,-17629999.999999996,0.0,0.0,0.0,-200000.00000000006,0.0,17750000,0.0,1310000.0,1310000.0,0.0,1200000.0000000002,-1090000.0,110000.0000000003,https://www.sec.gov/Archives/edgar/data/711669/000093176300002454/0000931763-00-002454-index.html,https://www.sec.gov/Archives/edgar/data/711669/000093176300002454/0000931763-00-002454-0001.txt
0,2000-06-30,CBAN,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,1150000.0,330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229999.9999999995,0.0,0.0,0.0,0.0,0.0,-16800000,0.0,0.0,-5940000.0,-199999.99999999997,0.0,21330000.000000004,0.0,5760000.0,5760000.0,0.0,1229999.9999999995,-550000.0,679999.9999999995,https://www.sec.gov/Archives/edgar/data/711669/000093176300001946/0000931763-00-001946-index.html,https://www.sec.gov/Archives/edgar/data/711669/000093176300001946/0000931763-00-001946-0001.txt
0,2000-03-31,CBAN,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,1210000.0,310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2830000.0,0.0,0.0,0.0,0.0,0.0,-30980000,0.0,0.0,5940000.0,-160000.0,0.0,21800000,0.0,-6350000.0,-6350000.0,0.0,2830000.0,-360000.0,2470000.0,https://www.sec.gov/Archives/edgar/data/711669/000093176300001206/0000931763-00-001206-index.html,https://www.sec.gov/Archives/edgar/data/711669/0000931763-00-001206.txt
0,1999-12-31,CBAN,,,Q4,1009999.9999999998,470000.0,-210000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,2420000.0,0.0,0.0,0.0,0.0,0.0,-2689999.9999999977,0.0,0.0,-3250000.0,-159999.99999999997,0.0,10090000.000000004,0.0,9810000.000000002,9810000.000000002,0.0,2420000.0,-549999.9999999998,1870000.0000000002,,
0,1999-09-30,CBAN,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,1060000.0,299999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639999.9999999998,0.0,0.0,0.0,0.0,0.0,-24220000,0.0,0.0,0.0,-149999.99999999997,0.0,21580000,0.0,-990000.000000002,-990000.000000002,0.0,1639999.9999999998,-590000.0000000001,1049999.9999999995,https://www.sec.gov/Archives/edgar/data/711669/000093176399003102/0000931763-99-003102-index.html,https://www.sec.gov/Archives/edgar/data/711669/0000931763-99-003102.txt
0,1999-06-30,CBAN,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,1069999.9999999998,290000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0000000003,0.0,0.0,0.0,0.0,0.0,-9570000.0,0.0,0.0,1000000.0,-140000.0,0.0,12639999.999999998,0.0,3859999.9999999995,3859999.9999999995,0.0,800000.0000000003,-730000.0,70000.0000000003,https://www.sec.gov/Archives/edgar/data/711669/000093176399002285/0000931763-99-002285-index.html,https://www.sec.gov/Archives/edgar/data/711669/0000931763-99-002285.txt
0,1999-03-31,CBAN,,,Q1,1040000.0,290000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070000.0,0.0,0.0,0.0,0.0,0.0,-28900000,0.0,0.0,-1000000.0,-130000.0,0.0,6260000.0,0.0,-20560000,-20560000,0.0,2070000.0,-470000.0,1600000.0,,
0,1998-12-31,CBAN,,,Q4,800000.0000000003,200000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,-209999.99999999997,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,-6060000.0,-140000.0,0.0,24470000,0.0,16260000,16260000,0.0,-209999.99999999997,-1290000.0,-1500000.0,,
0,1998-09-30,CBAN,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,919999.9999999999,269999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2420000.0,0.0,0.0,0.0,0.0,0.0,-7739999.999999998,0.0,0.0,0.0,-119999.99999999997,0.0,2820000.000000001,0.0,-2510000.0000000014,-2510000.0000000014,0.0,2420000.0,-630000.0000000001,1790000.0,https://www.sec.gov/Archives/edgar/data/711669/000093176398002823/0000931763-98-002823-index.html,https://www.sec.gov/Archives/edgar/data/711669/0000931763-98-002823.txt
0,1998-06-30,CBAN,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,960000.0,240000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-660000.0000000001,0.0,0.0,0.0,0.0,0.0,-15090000,0.0,0.0,2360000.0,-120000.00000000001,0.0,6420000.0,0.0,-9319999.999999998,-9319999.999999998,0.0,-660000.0000000001,-970000.0,-1630000.0,https://www.sec.gov/Archives/edgar/data/711669/000093176398002092/0000931763-98-002092-index.html,https://www.sec.gov/Archives/edgar/data/711669/0000931763-98-002092.txt
0,1998-03-31,CBAN,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,1170000.0,240000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,-6640000.0,0.0,0.0,-1470000.0,-110000.0,0.0,720000.0,0.0,-1720000.0,-1720000.0,0.0,4200000.0,-770000.0,3430000.0,https://www.sec.gov/Archives/edgar/data/711669/000093176398001288/0000931763-98-001288-index.html,https://www.sec.gov/Archives/edgar/data/711669/0000931763-98-001288.txt
0,1997-12-31,CBAN,,,Q4,700000.0000000002,210000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.0,1009999.9999999998,0.0,0.0,0.0,0.0,0.0,5770000.0,0.0,0.0,-3760000.0,-109999.99999999999,0.0,11089999.999999998,0.0,17870000,17870000,0.0,1009999.9999999998,-800000.0000000003,209999.9999999995,,
0,1997-09-30,CBAN,,,Q3,879999.9999999999,210000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919999.9999999999,0.0,0.0,0.0,0.0,0.0,-5050000.000000001,0.0,0.0,0.0,-110000.00000000001,0.0,-839999.9999999999,0.0,-4970000.000000001,-4970000.000000001,0.0,919999.9999999999,-950000.0,-30000.0000000001,,
0,1997-06-30,CBAN,,,Q2,919999.9999999999,199999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540000.0,0.0,0.0,0.0,0.0,0.0,-12540000,0.0,0.0,0.0,-110000.0,0.0,6840000.000000001,0.0,-5160000.0,-5160000.0,0.0,540000.0,-539999.9999999999,1e-10,,
0,1997-03-31,CBAN,,,Q1,1120000.0,180000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3090000.0,0.0,0.0,0.0,0.0,0.0,-12210000,0.0,0.0,0.0,-110000.0,0.0,2380000.0,0.0,-6740000.0,-6740000.0,0.0,3090000.0,-680000.0,2410000.0,,
0,1996-12-31,CBAN,,,Q4,580000.0000000001,290000.00000000006,-180000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,2420000.0,0.0,0.0,0.0,0.0,0.0,2429999.9999999995,0.0,0.0,-680000.0,-110000.00000000004,0.0,7380000.000000001,0.0,12230000,12230000,0.0,2420000.0,-700000.0000000001,1720000.0,,
0,1996-09-30,CBAN,,,Q3,860000.0000000001,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1969999.9999999998,0.0,0.0,0.0,0.0,0.0,-5039999.999999999,0.0,0.0,0.0,-99999.99999999999,0.0,8330000.0,0.0,5260000.0,5260000.0,0.0,1969999.9999999998,-390000.0,1579999.9999999998,,
0,1996-06-30,CBAN,,,Q2,730000.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1819999.9999999998,0.0,0.0,0.0,0.0,0.0,-9270000.000000002,0.0,0.0,0.0,-90000.0,0.0,8010000.0,0.0,-3080000.0,-3080000.0,0.0,-1819999.9999999998,-169999.99999999997,-1989999.9999999998,,
0,1996-03-31,CBAN,,,Q1,760000.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190000.0,0.0,0.0,0.0,0.0,0.0,-10740000,0.0,0.0,0.0,-100000.0,0.0,-6940000.0,0.0,-14490000,-14490000,0.0,3190000.0,-40000.0,3150000.0,,
0,1995-12-31,CBAN,,,Q4,470000.0000000002,269999.99999999994,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,3790000.0,0.0,0.0,0.0,0.0,0.0,7179999.999999998,0.0,0.0,0.0,-209999.99999999997,0.0,8010000.000000002,0.0,18970000,18970000,0.0,3790000.0,-130000.0,3660000.0,,
