,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,HTH,2009-05-08,2009-05-08 15:24:55,Q1,1400000.0,500000.0,700000.0,60000.0,39320000,10399000,0.0,0.0,669696000,100000.0,10700000,-285000.0,0.0,-60000.0,2853000.0,0.0,28200000,0.0,0.0,0.0,-2600000.0,0.0,-2600000.0,0.0,36300000,36300000,0.0,10700000,-300000.0,10400000,https://www.sec.gov/Archives/edgar/data/1265131/000104746909005252/0001047469-09-005252-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746909005252/a2192925z10-q.htm
0,2008-12-31,HTH,2009-03-16,2009-03-16 16:23:21,Q4,6399999.999999999,600000.0000000001,200000.00000000017,65000.0,108803000,-24598000,0.0,0.0,630376000,1100000.0,-3800000.0000000005,-39000.0,0.0,-3063000.0,1533000.0,0.0,5200000.000000001,0.0,0.0,0.0,-2600000.0000000005,0.0,-2600000.0000000014,0.0,-1200000.0000000028,-1200000.0000000028,0.0,-3800000.0000000005,39000.0,-3800000.0000000005,https://www.sec.gov/Archives/edgar/data/1265131/000104746909002753/0001047469-09-002753-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746909002753/a2191444z10-k.htm
0,2008-09-30,HTH,2008-11-10,2008-11-10 14:11:16,Q3,-5699999.999999999,500000.0,20300000,-135000.0,-135243000,0.0,0.0,0.0,521573000,299999.9999999998,-2300000.0,-24000.0,0.0,-11858000,1490000.0,0.0,-17400000.000000004,0.0,0.0,0.0,-2500000.0,0.0,-2500000.0,0.0,-22200000,-22200000,0.0,-2300000.0,-100000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746908011889/0001047469-08-011889-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746908011889/a2188951z10-q.htm
0,2008-06-30,HTH,2008-08-07,2008-08-07 16:05:00,Q2,-16400000,500000.0000000001,-8700000.000000002,89000.0,-15794000,0.0,0.0,0.0,656816000,-600000.0000000001,2300000.0,-18000.0,0.0,-17420000,593000.0,0.0,-10500000,0.0,0.0,0.0,-2600000.0,0.0,-2599999.9999999995,0.0,-10799999.999999998,-10799999.999999998,0.0,2300000.0,18000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746908008897/0001047469-08-008897-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746908008897/a2187206z10-q.htm
0,2008-03-31,HTH,2008-05-09,2008-05-08 18:48:11,Q1,-6900000.0,600000.0,-4600000.0,81000.0,8602000.0,0.0,0.0,0.0,672610000,-1900000.0,-3400000.0,-17000.0,0.0,-10523000,9161000.0,0.0,10600000,0.0,0.0,0.0,-2600000.0,0.0,-6600000.0,0.0,600000.0,600000.0,0.0,-3400000.0,17000.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746908006244/0001047469-08-006244-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746908006244/a2185547z10-q.htm
0,2007-12-31,HTH,2008-03-17,2008-03-17 14:36:59,Q4,12699999.999999989,399999.9999999999,3900000.0,113000.0,-39546000,0.0,0.0,0.0,664008000,-73899999.99999999,-56599999.99999999,-108000.0,0.0,0.0,17249000,0.0,-53100000.00000002,0.0,0.0,17599999.999999993,-2599999.9999999995,0.0,-2799999.999999997,0.0,-112599999.99999991,-112599999.99999991,0.0,-56599999.99999999,9700000.0,-46899999.99999999,https://www.sec.gov/Archives/edgar/data/1265131/000104746908002916/0001047469-08-002916-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746908002916/a2183617z10-k.htm
0,2007-09-30,HTH,2007-11-16,2007-11-16 14:34:17,Q3,294200000,700000.0000000001,-2000000.0,857000.0,784699000,0.0,0.0,0.0,703554000,-332500000,-30599999.999999996,-293000.0,0.0,59000.0,0.0,0.0,880000000,0.0,0.0,-17599999.999999993,-2599999.9999999995,0.0,-28800000.000000004,0.0,820699999.9999999,820699999.9999999,0.0,-30599999.999999996,-299999.99999999895,-30899999.999999996,https://www.sec.gov/Archives/edgar/data/1265131/000104746907009377/0001047469-07-009377-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746907009377/a2180973z10-q.htm
0,2007-06-30,HTH,2007-08-09,2007-08-09 17:22:56,Q2,-7299999.999999999,500000.0,200000.00000000006,340000.0,-462000.0,0.0,0.0,0.0,-81145000,17800000,25099999.999999996,0.0,0.0,-287000.0,0.0,0.0,-3400000.0000000056,0.0,0.0,0.0,-2600000.0000000005,0.0,-9099999.999999994,0.0,12600000.000000002,12600000.000000002,0.0,25099999.999999996,-4000000.000000001,21099999.999999996,https://www.sec.gov/Archives/edgar/data/1265131/000110465907061052/0001104659-07-061052-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465907061052/a07-18884_110q.htm
0,2007-03-31,HTH,2007-05-14,2007-05-14 06:04:01,Q1,-6400000.0,400000.0,700000.0,350000.0,916036000,0.0,0.0,0.0,-80683000,19200000,15200000,0.0,0.0,-191000.0,0.0,0.0,-81500000,0.0,0.0,100000000,-2800000.0,0.0,99300000,0.0,33000000,33000000,29281000,15200000,-5800000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465907039071/0001104659-07-039071-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465907039071/a07-10848_110q.htm
0,2006-12-31,HTH,2007-03-15,2007-03-15 17:04:41,Q4,-7499999.999999998,-100000.0,0.0,0.0,-948828000,805000.0,0.0,0.0,-996719000,12600000.000000002,11700000,0.0,0.0,0.0,0.0,0.0,-3300000.000000011,-10278000,0.0,-100000.0,-2800000.000000001,0.0,-10199999.999999989,0.0,-1800000.0000000002,-1800000.0000000002,31109000,11700000,10700000,22400000,https://www.sec.gov/Archives/edgar/data/1265131/000110465907019608/0001104659-07-019608-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465907019608/a07-5847_110k.htm
0,2006-09-30,HTH,2006-11-06,2006-11-06 17:23:02,Q3,-5300000.000000001,-43300000,0.0,-98000.0,20914000,1012000.0,0.0,0.0,-47891000,58200000,9800000.0,0.0,0.0,0.0,0.0,0.0,20700000.00000002,-260046000,0.0,0.0,-2899999.9999999995,0.0,-31699999.99999999,0.0,-1099999.9999999995,-1099999.9999999995,32195000,9800000.0,-3999999.999999999,5800000.000000001,https://www.sec.gov/Archives/edgar/data/1265131/000110465906071751/0001104659-06-071751-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465906071751/a06-21708_110q.htm
0,2006-06-30,HTH,2006-08-07,2006-08-07 16:20:20,Q2,-99999.99999999964,21799999.999999996,0.0,49000.0,13883000,3645000.0,0.0,0.0,-68805000,-11200000.000000002,11600000,0.0,0.0,0.0,0.0,0.0,57199999.99999999,-66454000,0.0,0.0,-2800000.0000000005,0.0,-67900000,0.0,899999.9999999999,899999.9999999999,31312000,11600000,-4700000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465906052027/0001104659-06-052027-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465906052027/a06-15371_110q.htm
0,2006-03-31,HTH,2006-05-10,2006-05-10 16:33:17,Q1,-4500000.0,21600000,0.0,49000.0,27336000,95000.0,0.0,0.0,-82688000,-5100000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,60900000,-80918000,0.0,0.0,-2900000.0,0.0,-61400000,0.0,3400000.0,3400000.0,27926000,3900000.0,-2000000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465906033341/0001104659-06-033341-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465906033341/a06-9465_110q.htm
0,2005-12-31,HTH,2006-03-22,2006-03-22 17:25:06,Q4,-31199999.99999999,-54700000,0.0,-407000.0,59354000,21891000,0.0,0.0,-110024000,84400000,6700000.0,0.0,8966000.0,0.0,0.0,0.0,-16800000.00000001,-163089000,0.0,0.0,-2799999.999999997,0.0,-8000000.0,0.0,-18100000,-18100000,0.0,6700000.0,107000000,113700000,https://www.sec.gov/Archives/edgar/data/1265131/000110465906018647/0001104659-06-018647-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465906018647/a06-3017_110k.htm
0,2005-09-30,HTH,2005-11-14,2005-11-14 16:39:44,Q3,-124400000,19600000,0.0,81000.0,-78301000,0.0,0.0,0.0,-169378000,101600000,-700000.0,0.0,1374000.0,0.0,0.0,0.0,-56300000,94352000,0.0,-7100000.000000001,-11000000,0.0,86600000,0.0,29599999.999999996,29599999.999999996,0.0,-700000.0,-38700000,-39400000,https://www.sec.gov/Archives/edgar/data/1265131/000110465905055508/0001104659-05-055508-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465905055508/a05-18179_110q.htm
0,2005-06-30,HTH,2005-07-29,2005-07-28 19:13:08,Q2,-15599999.999999998,18800000,0.0,326000.0,-20024000,-1068000.0,0.0,0.0,-91077000,1400000.0000000005,-5600000.0,0.0,-9977000.0,0.0,0.0,0.0,-46500000,-42809000,0.0,-1800000.0,-16500000,0.0,28099999.999999996,0.0,-23900000,-23900000,47251000,-5600000.0,-56599999.99999999,-62199999.99999999,https://www.sec.gov/Archives/edgar/data/1265131/000110465905034849/0001104659-05-034849-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465905034849/a05-12838_110q.htm
0,2005-03-31,HTH,2005-05-13,2005-05-13 16:10:58,Q1,-13300000,16300000,0.0,0.0,78915000,1068000.0,0.0,0.0,-71053000,4100000.0,6600000.0,0.0,-363000.0,0.0,0.0,0.0,6700000.0,-51543000,0.0,0.0,-16500000,0.0,-5700000.0,0.0,7500000.0,7500000.0,0.0,6600000.0,-11700000,-5100000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465905023376/0001104659-05-023376-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465905023376/a05-8222_110q.htm
0,2004-12-31,HTH,2005-03-31,2005-03-31 16:12:01,Q4,-26400000.000000007,20400000,0.0,-75000.0,-65793000,0.0,0.0,0.0,-149968000,9299999.999999996,2899999.9999999986,0.0,5190000.0,0.0,0.0,0.0,12100000.000000022,12786000,0.0,299999.9999999545,-16499999.999999996,0.0,-13699999.999999931,0.0,1400000.0000000005,1400000.0000000005,35482000,2899999.9999999986,4600000.000000001,7500000.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746905008575/0001047469-05-008575-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746905008575/a2154628z10-k.htm
0,2004-09-30,HTH,2004-11-12,2004-11-12 15:32:28,Q3,-17199999.999999996,8500000.0,0.0,51000.0,67774730,0.0,0.0,0.0,-84175000,19200000,5500000.0,0.0,-4978000.0,0.0,0.0,0.0,-31200000.000000045,-7096000.0,0.0,-99999.99999990905,-16200000.000000004,0.0,13399999.999999978,0.0,-12200000.000000002,-12200000.000000002,47742000,5500000.0,-8600000.000000002,-3100000.000000001,https://www.sec.gov/Archives/edgar/data/1265131/000110465904035573/0001104659-04-035573-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465904035573/a04-13160_110q.htm
0,2004-06-30,HTH,2004-08-16,2004-08-16 15:43:01,Q2,-7100000.000000001,17300000.000000004,0.0,29000.0,-70040801,0.0,0.0,0.0,-151949730,2400000.000000002,18600000,0.0,6094000.0,0.0,0.0,0.0,-48199999.99999993,-2711000.0,0.0,0.0,-8600000.0,0.0,-10600000.000000022,0.0,-40300000,-40300000,87986.0,18600000,-51400000,-32800000,https://www.sec.gov/Archives/edgar/data/1265131/000104746904026641/0001047469-04-026641-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746904026641/a2142132z10-q.htm
0,2004-03-31,HTH,2004-05-17,2004-05-17 11:52:20,Q1,-35000000,14900000,0.0,10115000,5060562.0,0.0,0.0,0.0,-81908929,17400000,400000.0,0.0,3016000.0,0.0,0.0,0.0,-528600000,-2979000.0,0.0,562800000,1232.0,0.0,589600000,0.0,61400000,61400000,26631.0,400000.0,-3500000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746904017523/0001047469-04-017523-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746904017523/a2136117z10-q.htm
