,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-30,AMBCW,2007-11-09,2007-11-09 13:12:53,Q3,-360613000,-179000.0,-184343000,8222000.0,174202000,0.0,0.0,0.0,26814000,0.0,383695000,0.0,0.0,270000000,0.0,0.0,-1001198000,0.0,0.0,0.0,-21322000,0.0,608588000,0.0,0.0,0.0,0.0,383695000,0.0,383695000,https://www.sec.gov/Archives/edgar/data/874501/000119312507241938/0001193125-07-241938-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312507241938/d10q.htm
0,2007-06-30,AMBCW,2007-08-09,2007-08-09 14:33:28,Q2,173037000,669000.0,-11354000,12212000,82571000,0.0,0.0,0.0,-147388000,0.0,141217000,0.0,0.0,-270000000,0.0,0.0,-991460000,0.0,0.0,0.0,-18382000,0.0,854483000,0.0,0.0,0.0,0.0,141217000,0.0,141217000,https://www.sec.gov/Archives/edgar/data/874501/000119312507177238/0001193125-07-177238-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312507177238/d10q.htm
0,2007-03-31,AMBCW,2007-05-10,2007-05-10 11:27:29,Q1,213343000,678000.0,3233000.0,11886000,1656000.0,0.0,0.0,0.0,-229959000,0.0,302976000,0.0,0.0,273000000,0.0,0.0,55206000,0.0,0.0,0.0,-18537000,0.0,-358561000,0.0,0.0,0.0,0.0,302976000,0.0,302976000,https://www.sec.gov/Archives/edgar/data/874501/000119312507109601/0001193125-07-109601-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312507109601/d10q.htm
0,2006-12-31,AMBCW,2007-03-01,2007-03-01 13:11:25,Q4,202678000,738000.0,-2872000.0,18262000,-12569000,0.0,0.0,0.0,-231615000,0.0,274296000,0.0,0.0,-73000000,0.0,0.0,-428237000,-26796000,0.0,0.0,-19103000,0.0,144303000,0.0,0.0,0.0,0.0,274296000,0.0,274296000,https://www.sec.gov/Archives/edgar/data/874501/000119312507043958/0001193125-07-043958-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312507043958/d10k.htm
0,2006-09-30,AMBCW,2006-11-08,2006-11-08 14:35:20,Q3,213523000,696000.0,38049000,5466000.0,-119379000,0.0,0.0,0.0,-219046000,0.0,105970000,0.0,0.0,0.0,0.0,0.0,-253364000,-8014000.0,0.0,0.0,-19074000,0.0,156781000,0.0,0.0,0.0,0.0,105970000,0.0,105970000,https://www.sec.gov/Archives/edgar/data/874501/000119312506228162/0001193125-06-228162-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312506228162/d10q.htm
0,2006-06-30,AMBCW,2006-08-09,2006-08-09 11:34:16,Q2,238570000,756000.0,-30287000,5066000.0,80495000,0.0,0.0,0.0,-99667000,0.0,216633000,0.0,0.0,106000000,0.0,0.0,-514645000,-156607000,0.0,0.0,-15866000,0.0,304310000,0.0,0.0,0.0,0.0,216633000,0.0,216633000,https://www.sec.gov/Archives/edgar/data/874501/000119312506167137/0001193125-06-167137-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312506167137/d10q.htm
0,2006-03-31,AMBCW,2006-05-10,2006-05-10 12:51:46,Q1,221140000,675000.0,165000.0,8405000.0,49530000,0.0,0.0,0.0,-180162000,0.0,306234000,0.0,0.0,113000000,0.0,0.0,-315859000,-8583000.0,0.0,0.0,-15867000,0.0,7827000.0,0.0,0.0,0.0,0.0,306234000,0.0,306234000,https://www.sec.gov/Archives/edgar/data/874501/000119312506107111/0001193125-06-107111-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312506107111/d10q.htm
0,2005-12-31,AMBCW,2006-03-13,2006-03-13 15:58:39,Q4,204252000,1068000.0,7826000.0,0.0,8039000.0,0.0,0.0,0.0,-229692000,0.0,299382000,0.0,0.0,-387000000,0.0,0.0,-924643000,50546000,0.0,0.0,-15801000,0.0,625088000,0.0,0.0,0.0,0.0,299382000,0.0,299382000,https://www.sec.gov/Archives/edgar/data/874501/000119312506052262/0001193125-06-052262-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312506052262/d10k.htm
0,2005-09-30,AMBCW,2005-11-09,2005-11-09 13:27:50,Q3,175117000,1239000.0,29811000,0.0,21326000,0.0,0.0,0.0,-237731000,0.0,225991000,0.0,0.0,-7000000.0,0.0,0.0,103975000,-25567000,0.0,0.0,-15955000,0.0,-338058000,0.0,0.0,0.0,0.0,225991000,0.0,225991000,https://www.sec.gov/Archives/edgar/data/874501/000119312505221214/0001193125-05-221214-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312505221214/d10q.htm
0,2005-06-30,AMBCW,2005-08-09,2005-08-09 12:22:29,Q2,186098000,1332000.0,18984000,0.0,-112227000,0.0,0.0,0.0,-259057000,0.0,194936000,0.0,0.0,72000000,0.0,0.0,-434888000,-52625000,0.0,0.0,-13433000,0.0,234813000,0.0,0.0,0.0,0.0,194936000,0.0,194936000,https://www.sec.gov/Archives/edgar/data/874501/000119312505162138/0001193125-05-162138-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312505162138/d10q.htm
0,2005-03-31,AMBCW,2005-05-10,2005-05-10 09:57:55,Q1,185543000,648000.0,14654000,0.0,-132605000,0.0,0.0,0.0,-146830000,0.0,287189000,0.0,0.0,256000000,0.0,0.0,-208636000,-27336000,0.0,0.0,-13616000,0.0,-56811000,0.0,0.0,0.0,0.0,287189000,0.0,287189000,https://www.sec.gov/Archives/edgar/data/874501/000119312505101990/0001193125-05-101990-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312505101990/d10q.htm
0,2004-12-31,AMBCW,2005-03-15,2005-03-15 11:51:29,Q4,188771000,-2230000.0,-8404000.0,0.0,152419000,-4283000.0,0.0,0.0,-14225000,0.0,-631101000,0.0,0.0,7985000.0,0.0,0.0,208319000,0.0,0.0,0.0,-13595000,0.0,401516000,0.0,0.0,0.0,0.0,-631101000,0.0,-631101000,https://www.sec.gov/Archives/edgar/data/874501/000119312505050525/0001193125-05-050525-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312505050525/d10k.htm
0,2004-09-30,AMBCW,2004-11-09,2004-11-09 11:12:36,Q3,183459000,710000.0,-10461000,0.0,-89504000,0.0,0.0,0.0,-166644000,0.0,161384000,0.0,0.0,-19000000,0.0,0.0,61288000,0.0,0.0,0.0,-13561000,0.0,-230088000,0.0,0.0,0.0,0.0,161384000,0.0,161384000,https://www.sec.gov/Archives/edgar/data/874501/000119312504190678/0001193125-04-190678-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312504190678/d10q.htm
0,2004-06-30,AMBCW,2004-08-09,2004-08-09 11:44:16,Q2,180710000,742000.0,12189000,0.0,152141000,0.0,0.0,0.0,-77140000,0.0,322050000,0.0,0.0,104000000,0.0,0.0,-82669000,0.0,0.0,0.0,-11924000,0.0,-226263000,0.0,0.0,0.0,0.0,322050000,0.0,322050000,https://www.sec.gov/Archives/edgar/data/874501/000119312504135447/0001193125-04-135447-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312504135447/d10q.htm
0,2004-03-31,AMBCW,2004-05-10,2004-05-10 10:54:23,Q1,171611000,778000.0,6676000.0,0.0,-205034000,0.0,0.0,0.0,-229281000,0.0,218935000,0.0,0.0,-92985000,0.0,0.0,-186938000,0.0,0.0,0.0,-11830000,0.0,-36400000,0.0,0.0,0.0,0.0,218935000,0.0,218935000,https://www.sec.gov/Archives/edgar/data/874501/000119312504083174/0001193125-04-083174-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312504083174/d10q.htm
0,2003-12-31,AMBCW,2004-03-15,2004-03-15 11:31:46,Q4,158752000,-2366000.0,-547000.0,0.0,152053753000,-3629000.0,0.0,0.0,-24247000,0.0,-752881000,0.0,0.0,-155113000,0.0,0.0,541507000,0.0,0.0,0.0,-11760000,0.0,78259000,0.0,0.0,0.0,0.0,-752881000,0.0,-752881000,https://www.sec.gov/Archives/edgar/data/874501/000119312504041753/0001193125-04-041753-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312504041753/d10k.htm
0,2003-09-30,AMBCW,2003-11-14,2003-11-14 12:31:52,Q3,159669000000,752000000,2314000000,0.0,69362000000,0.0,0.0,0.0,-152078000000,0.0,286867000000,0.0,0.0,73903000000,0.0,0.0,-73179000000,0.0,0.0,0.0,-11748000000,0.0,-203667000000,0.0,0.0,0.0,0.0,286867000000,0.0,286867000000,https://www.sec.gov/Archives/edgar/data/874501/000119312503081514/0001193125-03-081514-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312503081514/d10q.htm
0,2003-06-30,AMBCW,2003-08-14,2003-08-14 08:47:07,Q2,162571000000,794000000,-621000000,0.0,-83388000000,0.0,0.0,0.0,-221440000000,0.0,332081000000,0.0,0.0,-172606000000,0.0,0.0,95818000000,0.0,0.0,0.0,-10629000000,0.0,-451975000000,0.0,0.0,0.0,0.0,332081000000,0.0,332081000000,https://www.sec.gov/Archives/edgar/data/874501/000119312503036866/0001193125-03-036866-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312503036866/d10q.htm
0,2003-03-31,AMBCW,2003-05-15,2003-05-15 09:31:41,Q1,137923000000,820000000,-1146000000,0.0,-138031527000,0.0,0.0,0.0,-138052000000,0.0,176708000000,0.0,0.0,253816000000,0.0,0.0,-667830000000,0.0,0.0,0.0,-10602000000,0.0,516362000000,0.0,0.0,0.0,0.0,176708000000,0.0,176708000000,https://www.sec.gov/Archives/edgar/data/874501/000119312503005414/0001193125-03-005414-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312503005414/d10q.htm
0,2002-12-31,AMBCW,2003-03-28,2003-03-28 15:27:05,Q4,64190000,-2608000.0,-2186000.0,0.0,218115000,21481000,0.0,0.0,-20473000,0.0,-403523000,0.0,0.0,13304000,0.0,0.0,1209462000,0.0,0.0,0.0,-10597000,0.0,-764190000,0.0,0.0,0.0,0.0,-403523000,0.0,-403523000,https://www.sec.gov/Archives/edgar/data/874501/000095013003002599/0000950130-03-002599-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000095013003002599/d10k.htm
0,2002-09-30,AMBCW,2002-11-14,2002-11-14 09:39:26,Q3,131691000,884000.0,-2317000.0,0.0,0.0,0.0,0.0,0.0,-238588000,0.0,271112000,0.0,0.0,-10499000,0.0,0.0,-59402000,0.0,0.0,0.0,-10590000,0.0,-216499000,0.0,0.0,0.0,0.0,271112000,0.0,271112000,https://www.sec.gov/Archives/edgar/data/874501/000095013002007887/0000950130-02-007887-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000095013002007887/d10q.htm
