,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,PJC,2008-02-28,2008-02-28 15:56:07,Q4,15116000,2425000.0,-3135000.0,8072000.0,109590000,1488000.0,0.0,0.0,150348000,0.0,-16847000,-1389000.0,-33208000,81111000,0.0,0.0,-34597000,0.0,0.0,-53000.0,0.0,0.0,161519000,0.0,109590000,150348000,40758000,-16847000,1389000.0,-18236000,https://www.sec.gov/Archives/edgar/data/1230245/000095013708002939/0000950137-08-002939-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013708002939/c23817e10vk.htm
0,2007-09-30,PJC,2007-11-09 00:00:00,2007-11-09 13:08:34,Q3,4356000.0,2247000.0,-4301000.0,7288000.0,18134000,4875000.0,0.0,0.0,40758000,0.0,146355000,-2780000.0,-52681000,-5893000.0,0.0,0.0,-55461000,0.0,0.0,-70047000,0.0,0.0,-72823000,0.0,18134000,40758000,22624000,146355000,2780000.0,143575000,https://www.sec.gov/Archives/edgar/data/1230245/000095013707016905/0000950137-07-016905-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095013707016905/c21377e10vq.htm
0,2007-06-30,PJC,2007-08-03 00:00:00,2007-08-03 11:40:56,Q2,9326000.0,2255000.0,62000.0,7026000.0,-27260000,-5381000.0,0.0,0.0,22624000,0.0,205935000,-2335000.0,0.0,55066000,0.0,0.0,-2335000.0,0.0,0.0,-7442000.0,0.0,0.0,-231327000,0.0,-27260000,22624000,49884000,205935000,2335000.0,203600000,https://www.sec.gov/Archives/edgar/data/1230245/000095013707011209/0000950137-07-011209-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095013707011209/c17369e10vq.htm
0,2007-03-31,PJC,2007-05-04 00:00:00,2007-05-04 15:38:56,Q1,13418000,2158000.0,8061000.0,5477000.0,45146000,3957000.0,0.0,0.0,49884000,0.0,-200066000,-3165000.0,0.0,-43288000,0.0,0.0,-3165000.0,0.0,0.0,-10000000,0.0,0.0,213468000,0.0,9981000.0,49884000,4738000.0,-200066000,3165000.0,-203231000,https://www.sec.gov/Archives/edgar/data/1230245/000095013707006804/0000950137-07-006804-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095013707006804/c14769e10vq.htm
0,2006-12-31,PJC,2007-03-01,2007-03-01 14:33:09,Q4,20646000,-10512000,11598000,-21133000,-93018000,5099000.0,0.0,0.0,4738000.0,0.0,20123000,6456000.0,0.0,-44952000,0.0,0.0,-695405000,180000000,0.0,0.0,0.0,0.0,642209000,0.0,-34055000,4738000.0,97756000,20123000,-6456000.0,26579000,https://www.sec.gov/Archives/edgar/data/1230245/000095013707003095/0000950137-07-003095-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013707003095/c11177e10vk.htm
0,2006-09-30,PJC,2006-11-03,2006-11-03 15:28:12,Q3,186613000,2638000.0,-2801000.0,6799000.0,-40411000,7883000.0,0.0,0.0,97756000,0.0,-113883000,-1175000.0,0.0,65991000,0.0,0.0,700686000,-180000000,0.0,-100000000,0.0,0.0,-627366000,0.0,-40411000,97756000,138167000,-113883000,1175000.0,-115058000,https://www.sec.gov/Archives/edgar/data/1230245/000095013406020424/0000950134-06-020424-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013406020424/c09642e10vq.htm
0,2006-06-30,PJC,2006-08-04,2006-08-04 16:51:47,Q2,4137000.0,3133000.0,-11502000,8104000.0,96340000,-2101000.0,0.0,0.0,138167000,0.0,232532000,-2213000.0,0.0,24444000,0.0,0.0,-2213000.0,0.0,0.0,0.0,0.0,0.0,-134634000,0.0,96340000,138167000,41827000,232532000,2213000.0,230319000,https://www.sec.gov/Archives/edgar/data/1230245/000095013406014871/0000950134-06-014871-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013406014871/c07475e10vq.htm
0,2006-03-31,PJC,2006-05-05,2006-05-05 16:48:20,Q1,23857000,4741000.0,2705000.0,6530000.0,39921000,-10881000,0.0,0.0,41827000,0.0,-84774000,-3068000.0,0.0,-45483000,0.0,0.0,-3068000.0,0.0,0.0,0.0,0.0,0.0,68625000,0.0,-19042000,41827000,1906000.0,-84774000,3068000.0,-87842000,https://www.sec.gov/Archives/edgar/data/1230245/000095013406008900/0000950134-06-008900-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013406008900/c04993e10vq.htm
0,2005-12-31,PJC,2006-03-01,2006-03-01 16:50:39,Q4,16363000,-13458000,1105000.0,-13939000,-35146000,4543000.0,0.0,0.0,1906000.0,0.0,27154000,14345000,0.0,24677000,0.0,0.0,14345000,0.0,0.0,-231000.0,0.0,0.0,-9258000.0,0.0,32241000,1906000.0,37052000,27154000,-14345000,41499000,https://www.sec.gov/Archives/edgar/data/1230245/000095013406004055/0000950134-06-004055-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013406004055/c00244e10vk.htm
0,2005-09-30,PJC,2005-11-08,2005-11-08 10:30:34,Q3,15148000,4709000.0,1842000.0,5064000.0,-1603000.0,-77000.0,0.0,0.0,37052000,0.0,18870000,-5931000.0,0.0,67798000,0.0,0.0,-5931000.0,0.0,0.0,-10984000,0.0,0.0,-14542000,0.0,-1603000.0,37052000,38655000,18870000,5931000.0,12939000,https://www.sec.gov/Archives/edgar/data/1230245/000095013405020830/0000950134-05-020830-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013405020830/c99682e10vq.htm
0,2005-06-30,PJC,2005-08-02,2005-08-02 09:50:53,Q2,1237000.0,4328000.0,-3929000.0,5470000.0,2111000.0,-4711000.0,0.0,0.0,38655000,0.0,-36546000,-5317000.0,0.0,-93891000,0.0,0.0,-5317000.0,0.0,0.0,-18368000,0.0,0.0,43974000,0.0,2111000.0,38655000,36544000,-36546000,5317000.0,-41863000,https://www.sec.gov/Archives/edgar/data/1230245/000095013405014547/0000950134-05-014547-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013405014547/c97149e10vq.htm
0,2005-03-31,PJC,2005-04-27,2005-04-27 16:29:48,Q1,7335000.0,4421000.0,982000.0,3697000.0,36544000,245000.0,0.0,0.0,36544000,0.0,-11056000,-3097000.0,0.0,1416000.0,0.0,0.0,-3097000.0,0.0,0.0,-13029000,0.0,0.0,-16690000,0.0,-30843000,36544000,0.0,-11056000,3097000.0,-14153000,https://www.sec.gov/Archives/edgar/data/1230245/000095013405008229/0000950134-05-008229-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013405008229/c94576e10vq.htm
0,2004-12-31,PJC,2005-03-04,2005-03-03 19:05:13,Q4,11809000,-16184000,-8392000.0,-6326000.0,-17997000,-10270000,0.0,0.0,0.0,0.0,-112779000,9494000.0,0.0,-160974000,0.0,0.0,9494000.0,0.0,0.0,0.0,2368000.0,0.0,169724000,0.0,66439000,0.0,17997000,-112779000,-9494000.0,-103285000,https://www.sec.gov/Archives/edgar/data/1230245/000095013405004181/0000950134-05-004181-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013405004181/c92081e10vk.htm
0,2004-09-30,PJC,2004-11-12,2004-11-12 12:02:38,Q3,11769000,5757000.0,-65000.0,2513000.0,-5993000.0,4852000.0,0.0,0.0,17997000,0.0,172980000,-3867000.0,0.0,82016000,0.0,0.0,-3867000.0,0.0,0.0,0.0,0.0,0.0,-175106000,0.0,-5993000.0,17997000,23990000,172980000,3867000.0,169113000,https://www.sec.gov/Archives/edgar/data/1230245/000095013404017335/0000950134-04-017335-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013404017335/c89328e10vq.htm
0,2004-06-30,PJC,2004-08-04,2004-08-04 13:19:09,Q2,12980000,5124000.0,8457000.0,2741000.0,0.0,5056000.0,0.0,0.0,23990000,0.0,-115929000,-2806000.0,0.0,3533000.0,0.0,0.0,-2806000.0,0.0,0.0,0.0,0.0,0.0,60750000,0.0,-57985000,23990000,81975000,-115929000,2806000.0,-118735000,https://www.sec.gov/Archives/edgar/data/1230245/000095013404011251/0000950134-04-011251-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013404011251/c87196e10vq.htm
