,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-12-31,AHL,2007-02-22,2007-02-22 11:50:14,Q4,120000000,5000000.0,0.0,3000000.0,50000000,-6000000.0,0.0,0.0,461000000,0.0,344000000,0.0,0.0,150000000,-990000000,0.0,697000000,0.0,0.0,0.0,53000000,0.0,24000000,0.0,336000000,0.0,411000000,344000000,0.0,344000000,https://www.sec.gov/Archives/edgar/data/1267395/000134218007000027/0001342180-07-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000134218007000027/file1.htm
0,2006-09-30,AHL,2006-11-03,2006-11-03 15:07:02,Q3,95000000,4000000.0,0.0,3000000.0,58000000,1000000.0,0.0,0.0,411000000,0.0,223000000,0.0,0.0,1000000.0,188000000,0.0,-153000000,0.0,0.0,0.0,-18000000,0.0,-18000000,0.0,59000000,411000000,353000000,223000000,0.0,223000000,https://www.sec.gov/Archives/edgar/data/1267395/000134218006000025/0001342180-06-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000134218006000025/file1.htm
0,2006-06-30,AHL,2006-08-08,2006-08-08 14:35:01,Q2,102000000,5000000.0,0.0,2000000.0,-76000000,6000000.0,0.0,0.0,353000000,0.0,84000000,0.0,0.0,-135000000,490000000,0.0,-149000000,-1000000.0,0.0,0.0,-17000000,0.0,-16000000,0.0,-76000000,353000000,429000000,84000000,0.0,84000000,https://www.sec.gov/Archives/edgar/data/1267395/000095013606006457/0000950136-06-006457-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000095013606006457/file1.htm
0,2006-03-31,AHL,2006-05-09,2006-05-09 14:03:25,Q1,61000000,3000000.0,0.0,2000000.0,-287000000,-2000000.0,0.0,0.0,429000000,0.0,64000000,0.0,0.0,-16000000,312000000,0.0,-395000000,1000000.0,0.0,0.0,-18000000,0.0,10000000,0.0,-319000000,429000000,748000000,64000000,0.0,64000000,https://www.sec.gov/Archives/edgar/data/1267395/000095013606003603/0000950136-06-003603-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000095013606003603/file001.htm
0,2005-12-31,AHL,2006-03-06,2006-03-06 17:23:46,Q4,31000000,-11000000,0.0,0.0,347000000,312000000,0.0,0.0,716000000,0.0,184000000,0.0,0.0,-146000000,573000000,0.0,-575000000,0.0,0.0,0.0,-14000000,0.0,772000000,0.0,379000000,748000000,369000000,184000000,0.0,184000000,https://www.sec.gov/Archives/edgar/data/1267395/000095013606001663/0000950136-06-001663-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000095013606001663/file001.htm
0,2005-09-30,AHL,2005-11-08,2005-11-08 15:42:09,Q3,-361000000,6000000.0,0.0,-1000000.0,-16000000,-317000000,0.0,0.0,369000000,0.0,227000000,0.0,0.0,-50000000,773000000,0.0,-232000000,0.0,0.0,0.0,-11000000,0.0,-10000000,0.0,-16000000,369000000,385000000,227000000,0.0,227000000,https://www.sec.gov/Archives/edgar/data/1267395/000095013605007024/0000950136-05-007024-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000095013605007024/file001.htm
0,2005-06-30,AHL,2005-08-08,2005-08-08 15:55:49,Q2,83000000,4000000.0,0.0,2000000.0,27000000,39000000,0.0,0.0,385000000,0.0,168000000,0.0,0.0,9000000.0,849000000,0.0,-128000000,-23000000,0.0,0.0,-10000000,0.0,-10000000,0.0,100000000,385000000,284000000,168000000,0.0,168000000,https://www.sec.gov/Archives/edgar/data/1267395/000095013605004638/0000950136-05-004638-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000095013605004638/file001.htm
0,2005-03-31,AHL,2005-05-09,2005-05-09 16:22:03,Q1,70000000,1000000.0,0.0,2000000.0,101000000,-41000000,0.0,0.0,358000000,0.0,210000000,0.0,0.0,73000000,169000000,0.0,-126000000,23000000,0.0,0.0,-10000000,0.0,-10000000,0.0,0.0,284000000,284000000,210000000,0.0,210000000,https://www.sec.gov/Archives/edgar/data/1267395/000095013605002625/0000950136-05-002625-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000095013605002625/file001.htm
0,2004-12-31,AHL,2005-03-14,2005-03-11 21:30:52,Q4,30000000,9000000.0,0.0,4000000.0,40000000,-17000000,0.0,0.0,257000000,0.0,524000000,0.0,0.0,23000000,1798000000,0.0,-659000000,-40000000,0.0,0.0,-6000000.0,0.0,200000000,0.0,67000000,284000000,217000000,524000000,0.0,524000000,https://www.sec.gov/Archives/edgar/data/1267395/000095013605001298/0000950136-05-001298-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000095013605001298/file001.htm
0,2004-06-30,AHL,2004-08-09,2004-08-09 13:37:23,Q2,80000000,2000000.0,0.0,0.0,32000000,16000000,0.0,0.0,217000000,0.0,229000000,0.0,0.0,125000000,1840000000,0.0,-195000000,-9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,32000000,217000000,185000000,229000000,0.0,229000000,https://www.sec.gov/Archives/edgar/data/1267395/000095013604002497/0000950136-04-002497-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000095013604002497/file001.htm
0,2004-03-31,AHL,2004-05-14,2004-05-14 17:14:49,Q1,85000000,1000000.0,0.0,1000000.0,0.0,3000000.0,0.0,0.0,185000000,0.0,208000000,0.0,0.0,-93000000,422000000,0.0,-254000000,9000000.0,0.0,0.0,-2000000.0,0.0,-2000000.0,0.0,-45000000,185000000,230000000,208000000,0.0,208000000,https://www.sec.gov/Archives/edgar/data/1267395/000095013604001596/0000950136-04-001596-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000095013604001596/file001.htm
