,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,FCCY,2009-08-13,2009-08-13 11:21:56,Q2,530000.0,160000.0,0.0,49445000,-8564076.0,183419000,0.0,0.0,-495020917,-40000.0,-9480000.0,0.0,0.0,0.0,0.0,0.0,649999.9999999986,0.0,0.0,200000.0,-150000.0,0.0,31160000.000000004,0.0,22339999.999999996,22339999.999999996,0.0,-9480000.0,-120000.00000000001,-9600000.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465909001967/0001214659-09-001967-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465909001967/a8119110q.htm
0,2009-03-31,FCCY,2009-05-14,2009-05-14 12:59:36,Q1,480000.0,170000.0,0.0,71605000,-28678618,133740000,0.0,0.0,-486456841,0.0,-6190000.0,0.0,0.0,0.0,0.0,0.0,-21240000,0.0,0.0,0.0,-90000.0,0.0,38850000,0.0,11420000,11420000,0.0,-6190000.0,-10000.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465909001232/0001214659-09-001232-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465909001232/s5129110q.htm
0,2008-12-31,FCCY,2009-03-27,2009-03-27 17:26:01,Q4,459999.99999999994,169999.99999999994,-370000.0,90489000,-21726562,-194846000,0.0,0.0,-457778223,0.0,9410000.0,0.0,0.0,0.0,0.0,0.0,-41310000,0.0,0.0,11969999.999999998,0.0,0.0,30379999.999999996,0.0,-1520000.0000000005,-1520000.0000000005,0.0,9410000.0,-60000.0,9350000.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465909000706/0001214659-09-000706-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465909000706/d3319110k.htm
0,2008-09-30,FCCY,2008-11-14,2008-11-14 15:05:35,Q3,779999.9999999998,180000.00000000006,0.0,181679000,-10733256,44265000,0.0,0.0,-436051661,120000.0,1680000.0,0.0,0.0,0.0,0.0,0.0,-12229999.999999996,0.0,0.0,140000.0,0.0,0.0,7910000.000000011,0.0,-2629999.999999999,-2629999.999999999,0.0,1680000.0,-19999.99999999999,1660000.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465908002507/0001214659-08-002507-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465908002507/s11118110q.htm
0,2008-06-30,FCCY,2008-08-14,2008-08-14 13:23:40,Q2,720000.0,179999.99999999997,0.0,30035000,-20968490,18587000,0.0,0.0,-425318405,-30000.0,-359999.9999999999,0.0,0.0,0.0,0.0,0.0,-22269999.999999996,0.0,0.0,30000.0,0.0,0.0,29519999.999999996,0.0,6880000.0,6880000.0,0.0,-359999.9999999999,-80000.00000000001,-439999.99999999994,https://www.sec.gov/Archives/edgar/data/1141807/000121465908001857/0001214659-08-001857-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465908001857/m8138210q.htm
0,2008-03-31,FCCY,2008-05-15,2008-04-15 16:26:15,Q1,800000.0,170000.0,0.0,32113000,-42267073,435125000,0.0,0.0,-404349915,-60000.0,-2390000.0,0.0,0.0,0.0,0.0,0.0,-39100000,0.0,0.0,-30000.0,0.0,0.0,45550000,0.0,4060000.0,4060000.0,0.0,-2390000.0,-60000.0,-2450000.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465908001116/0001214659-08-001116-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465908001116/f5148110q.htm
0,2007-12-31,FCCY,2008-04-15,2008-04-15 16:26:15,Q4,1260000.0000000007,199999.99999999997,-210000.0,-251339000,1473357.0,154210000,0.0,0.0,-362082842,-350000.0,1860000.0000000002,0.0,0.0,0.0,0.0,0.0,-2590000.0,0.0,0.0,69999.99999999999,0.0,0.0,-1290000.000000001,0.0,-2010000.0,-2010000.0,0.0,1860000.0000000002,-20000.00000000002,1840000.0000000002,https://www.sec.gov/Archives/edgar/data/1141807/000121465908000838/0001214659-08-000838-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465908000838/m3298110k.htm
0,2007-09-30,FCCY,2007-11-14,2007-11-14 11:11:54,Q3,1439999.9999999995,180000.00000000006,0.0,358359000,-415783.0,-67381000,0.0,0.0,-363556199,200000.0,669999.9999999999,0.0,0.0,0.0,0.0,0.0,1830000.0000000019,0.0,0.0,190000.0,0.0,0.0,-2510000.0,0.0,-20000.00000000002,-20000.00000000002,0.0,669999.9999999999,-180000.0,489999.9999999999,https://www.sec.gov/Archives/edgar/data/1141807/000121465907002403/0001214659-07-002403-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465907002403/s11137010q.htm
0,2007-06-30,FCCY,2007-08-13,2007-08-13 16:41:17,Q2,1410000.0,190000.0,0.0,0.0,-10853322,-185732000,0.0,0.0,-363140416,-50000.0,1320000.0000000002,0.0,0.0,0.0,0.0,0.0,-19200000,0.0,0.0,-200000.0,0.0,0.0,7320000.0,0.0,-10559999.999999998,-10559999.999999998,0.0,1320000.0000000002,-60000.0,1260000.0000000002,https://www.sec.gov/Archives/edgar/data/1141807/000121465907001822/0001214659-07-001822-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465907001822/c897410q.htm
0,2007-03-31,FCCY,2007-05-10,2007-04-02 16:38:16,Q1,1330000.0,180000.0,0.0,0.0,-28323428,-161158000,0.0,0.0,-352287094,-50000.0,5540000.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,6840000.0,0.0,9780000.0,9780000.0,0.0,5540000.0,-190000.0,5350000.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465907001056/0001214659-07-001056-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465907001056/f597010q.htm
0,2006-12-31,FCCY,2007-04-02,2007-04-02 16:38:16,Q4,729999.9999999995,180000.0,-540000.0,-69639000,-1136644.0,726280000,0.0,0.0,-323963666,-30000.0,-219999.99999999886,0.0,0.0,0.0,0.0,0.0,-449999.9999999993,0.0,0.0,-10000.00000000001,0.0,0.0,440000.0000000013,0.0,-229999.99999999997,-229999.99999999997,10591455,-219999.99999999886,-310000.00000000006,-529999.999999999,https://www.sec.gov/Archives/edgar/data/1141807/000121465907000720/0001214659-07-000720-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465907000720/s3317510k.htm
0,2006-09-30,FCCY,2006-11-14,2006-11-14 16:50:59,Q3,1380000.0000000002,160000.00000000003,0.0,23555000,-4624060.0,-298645000,0.0,0.0,-322827022,-70000.0,1259999.999999999,0.0,0.0,0.0,0.0,0.0,-6980000.0,0.0,0.0,180000.0,0.0,0.0,7289999.999999999,0.0,1570000.0,1570000.0,0.0,1259999.999999999,-470000.0,789999.999999999,https://www.sec.gov/Archives/edgar/data/1141807/000121465906002236/0001214659-06-002236-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465906002236/d111061f10q.htm
0,2006-06-30,FCCY,2006-08-07,2006-08-07 10:25:32,Q2,1350000.0,149999.99999999997,0.0,14747000,3853328.0,-51196000,0.0,0.0,-318202962,-60000.0,-969999.9999999998,0.0,0.0,0.0,0.0,0.0,-13009999.999999998,0.0,0.0,0.0,0.0,0.0,12230000,0.0,-1740000.0000000002,-1740000.0000000002,0.0,-969999.9999999998,0.0,-969999.9999999998,https://www.sec.gov/Archives/edgar/data/1141807/000121465906001583/0001214659-06-001583-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465906001583/s846010q.htm
0,2006-03-31,FCCY,2006-05-11,2006-05-11 11:52:17,Q1,1260000.0,140000.0,0.0,31337000,6048781.0,-706448000,0.0,0.0,-322056290,-30000.0,8330000.0,0.0,0.0,0.0,0.0,0.0,-4050000.0,0.0,0.0,10000.0,0.0,0.0,-5650000.0,0.0,-1380000.0,-1380000.0,31328.0,8330000.0,-280000.0,8050000.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465906001054/0001214659-06-001054-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465906001054/f556110q.htm
0,2005-12-31,FCCY,2006-03-10,2006-03-10 17:10:14,Q4,1189999.9999999995,130000.0,-230000.0,0.0,-14901890,394852000,0.0,0.0,-328105071,-40000.00000000001,-1610000.0,0.0,0.0,0.0,0.0,0.0,-12470000,0.0,0.0,329999.99999999994,0.0,0.0,12879999.999999998,0.0,-1200000.0000000002,-1200000.0000000002,0.0,-1610000.0,-160000.00000000003,-1770000.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465906000583/0001214659-06-000583-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465906000583/f396110k.htm
0,2005-09-30,FCCY,2005-11-14,2005-11-14 16:02:53,Q3,1190000.0,130000.0,0.0,0.0,-7521096.0,-265033000,0.0,0.0,-313203181,-19999.999999999996,-1760000.0000000002,0.0,0.0,0.0,0.0,0.0,-6949999.999999999,0.0,0.0,-99999.99999999987,0.0,0.0,10000000,0.0,1290000.0,1290000.0,0.0,-1760000.0000000002,-500000.0,-2260000.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465905001667/0001214659-05-001667-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465905001667/d11105110q.htm
0,2005-06-30,FCCY,2005-08-08,2005-08-08 14:11:12,Q2,1130000.0,130000.0,0.0,0.0,-9870353.0,167366000,0.0,0.0,-305682085,-20000.0,-2139999.9999999995,0.0,0.0,0.0,0.0,0.0,-4440000.0,0.0,0.0,-910000.0000000001,0.0,0.0,11010000,0.0,4430000.0,4430000.0,0.0,-2139999.9999999995,-80000.00000000001,-2219999.9999999995,https://www.sec.gov/Archives/edgar/data/1141807/000121465905001098/0001214659-05-001098-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465905001098/m845010q.htm
0,2005-03-31,FCCY,2005-05-16,2005-05-16 13:36:35,Q1,1050000.0,130000.0,0.0,0.0,89873.0,-297185000,0.0,0.0,-295811732,-20000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,-3050000.0,0.0,0.0,-210000.0,0.0,0.0,-2560000.0,0.0,-310000.0,-310000.0,21021.0,5300000.0,-60000.0,5240000.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465905000671/0001214659-05-000671-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465905000671/f513510q1.htm
0,2004-12-31,FCCY,2005-03-24,2005-03-24 17:14:40,Q4,1080000.0,120000.0,0.0,0.0,-8326541.0,318653000,0.0,0.0,-295901605,-249999.99999999997,380000.0000000008,0.0,0.0,0.0,0.0,0.0,-9949999.999999996,0.0,0.0,-80000.00000000001,0.0,0.0,5649999.999999999,0.0,-3920000.0000000005,-3920000.0000000005,11847463,380000.0000000008,-260000.0,120000.0000000008,https://www.sec.gov/Archives/edgar/data/1141807/000119312505059919/0001193125-05-059919-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000119312505059919/d10k.htm
0,2004-09-30,FCCY,2004-11-12,2004-11-12 16:37:39,Q3,949999.9999999997,110000.00000000001,0.0,0.0,260786.0,-198984000,0.0,0.0,-287575064,189999.99999999997,6920000.0,0.0,0.0,-11266000,0.0,0.0,-5530000.000000001,0.0,0.0,-49999.99999999999,0.0,0.0,2169999.999999998,0.0,3560000.0,3560000.0,8286043.0,6920000.0,-470000.0000000001,6450000.0,https://www.sec.gov/Archives/edgar/data/1141807/000119312504195414/0001193125-04-195414-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000119312504195414/d10q.htm
0,2004-06-30,FCCY,2004-08-11,2004-08-11 15:38:58,Q2,930000.0,80000.0,0.0,0.0,-30496028,71769000,0.0,0.0,-287835850,40000.00000000001,-7380000.000000001,0.0,0.0,6179000.0,0.0,0.0,-27780000,0.0,0.0,-150000.0,0.0,0.0,32660000.000000004,0.0,-2500000.0,-2500000.0,10781425,-7380000.000000001,-449999.99999999994,-7830000.000000001,https://www.sec.gov/Archives/edgar/data/1141807/000119312504137902/0001193125-04-137902-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000119312504137902/d10q.htm
0,2004-03-31,FCCY,2004-05-13,2004-05-13 15:35:48,Q1,880000.0,80000.0,0.0,0.0,372328.0,-191438000,0.0,0.0,-257339822,60000.0,9730000.0,0.0,0.0,5087000.0,0.0,0.0,-12110000,0.0,0.0,-90000.0,0.0,0.0,-1540000.0,0.0,-3920000.0,-3920000.0,13150.0,9730000.0,-170000.0,9560000.0,https://www.sec.gov/Archives/edgar/data/1141807/000119312504087362/0001193125-04-087362-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000119312504087362/d10q.htm
0,2003-12-31,FCCY,2004-03-25,2004-03-25 16:13:04,Q4,870000.0000000001,80000.00000000001,0.0,0.0,-19418221,112998000,0.0,0.0,-257712150,-79999.99999999996,-5020000.000000001,0.0,0.0,538345000,0.0,0.0,-17620000,0.0,0.0,30000.0,0.0,0.0,11430000.000000002,0.0,-11210000,-11210000,25912979,-5020000.000000001,-149999.99999999997,-5170000.000000001,https://www.sec.gov/Archives/edgar/data/1141807/000119312504049293/0001193125-04-049293-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000119312504049293/d10k.htm
0,2003-09-30,FCCY,2003-11-03,2003-11-03 17:17:10,Q3,859999.9999999999,79999.99999999999,0.0,0.0,12678346,-13816000,0.0,0.0,-238293929,199999.99999999997,3690000.0000000005,0.0,0.0,-248530000,0.0,0.0,23860000,0.0,0.0,0.0,0.0,0.0,-6580000.0,0.0,20980000,20980000,4933237.0,3690000.0000000005,-90000.0,3600000.0000000005,https://www.sec.gov/Archives/edgar/data/1141807/000119312503071780/0001193125-03-071780-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000119312503071780/d10qsb.htm
0,2003-06-30,FCCY,2003-08-12,2003-08-12 13:14:40,Q2,770000.0,90000.00000000001,0.0,0.0,-23126042,-102566000,0.0,0.0,-250972275,540000.0,-1170000.0,0.0,0.0,-297549000,0.0,0.0,-31890000,0.0,0.0,0.0,0.0,0.0,19790000,0.0,-13270000,-13270000,18205175,-1170000.0,-130000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1141807/000119312503034053/0001193125-03-034053-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000119312503034053/d10qsb.htm
0,2003-03-31,FCCY,2003-05-14,2003-05-14 17:18:29,Q1,730000.0,80000.0,0.0,0.0,10259393,3384000.0,0.0,0.0,-227846233,270000.0,7130000.0,0.0,0.0,7734000.0,0.0,0.0,8030000.0,0.0,0.0,0.0,0.0,0.0,-6540000.0,0.0,8610000.0,8610000.0,5050.0,7130000.0,-40000.0,7090000.0,https://www.sec.gov/Archives/edgar/data/1141807/000119312503005211/0001193125-03-005211-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000119312503005211/d10qsb.htm
0,2002-12-31,FCCY,2003-03-20,2003-03-20 17:18:01,Q4,780000.0,80000.00000000001,0.0,0.0,-4705626.0,0.0,0.0,0.0,-238105626,230000.0,-8010000.0,0.0,0.0,0.0,0.0,0.0,-18990000.000000004,0.0,0.0,20000.0,0.0,0.0,9760000.000000002,0.0,-17240000.000000004,-17240000.000000004,0.0,-8010000.0,-99999.99999999999,-8110000.0,https://www.sec.gov/Archives/edgar/data/1141807/000095013003002233/0000950130-03-002233-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000095013003002233/d10ksb.htm
0,2002-09-30,FCCY,,,Q3,690000.0,79999.99999999999,0.0,0.0,-22300000,0.0,0.0,-200000.0,-233400000,100000.0,1230000.0000000005,0.0,0.0,0.0,0.0,0.0,-16789999.999999996,0.0,0.0,0.0,0.0,0.0,21230000,0.0,5670000.0,5670000.0,0.0,1230000.0000000005,-290000.00000000006,940000.0000000003,,
0,2002-06-30,FCCY,,,Q2,620000.0,100000.0,0.0,0.0,-211100000,0.0,0.0,200000.0,-211100000,60000.0,4109999.999999999,0.0,0.0,0.0,0.0,0.0,-14390000,0.0,0.0,0.0,0.0,0.0,15870000.000000002,0.0,5600000.000000001,5600000.000000001,0.0,4109999.999999999,-130000.0,3979999.999999999,,
0,2002-03-31,FCCY,,,Q1,600000.0,60000.0,0.0,0.0,-8173550.0,0.0,0.0,300000.0,0.0,60000.0,2820000.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,-5870000.0,0.0,-6360000.0,-6360000.0,0.0,2820000.0,-80000.0,2740000.0,,
0,2001-12-31,FCCY,,,Q4,559999.9999999998,49999.99999999999,0.0,0.0,8173550.0,0.0,0.0,100000.0,8173550.0,49999.99999999999,-2870000.0,0.0,0.0,0.0,0.0,0.0,-2740000.000000002,0.0,0.0,-60000.0,0.0,0.0,2219999.999999999,0.0,-3390000.0000000005,-3390000.0000000005,0.0,-2870000.0,-100000.00000000003,-2970000.0,,
0,2001-09-30,FCCY,,,Q3,580000.0000000001,60000.00000000001,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,4180000.0,0.0,0.0,0.0,0.0,0.0,980000.0000000003,0.0,0.0,0.0,0.0,0.0,-2750000.0,0.0,2410000.000000002,2410000.000000002,0.0,4180000.0,-69999.99999999999,4110000.0,,
0,2001-06-30,FCCY,,,Q2,530000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,-940000.0,0.0,0.0,0.0,0.0,0.0,-12149999.999999998,0.0,0.0,0.0,0.0,0.0,15110000,0.0,2010000.0,2010000.0,0.0,-940000.0,-60000.0,-1000000.0,,
