,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,FC.TO,,,Q4,4071325.0,0.0,0.0,0.0,-71278.0,-115187.0,0.0,0.0,0.0,6514727.0,10514774,0.0,0.0,-63137546,53335876,0.0,0.0,-4068140.0,457992.0,0.0,-4055092.0,0.0,0.0,0.0,0.0,-24379151,-11359958,10514774,0.0,10514774,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,FC.TO,,,Q3,4135328.0,0.0,0.0,0.0,2108366.0,0.0,0.0,0.0,0.0,231890.0,6475584.0,0.0,0.0,-51242350,64048372,0.0,0.0,-584178.0,420777.0,0.0,-4692137.0,-55674.0,0.0,0.0,0.0,-11359958,-25730352,6475584.0,0.0,6475584.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,FC.TO,,,Q2,4610727.0,0.0,0.0,0.0,-902301.0,-954450.0,0.0,44214.0,44214.0,1895468.0,5803894.0,0.0,0.0,-42074249,41028089,0.0,0.0,-1016555.0,400301.0,0.0,-3988240.0,-92549.0,0.0,0.0,0.0,-25730352,-24086695,5803894.0,0.0,5803894.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,FC.TO,,,Q1,3937912.0,0.0,0.0,0.0,-509546.0,0.0,0.0,0.0,-90666.0,64671.0,3635843.0,0.0,0.0,-47101102,21954233,0.0,0.0,-934476.0,21167971,0.0,-3718535.0,-1812608.0,0.0,0.0,-1.0,-24086696,-37763021,3635843.0,0.0,3635843.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,FC.TO,,,Q4,3843403.0,0.0,0.0,0.0,-428256.0,0.0,0.0,0.0,0.0,199525.0,3614672.0,0.0,0.0,-49033758,50293979,0.0,0.0,0.0,214677.0,0.0,-4359141.0,920163.0,0.0,0.0,0.0,-37763021,0.0,3614672.0,0.0,3614672.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,FC.TO,,,Q3,3807726.0,0.0,0.0,0.0,665919.0,0.0,0.0,0.0,0.0,137163.0,4610808.0,0.0,0.0,-95129713,56342137,0.0,0.0,0.0,181463.0,0.0,-3489032.0,-805930.0,0.0,0.0,0.0,0.0,0.0,4610808.0,0.0,4610808.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,FC.TO,,,Q2,3461414.0,0.0,0.0,0.0,-1098698.0,0.0,0.0,0.0,0.0,117870.0,2480586.0,0.0,0.0,-51924286,34113403,0.0,0.0,0.0,163910.0,0.0,-3429654.0,0.0,0.0,0.0,0.0,0.0,0.0,2480586.0,0.0,2480586.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,FC.TO,,,Q1,3546919.0,0.0,0.0,0.0,-308931.0,0.0,0.0,0.0,0.0,119119.0,3357107.0,0.0,0.0,-39548508,26169084,0.0,0.0,-1394076.0,204326.0,0.0,-3381635.0,0.0,0.0,0.0,0.0,0.0,0.0,3357107.0,0.0,3357107.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,FC.TO,,,Q4,9811076.0,0.0,0.0,0.0,1069776.0,0.0,0.0,0.0,0.0,0.0,4658675.0,0.0,0.0,-55310634,45172960,0.0,0.0,-2388405.0,1474220.0,0.0,-10514526,5633033.0,0.0,0.0,0.0,0.0,0.0,4658675.0,0.0,4658675.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,FC.TO,,,Q3,3876688.0,0.0,0.0,0.0,104402.0,0.0,0.0,0.0,0.0,56828.0,4037918.0,0.0,0.0,-40981397,26850113,0.0,0.0,0.0,590613.0,0.0,-3325963.0,3170867.0,0.0,0.0,0.0,0.0,0.0,4037918.0,0.0,4037918.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,FC.TO,,,Q2,844678.0,0.0,0.0,0.0,-344059.0,0.0,0.0,0.0,0.0,2506860.0,3007479.0,0.0,0.0,-44485829,32577371,0.0,0.0,0.0,2286318.0,0.0,-810629.0,-7078713.0,0.0,0.0,0.0,0.0,0.0,3007479.0,0.0,3007479.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,FC.TO,,,Q1,-296599.0,0.0,0.0,0.0,313880.0,0.0,0.0,0.0,0.0,3658489.0,3675770.0,0.0,0.0,-28054454,28749238,0.0,0.0,-4584485.0,466952.0,0.0,0.0,-3257159.0,0.0,0.0,0.0,0.0,0.0,3675770.0,0.0,3675770.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
