,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,WHG,2010-02-25 00:00:00,2010-02-25 16:01:38,Q4,2730000.0000000005,69999.99999999999,-830000.0000000001,-14000.0,3500000.0,-759000.0,0.0,-655000.0,42900000,1920000.0,3419999.999999999,-32000.0,0.0,-3766000.0,0.0,0.0,-1920000.0,-1893000.0,0.0,29999.999999999804,-2139999.9999999995,0.0,-2099999.9999999995,0.0,-620000.0,2880000.0,3500000.0,3419999.999999999,-39999.99999999999,3379999.999999999,https://www.sec.gov/Archives/edgar/data/1165002/000119312510040647/0001193125-10-040647-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312510040647/d10k.htm
0,2009-09-30,WHG,2009-10-22 00:00:00,2009-10-22 16:01:24,Q3,2310000.0,60000.0,1110000.0,-1033000.0,1600000.0,-436000.0,0.0,794000.0,39400000,760000.0000000002,-1659999.9999999993,-10000.0,0.0,-7260000.0,0.0,0.0,2800000.0000000005,808000.0,0.0,-1650000.0,-2149999.9999999995,0.0,-2760000.000000001,0.0,-1610000.0,3490000.0,5100000.0,-1659999.9999999993,-10000.000000000002,-1669999.9999999993,https://www.sec.gov/Archives/edgar/data/1165002/000119312509211959/0001193125-09-211959-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312509211959/d10q.htm
0,2009-06-30,WHG,2009-07-23 00:00:00,2009-07-23 16:01:07,Q2,1630000.0,60000.0,-179999.99999999997,0.0,1900000.0,-1308000.0,0.0,148000.0,37800000,1510000.0,7239999.999999999,-35000.0,0.0,5061000.0,0.0,0.0,-2520000.0,1259000.0,0.0,0.0,-2150000.0000000005,0.0,-2149999.9999999995,0.0,2570000.0000000005,5070000.0,2500000.0,7239999.999999999,-30000.0,7209999.999999999,https://www.sec.gov/Archives/edgar/data/1165002/000119312509153998/0001193125-09-153998-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312509153998/d10q.htm
0,2009-03-31,WHG,2009-04-21 00:00:00,2009-04-21 16:01:21,Q1,1230000.0,60000.0,-170000.0,-471000.0,700000.0,8735000.0,0.0,-388000.0,35900000,1390000.0,1610000.0,-9000.0,0.0,-3756000.0,0.0,0.0,-80000.0,1124000.0,0.0,-870000.0,-2090000.0,0.0,-2490000.0,0.0,-960000.0,2540000.0,3500000.0,1610000.0,-10000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312509083478/0001193125-09-083478-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312509083478/d10q.htm
0,2008-12-31,WHG,2009-02-26 00:00:00,2009-02-26 16:01:58,Q4,5119999.999999999,60000.0,-1140000.0,-83000.0,4700000.0,-7858000.0,0.0,-89000.0,35200000,2200000.0,-1119999.9999999993,-28000.0,0.0,-6746000.0,0.0,0.0,3629999.999999999,-1617000.0,0.0,50000.00000000027,-2090000.0,0.0,-1950000.0000000002,0.0,560000.0,3460000.0,2900000.0,-1119999.9999999993,-19999.99999999999,-1139999.9999999993,https://www.sec.gov/Archives/edgar/data/1165002/000119312509039036/0001193125-09-039036-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312509039036/d10k.htm
0,2008-09-30,WHG,2008-10-23 00:00:00,2008-10-23 16:00:56,Q3,1730000.0,60000.00000000001,700000.0000000001,-1738000.0,1600000.0,-611000.0,0.0,134000.0,30500000,290000.00000000006,-10880000,-59000.0,0.0,-13441000,0.0,0.0,10630000,1822000.0,0.0,-1470000.0000000002,-2090000.0,0.0,-1820000.0000000002,0.0,-2070000.0000000002,2929999.9999999995,5000000.0,-10880000,-60000.0,-10940000,https://www.sec.gov/Archives/edgar/data/1165002/000119312508215191/0001193125-08-215191-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312508215191/d10q.htm
0,2008-06-30,WHG,2008-07-23 00:00:00,2008-07-23 16:00:52,Q2,1730000.0,50000.0,-540000.0,-20000.0,1900000.0,-487000.0,0.0,102000.0,28900000,1980000.0000000002,3400000.0000000005,-34000.0,0.0,-32000.0,0.0,0.0,-409999.9999999999,794000.0,0.0,50000.000000000044,-2090000.0,0.0,-2030000.0,0.0,970000.0,4970000.0,4000000.0,3400000.0000000005,-40000.00000000001,3360000.0000000005,https://www.sec.gov/Archives/edgar/data/1165002/000115752308005784/0001157523-08-005784-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000115752308005784/a5737545.htm
0,2008-03-31,WHG,2008-04-24 00:00:00,2008-04-24 10:56:11,Q1,1960000.0,60000.0,0.0,-430000.0,600000.0,2917000.0,0.0,-66000.0,27000000,970000.0,2290000.0,-32000.0,0.0,-37000.0,0.0,0.0,-730000.0,1554000.0,0.0,-800000.0,-1700000.0,0.0,-2070000.0,0.0,-520000.0,4080000.0,4600000.0,2290000.0,-30000.0,2260000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312508088886/0001193125-08-088886-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312508088886/d10q.htm
0,2007-12-31,WHG,2008-02-27,2008-02-27 16:01:52,Q4,3280000.0,50000.00000000002,-700000.0,-60000.0,3200000.0,-2919000.0,0.0,249000.0,26400000,1610000.0,5520000.0,-69000.0,0.0,-250000.0,0.0,0.0,-2630000.0,618000.0,0.0,49999.99999999999,-3390000.0,0.0,-3280000.0,0.0,-399999.9999999999,4600000.0,5000000.0,5520000.0,-60000.0,5460000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312508040056/d10k.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312508040056/d10k.htm
0,2007-09-30,WHG,2007-10-24 00:00:00,2007-10-24 16:01:38,Q3,1680000.0000000002,60000.0,700000.0,-1050000.0,200000.0,-926000.0,0.0,76000.0,23200000,459999.99999999994,1780000.0000000002,-6000.0,0.0,-311000.0,0.0,0.0,200000.0,375000.0,0.0,-690000.0,-1330000.0,0.0,-970000.0,0.0,1009999.9999999998,4910000.0,3900000.0,1780000.0000000002,-10000.000000000002,1770000.0000000002,https://www.sec.gov/Archives/edgar/data/1165002/000119312507224713/0001193125-07-224713-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312507224713/d10q.htm
0,2007-06-30,WHG,2007-07-26 00:00:00,2007-07-26 16:01:05,Q2,1470000.0,60000.0,-520000.0,-29000.0,2000000.0,-239000.0,0.0,50000.0,23000000,1460000.0,3649999.9999999995,-16000.0,0.0,-498000.0,0.0,0.0,-600000.0000000001,697000.0,0.0,190000.0,-1319999.9999999998,0.0,-1110000.0,0.0,1950000.0,3950000.0,2000000.0,3649999.9999999995,-20000.0,3629999.9999999995,https://www.sec.gov/Archives/edgar/data/1165002/000119312507162997/0001193125-07-162997-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312507162997/d10q.htm
0,2007-03-31,WHG,2007-04-26 00:00:00,2007-04-26 10:46:14,Q1,1510000.0,60000.0,260000.0,-147000.0,1300000.0,596000.0,0.0,-129000.0,21000000,600000.0,740000.0,-23000.0,0.0,-280000.0,0.0,0.0,-60000.0,684000.0,0.0,-10000.0,-1000000.0,0.0,-860000.0,0.0,-180000.0,2020000.0,2200000.0,740000.0,-20000.0,720000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312507091227/0001193125-07-091227-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312507091227/d10q.htm
0,2006-12-31,WHG,2007-02-22,2007-02-22 16:13:42,Q4,1309999.9999999995,70000.0,-389999.99999999994,1054000.0,2700000.0,-607000.0,0.0,126000.0,19700000,1180000.0000000002,3260000.0,-13000.0,0.0,-101000.0,0.0,0.0,-2340000.0,-2187000.0,0.0,110000.00000000004,-6629999.999999999,0.0,-6510000.0,0.0,-5600000.0,2200000.0,7800000.0,3260000.0,-10000.00000000001,3250000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312507037124/d10k.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312507037124/d10k.htm
0,2006-09-30,WHG,2006-10-26,2006-10-26 16:01:09,Q3,920000.0000000003,60000.0,330000.0,89000.0,-3300000.0,-93000.0,0.0,31000.0,17000000,1500000.0,1620000.0,-17000.0,0.0,-659000.0,0.0,0.0,3640000.0,688000.0,0.0,219999.99999999997,-569999.9999999998,0.0,-340000.0000000001,0.0,4930000.0,7830000.0,2900000.0,1620000.0,-19999.999999999996,1600000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312506215880/d10q.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312506215880/d10q.htm
0,2006-06-30,WHG,2006-07-27,2006-07-27 16:01:39,Q2,979999.9999999998,70000.0,-450000.0,929000.0,1300000.0,427000.0,0.0,-81000.0,20300000,1240000.0,3090000.0,-1000.0,0.0,-74000.0,0.0,0.0,-800000.0,1142000.0,0.0,0.0,-540000.0,0.0,-530000.0,0.0,1770000.0,2870000.0,1100000.0,3090000.0,0.0,3090000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312506154884/d10q.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312506154884/d10q.htm
0,2006-03-31,WHG,2006-04-27,2006-04-27 16:14:18,Q1,1300000.0,70000.0,-180000.0,-2102000.0,700000.0,-386000.0,0.0,-13000.0,19000000,490000.0,-750000.0,-39000.0,0.0,-55000.0,0.0,0.0,410000.0,792000.0,0.0,70000.0,-540000.0,0.0,-470000.0,0.0,-820000.0,1080000.0,1900000.0,-750000.0,-40000.0,-790000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312506091042/d10q.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312506091042/d10q.htm
0,2005-12-31,WHG,2006-02-24,2006-02-24 16:06:29,Q4,1010000.0000000002,70000.0,-250000.0,996000.0,1500000.0,-200000.0,0.0,-6000.0,18300000,789999.9999999998,3060000.0,-18000.0,0.0,3998000.0,0.0,0.0,-2059999.9999999995,472000.0,0.0,10000.00000000001,-5030000.0,0.0,-5020000.0,0.0,-4000000.0,1900000.0,5900000.0,3060000.0,-20000.000000000004,3040000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312506038856/d10k.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312506038856/d10k.htm
0,2005-09-30,WHG,2005-10-25,2005-10-25 16:08:41,Q3,819999.9999999998,60000.0,250000.0,407000.0,-2900000.0,-286000.0,0.0,109000.0,16800000,-2170000.0,1730000.0000000002,-5000.0,0.0,-1378000.0,0.0,0.0,2889999.9999999995,232000.0,0.0,90000.0,-459999.9999999998,0.0,-360000.0000000001,0.0,4240000.0,5940000.0,1700000.0,1730000.0000000002,-9999.999999999995,1720000.0000000002,https://www.sec.gov/Archives/edgar/data/1165002/000119312505207840/d10q.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312505207840/d10q.htm
0,2005-06-30,WHG,2005-07-26,2005-07-26 16:05:39,Q2,930000.0,70000.0,-140000.0,813000.0,1100000.0,53000.0,0.0,88000.0,19700000,2410000.0,2030000.0000000002,-30000.0,0.0,-2038000.0,0.0,0.0,-1620000.0,-358000.0,0.0,170000.0,-460000.0,0.0,-300000.0,0.0,120000.0,1620000.0,1500000.0,2030000.0000000002,-30000.000000000004,2000000.0000000002,https://www.sec.gov/Archives/edgar/data/1165002/000119312505148966/d10q.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312505148966/d10q.htm
0,2005-03-31,WHG,2005-04-26,2005-04-26 16:18:34,Q1,880000.0,70000.0,-160000.0,-1939000.0,800000.0,-187000.0,0.0,-105000.0,18600000,1270000.0,-540000.0,-22000.0,0.0,-870000.0,0.0,0.0,1820000.0,484000.0,0.0,0.0,-460000.0,0.0,-460000.0,0.0,820000.0,1520000.0,700000.0,-540000.0,-20000.0,-560000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312505085232/d10q.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312505085232/d10q.htm
0,2004-12-31,WHG,2005-02-24,2005-02-24 13:21:56,Q4,899999.9999999999,60000.0,-150000.0,-904000.0,1400000.0,167000.0,0.0,-794000.0,17800000,4719999.999999999,1630000.0,-1189000.0,0.0,-3722000.0,0.0,0.0,-1430000.0000000002,655000.0,0.0,0.0,-4779999.999999999,0.0,-4770000.000000001,0.0,-4580000.0,720000.0,5300000.0,1630000.0,-60000.00000000005,1570000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312505035879/d10k.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312505035879/d10k.htm
0,2004-09-30,WHG,2004-10-28 00:00:00,2004-10-28 16:06:25,Q3,680000.0000000002,70000.0,0.0,426000.0,-3600000.0,200000.0,0.0,-300000.0,16400000,7609999.999999999,1840000.0,0.0,0.0,-7294000.0,0.0,0.0,2510000.0,348000.0,0.0,150000.0,-219999.99999999997,0.0,-79999.99999999996,0.0,4280000.0,5280000.0,1000000.0,1840000.0,-139999.9999999999,1700000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312504180553/0001193125-04-180553-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312504180553/d10q.htm
0,2004-06-30,WHG,2004-07-27 00:00:00,2004-07-27 16:24:12,Q2,989999.9999999998,39999.99999999999,0.0,203000.0,300000.0,-86000.0,0.0,610000.0,20000000,2220000.0,-930000.0,0.0,0.0,-4339000.0,0.0,0.0,-429999.99999999994,1819000.0,0.0,0.0,-220000.0,0.0,-220000.0,0.0,-1580000.0,1020000.0,2600000.0,-930000.0,-929999.9999999999,-1860000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312504125340/0001193125-04-125340-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312504125340/d10q.htm
0,2004-03-31,WHG,2004-04-21,2004-04-21 16:03:00,Q1,1120000.0,20000.0,0.0,202000.0,700000.0,-182000.0,0.0,177000.0,19700000,2190000.0,-110000.0,0.0,0.0,-2155000.0,0.0,0.0,-760000.0,-32000.0,0.0,0.0,-170000.0,0.0,-170000.0,0.0,-1040000.0,2560000.0,3600000.0,-110000.0,-60000.0,-170000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312504066516/d10q.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312504066516/d10q.htm
0,2003-12-31,WHG,2004-02-27,2004-02-27 15:43:39,Q4,1110000.0,30000.0,0.0,-937000.0,1600000.0,0.0,0.0,2000.0,19000000,2570000.0000000005,2130000.0,-10000.0,0.0,-2368000.0,0.0,0.0,-1100000.0,635000.0,-52000.0,9999.999999999995,-5700000.0,0.0,-5700000.0,0.0,-4670000.0,3630000.0,8300000.0,2130000.0,-9999.999999999995,2120000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312504031244/d10k.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312504031244/d10k.htm
0,2003-09-30,WHG,2003-10-21 00:00:00,2003-10-21 16:22:17,Q3,1319999.9999999998,30000.0,0.0,1986000.0,-1400000.0,-371000.0,0.0,99000.0,17400000,1740000.0000000002,1760000.0,-15000.0,0.0,-1895000.0,0.0,0.0,-119999.99999999988,608000.0,52000.0,50000.0,-109999.99999999999,0.0,3030000.0,0.0,4670000.0,8270000.0,3600000.0,1760000.0,-20000.000000000004,1740000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312503064768/0001193125-03-064768-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312503064768/d10q.htm
0,2003-06-30,WHG,2003-07-30 00:00:00,2003-07-29 21:25:45,Q2,1200000.0000000002,30000.000000000004,0.0,856000.0,1300000.0,-15000.0,0.0,106000.0,18800000,1910000.0,1340000.0,-54000.0,0.0,-1988000.0,0.0,0.0,-790000.0,1816000.0,0.0,0.0,-540000.0,0.0,-500000.0,0.0,50000.000000000044,3650000.0,3600000.0,1340000.0,-49999.99999999999,1290000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312503025871/0001193125-03-025871-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312503025871/d10q.htm
0,2003-03-31,WHG,2003-04-23 00:00:00,2003-04-23 09:25:26,Q1,1250000.0,20000.0,0.0,-2652000.0,1600000.0,-109000.0,0.0,27000.0,17500000,1720000.0,-1370000.0,-39000.0,0.0,-2561000.0,0.0,0.0,-260000.0,4000.0,0.0,0.0,-110000.0,0.0,860000.0,0.0,-770000.0,3630000.0,4400000.0,-1370000.0,-40000.0,-1410000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312503001569/0001193125-03-001569-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312503001569/d10q.htm
0,2002-12-31,WHG,2003-03-07 00:00:00,2003-03-07 17:17:24,Q4,1360000.0,30000.0,0.0,1002000.0,1200000.0,-15000.0,0.0,67000.0,15900000,2929999.9999999995,3429999.9999999995,-29000.0,0.0,-1373000.0,0.0,0.0,-2470000.0,1484000.0,0.0,-10000.0,-110000.0,0.0,-110000.0,0.0,839999.9999999999,4340000.0,3500000.0,3429999.9999999995,-30000.0,3399999.9999999995,https://www.sec.gov/Archives/edgar/data/1165002/000093066103000945/0000930661-03-000945-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000093066103000945/d10k.htm
0,2002-09-30,WHG,2002-10-21 00:00:00,2002-10-21 16:07:37,Q3,1200000.0000000002,19999.999999999996,0.0,1355000.0,1000000.0,-16000.0,0.0,-33000.0,14700000,49999.99999999982,1540000.0,-43000.0,0.0,-54000.0,0.0,0.0,-1050000.0,4168000.0,0.0,0.0,0.0,0.0,0.0,0.0,490000.0000000002,3490000.0,3000000.0,1540000.0,-39999.99999999999,1500000.0,https://www.sec.gov/Archives/edgar/data/1165002/000093066102003564/0000930661-02-003564-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000093066102003564/d10q.htm
0,2002-06-30,WHG,2002-08-05 00:00:00,2002-08-05 17:01:48,Q2,1260000.0,20000.0,0.0,0.0,1500000.0,500000.0,0.0,0.0,13700000,790000.0,3320000.0,0.0,0.0,0.0,0.0,0.0,-1299999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020000.0,3020000.0,1000000.0,3320000.0,-20000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1165002/000093066102002629/0000930661-02-002629-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000093066102002629/d10q.htm
0,2002-03-31,WHG,,,Q1,1390000.0,20000.0,0.0,0.0,1000000.0,-400000.0,0.0,0.0,12200000,290000.0,-3440000.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860000.0,960000.0,100000.0,-3440000.0,0.0,-3440000.0,,
