,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,PACW,2008-05-12,2008-05-12 14:59:40,Q1,-272723000,4691000.0,0.0,0.0,4947000.0,0.0,0.0,0.0,0.0,301552000,38100000,0.0,0.0,-28228000,12623000,21825000,0.0,-80448000,0.0,0.0,-8830000.0,5000.0,0.0,0.0,0.0,129653000,101363000,38100000,-749000.0,37351000,https://www.sec.gov/Archives/edgar/data/1102112/000104746908006379/0001047469-08-006379-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746908006379/a2185315z10-q.htm
0,2007-12-31,PACW,2008-02-28,2008-02-28 16:38:15,Q4,17059000,11786000,0.0,0.0,2932000.0,0.0,0.0,0.0,0.0,12326000,27613000,0.0,0.0,-51574000,7298000.0,-117331000,0.0,213682000,0.0,0.0,-8933000.0,10292000,0.0,0.0,0.0,101363000,159755000,27613000,0.0,27613000,https://www.sec.gov/Archives/edgar/data/1102112/000104746908001927/0001047469-08-001927-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746908001927/a2182497z10-k.htm
0,2007-09-30,PACW,2007-11-08,2007-11-08 16:52:56,Q3,22196000,-517000.0,0.0,0.0,-90064000,0.0,0.0,0.0,0.0,74334000,22889000,0.0,0.0,0.0,12955000,35609000,0.0,-17366000,0.0,0.0,-9612000.0,-8896000.0,0.0,0.0,0.0,159755000,142627000,22889000,0.0,25708000,https://www.sec.gov/Archives/edgar/data/1102112/000104746907008761/0001047469-07-008761-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746907008761/a2180190z10-q.htm
0,2007-06-30,PACW,2007-08-06,2007-08-06 16:27:18,Q2,22525000,6148000.0,0.0,0.0,74511000,0.0,0.0,0.0,0.0,-17845000,83547000,0.0,0.0,0.0,31830000,34348000,0.0,-56710000,0.0,0.0,-9498000.0,524000.0,0.0,0.0,0.0,142627000,351001000,83547000,-1206000.0,82341000,https://www.sec.gov/Archives/edgar/data/1102112/000110465907059179/0001104659-07-059179-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000110465907059179/a07-18720_110q.htm
0,2007-03-31,PACW,2007-05-04,2007-05-04 16:32:41,Q1,28546000,5640000.0,0.0,0.0,9220000.0,0.0,0.0,0.0,0.0,15148000,51016000,0.0,0.0,0.0,9767000.0,398551000,0.0,-234000000,0.0,0.0,-9430000.0,1427000.0,0.0,0.0,0.0,351001000,150910000,51016000,-1613000.0,49403000,https://www.sec.gov/Archives/edgar/data/1102112/000110465907036059/0001104659-07-036059-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000110465907036059/a07-10649_110q.htm
0,2006-12-31,PACW,2007-02-27,2007-02-27 16:54:12,Q4,22769000,5446000.0,0.0,0.0,6980000.0,0.0,0.0,0.0,0.0,4606000.0,37551000,0.0,0.0,-19000.0,126192000,-84845000,0.0,0.0,0.0,0.0,-9486000.0,-8000.0,0.0,0.0,0.0,150910000,126557000,37551000,-1975000.0,35576000,https://www.sec.gov/Archives/edgar/data/1102112/000110465907014451/0001104659-07-014451-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000110465907014451/a07-4181_110k.htm
0,2006-09-30,PACW,2006-11-08,2006-11-08 15:58:56,Q3,21375000,5007000.0,1133000.0,0.0,-2079000.0,0.0,0.0,0.0,0.0,-6853000.0,18583000,0.0,0.0,7345000.0,30106000,-106315000,0.0,0.0,0.0,0.0,-7770000.0,2015000.0,0.0,0.0,0.0,126557000,152396000,18583000,-1583000.0,17000000,https://www.sec.gov/Archives/edgar/data/1102112/000110465906072761/0001104659-06-072761-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000110465906072761/a06-21494_110q.htm
0,2006-06-30,PACW,2006-08-09,2006-08-09 15:39:07,Q2,14451000,6132000.0,1005000.0,0.0,-8309000.0,0.0,0.0,0.0,0.0,7965000.0,21240000,0.0,0.0,-7615000.0,53229000,-72602000,0.0,0.0,0.0,0.0,-7730000.0,534000.0,0.0,0.0,0.0,152396000,117659000,21240000,-2451000.0,18789000,https://www.sec.gov/Archives/edgar/data/1102112/000110465906053074/0001104659-06-053074-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000110465906053074/a06-15137_110q.htm
0,2006-03-31,PACW,2006-05-05,2006-05-05 16:51:17,Q1,17403000,2289000.0,2391000.0,0.0,-6347000.0,0.0,0.0,0.0,0.0,1312000.0,17046000,0.0,0.0,-1769000.0,10713000,5690000.0,0.0,0.0,0.0,0.0,-4970000.0,4044000.0,0.0,0.0,0.0,117659000,105262000,17046000,-1226000.0,15820000,https://www.sec.gov/Archives/edgar/data/1102112/000110465906031630/0001104659-06-031630-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000110465906031630/a06-9182_110q.htm
0,2005-12-31,PACW,2006-03-13,2006-03-13 16:46:15,Q4,15292000,3470000.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,-48000.0,25008000,0.0,0.0,50000.0,13297000,-46959000,0.0,0.0,0.0,0.0,-4478000.0,0.0,0.0,0.0,0.0,105262000,185874000,25008000,-889000.0,24119000,https://www.sec.gov/Archives/edgar/data/1102112/000110465906016170/0001104659-06-016170-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000110465906016170/a06-1863_110k.htm
0,2005-09-30,PACW,2005-10-28,2005-10-28 13:38:24,Q3,12994000,5112000.0,1285000.0,0.0,-567000.0,0.0,0.0,0.0,0.0,-1170000.0,17446000,0.0,0.0,-32555000,21165000,-34270000,0.0,0.0,0.0,0.0,-4017000.0,0.0,0.0,0.0,0.0,185874000,102978000,17446000,-491000.0,16955000,https://www.sec.gov/Archives/edgar/data/1102112/000110465905050859/0001104659-05-050859-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000110465905050859/a05-16378_110q.htm
0,2005-06-30,PACW,2005-08-05,2005-08-05 17:24:20,Q2,11818000,1073000.0,831000.0,0.0,539000.0,0.0,0.0,0.0,0.0,2276000.0,16391000,0.0,0.0,-1918000.0,17138000,-33542000,0.0,0.0,0.0,0.0,-3991000.0,0.0,0.0,0.0,0.0,102978000,88752000,16391000,-744000.0,15647000,https://www.sec.gov/Archives/edgar/data/1102112/000110465905036915/0001104659-05-036915-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000110465905036915/a05-12508_210q.htm
0,2005-03-31,PACW,2005-05-05,2005-05-05 17:27:27,Q1,10262000,3085000.0,-2992000.0,0.0,1170000.0,0.0,0.0,0.0,0.0,1651000.0,13061000,0.0,0.0,-3127000.0,15604000,-8886000.0,0.0,0.0,0.0,0.0,-3466000.0,0.0,0.0,0.0,0.0,88752000,319281000,13061000,-868000.0,12193000,https://www.sec.gov/Archives/edgar/data/1102112/000110465905020901/0001104659-05-020901-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000110465905020901/a05-7007_110q.htm
0,2004-12-31,PACW,2005-03-14,2005-03-14 13:51:26,Q4,10449000,5388000.0,0.0,0.0,11101000,0.0,0.0,0.0,0.0,941000.0,17285000,0.0,0.0,-2231000.0,18170000,-61640000,0.0,0.0,0.0,0.0,-3431000.0,0.0,0.0,0.0,0.0,319281000,107261000,17285000,-801000.0,16484000,https://www.sec.gov/Archives/edgar/data/1102112/000110465905010811/0001104659-05-010811-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000110465905010811/a05-3872_110k.htm
0,2004-09-30,PACW,2004-11-08,2004-11-05 18:16:25,Q3,9576000.0,5018000.0,3584000.0,0.0,-2285000.0,0.0,0.0,0.0,0.0,542000.0,16216000,0.0,0.0,-1984000.0,20146000,-105637000,0.0,0.0,0.0,0.0,-3416000.0,0.0,0.0,0.0,0.0,107261000,123309000,16216000,-471000.0,15745000,https://www.sec.gov/Archives/edgar/data/1102112/000110465904033987/0001104659-04-033987-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000110465904033987/a04-12068_110q.htm
0,2004-06-30,PACW,2004-08-06,2004-08-06 14:57:58,Q2,8838000.0,3612000.0,3668000.0,0.0,-5663000.0,0.0,0.0,0.0,0.0,635000.0,10959000,0.0,0.0,-4889000.0,31090000,-98466000,0.0,0.0,0.0,0.0,-3413000.0,0.0,0.0,0.0,0.0,123309000,106749000,10959000,-759000.0,10200000,https://www.sec.gov/Archives/edgar/data/1102112/000104746904025623/0001047469-04-025623-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746904025623/a2141087z10-q.htm
0,2004-03-31,PACW,2004-05-06,2004-05-06 16:14:18,Q1,7500000.0,2822000.0,2095000.0,0.0,-6837000.0,0.0,0.0,0.0,0.0,-21000.0,5358000.0,0.0,0.0,-1770000.0,103104000,-44619000,0.0,0.0,0.0,0.0,-2898000.0,0.0,0.0,0.0,0.0,106749000,104568000,5358000.0,-693000.0,4665000.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746904016202/0001047469-04-016202-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746904016202/a2135036z10-q.htm
0,2003-12-31,PACW,2004-03-12,2004-03-11 19:06:05,Q4,8438000.0,2833000.0,0.0,0.0,-8680000.0,0.0,0.0,0.0,0.0,-24000.0,2375000.0,0.0,0.0,-37029000,45786000,-49059000,0.0,0.0,0.0,0.0,-2891000.0,0.0,0.0,0.0,0.0,104568000,126425000,2375000.0,-281000.0,2094000.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746904007550/0001047469-04-007550-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746904007550/a2128562z10-k.htm
0,2003-09-30,PACW,2003-11-07,2003-11-07 17:08:06,Q3,7741000.0,2751000.0,0.0,0.0,9105000.0,0.0,0.0,0.0,0.0,-3400000.0,15483000,0.0,0.0,-207816000,54933000,41043000,0.0,0.0,0.0,0.0,-2890000.0,0.0,0.0,0.0,0.0,126425000,173161000,15483000,-1256000.0,14227000,https://www.sec.gov/Archives/edgar/data/1102112/000104746903036526/0001047469-03-036526-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746903036526/a2121280z10-q.htm
0,2003-06-30,PACW,2003-08-12,2003-08-11 20:08:22,Q2,8643000.0,2186000.0,0.0,0.0,-14846000,0.0,0.0,0.0,0.0,1349000.0,-4293000.0,0.0,0.0,-193663000,212634000,39798000,0.0,0.0,0.0,0.0,-2305000.0,0.0,0.0,0.0,0.0,173161000,103524000,-4293000.0,-651000.0,-4944000.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746903027072/0001047469-03-027072-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746903027072/a2115859z10-q.htm
0,2003-03-31,PACW,2003-05-14,2003-05-13 19:25:18,Q1,7233000.0,2218000.0,0.0,0.0,-10986000,0.0,0.0,0.0,0.0,2094000.0,421000.0,0.0,0.0,-53256000,67925000,14610000,0.0,0.0,0.0,0.0,-2302000.0,0.0,0.0,0.0,0.0,103524000,124366000,421000.0,-1330000.0,-909000.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746903018238/0001047469-03-018238-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746903018238/a2110544z10-q.htm
0,2002-12-31,PACW,2003-03-27,2003-03-26 19:01:12,Q4,6408000.0,2901000.0,0.0,0.0,-9611000.0,0.0,0.0,0.0,0.0,1778000.0,446000.0,0.0,0.0,-126824000,96438000,77684000,0.0,0.0,0.0,0.0,-2292000.0,0.0,0.0,0.0,0.0,124366000,118266000,446000.0,-1423000.0,-977000.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746903010398/0001047469-03-010398-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746903010398/a2105108z10-k.htm
0,2002-09-30,PACW,2002-11-14,2002-11-14 15:09:37,Q3,4482000.0,1265000.0,0.0,0.0,-14768000,0.0,0.0,0.0,0.0,848000.0,-8452000.0,0.0,0.0,-77309000,120528000,22284000,0.0,0.0,0.0,0.0,-1720000.0,0.0,0.0,0.0,0.0,118266000,85115000,-8452000.0,-566000.0,-9018000.0,https://www.sec.gov/Archives/edgar/data/1102112/000091205702042394/0000912057-02-042394-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000091205702042394/a2092942z10-q.htm
0,2002-06-30,PACW,2002-08-14,2002-08-13 18:51:52,Q2,3860000.0,1130000.0,0.0,0.0,-5421000.0,0.0,0.0,0.0,0.0,1733000.0,1517000.0,0.0,0.0,0.0,13195000,-111248000,0.0,0.0,0.0,0.0,-1131000.0,10000000,0.0,0.0,0.0,85115000,157595000,1517000.0,-675000.0,842000.0,https://www.sec.gov/Archives/edgar/data/1102112/000091205702031667/0000912057-02-031667-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000091205702031667/a2086170z10-q.htm
0,2002-03-31,PACW,2002-05-15,2002-05-14 21:50:24,Q1,2162000.0,721000.0,0.0,0.0,-3253000.0,0.0,0.0,0.0,0.0,-21000.0,-590000.0,0.0,0.0,0.0,14366000,18702000,0.0,0.0,0.0,0.0,-582000.0,23000000,0.0,0.0,0.0,157595000,104703000,-590000.0,-749000.0,-1339000.0,https://www.sec.gov/Archives/edgar/data/1102112/000091205702020406/0000912057-02-020406-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000091205702020406/a2079648z10-q.htm
0,2001-12-31,PACW,2002-03-29,2002-03-29 00:00:00,Q4,1394000.0,551000.0,0.0,0.0,6488000.0,0.0,0.0,0.0,0.0,5093000.0,13871000,0.0,0.0,-5636000.0,10498000,-29638000,0.0,0.0,0.0,0.0,-462000.0,0.0,0.0,0.0,0.0,104703000,152289000,13871000,-602000.0,13269000,https://www.sec.gov/Archives/edgar/data/1102112/000091205702012589/0000912057-02-012589-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000091205702012589/a2074445z10-k.htm
0,2001-09-30,PACW,2001-11-14,2001-11-14 00:00:00,Q3,1652000.0,449000.0,0.0,0.0,-8848000.0,0.0,0.0,0.0,0.0,-575000.0,-7452000.0,0.0,0.0,-15978000,8347000.0,-12667000,0.0,0.0,0.0,0.0,-414000.0,0.0,0.0,0.0,0.0,152289000,129951000,-7452000.0,-231000.0,-7683000.0,https://www.sec.gov/Archives/edgar/data/1102112/000091205701539814/0000912057-01-539814-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000091205701539814/a2063618z10-q.htm
0,2001-06-30,PACW,2001-08-10,2001-08-10 00:00:00,Q2,1487000.0,473000.0,0.0,0.0,1436000.0,0.0,0.0,0.0,0.0,1836000.0,5151000.0,0.0,0.0,-20338000,13199000,-19661000,0.0,0.0,0.0,0.0,-410000.0,0.0,0.0,0.0,0.0,129951000,141360000,5151000.0,-415000.0,4736000.0,https://www.sec.gov/Archives/edgar/data/1102112/000091205701527519/0000912057-01-527519-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000091205701527519/a2056159z10-q.htm
0,2001-03-31,PACW,2001-05-11,2001-05-11 00:00:00,Q1,1577000.0,479000.0,0.0,0.0,-1619000.0,0.0,0.0,0.0,0.0,297000.0,629000.0,0.0,0.0,-10161000,24913000,82011000,0.0,0.0,0.0,0.0,-404000.0,0.0,0.0,0.0,0.0,141360000,52655000,629000.0,-221000.0,408000.0,https://www.sec.gov/Archives/edgar/data/1102112/000091205701514720/0000912057-01-514720-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000091205701514720/a2048684z10-q.htm
0,2000-12-31,PACW,,,Q4,973000.0,507000.0,0.0,0.0,-714000.0,0.0,0.0,0.0,0.0,1208000.0,1844000.0,0.0,0.0,-12600000,15942000,-10211000,0.0,0.0,0.0,0.0,-355000.0,8360000.0,0.0,0.0,0.0,52655000,56700000,1844000.0,-174000.0,1670000.0,,
0,2000-09-30,PACW,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1130000.0,199000.0,0.0,0.0,1413000.0,0.0,0.0,0.0,0.0,0.0,2886000.0,0.0,0.0,-8325000.0,5050000.0,-13808000,0.0,0.0,0.0,0.0,-353000.0,0.0,0.0,0.0,0.0,56700000,58992000,2886000.0,-357000.0,2529000.0,https://www.sec.gov/Archives/edgar/data/1102112/000091205700049046/0000912057-00-049046-index.html,https://www.sec.gov/Archives/edgar/data/1102112/000091205700049046/a2028581z10-q.txt
