,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,SNV,2008-02-29,2008-02-29 15:46:55,Q4,81859000,62809000,0.0,0.0,87740000,0.0,0.0,0.0,0.0,92737000,263591000,0.0,0.0,-179922000,210889000,-972837000,0.0,-93846000,0.0,0.0,-67332000,3923000.0,0.0,0.0,0.0,682583000,944215000,263591000,-94505000,169086000,https://www.sec.gov/Archives/edgar/data/18349/000095014408001539/g11895e10vk.htm,https://www.sec.gov/Archives/edgar/data/18349/000095014408001539/g11895e10vk.htm
0,2007-09-30,SNV,2007-11-13 00:00:00,2007-11-13 17:03:49,Q3,139144000,56056000,0.0,0.0,-176537000,0.0,0.0,0.0,0.0,148586000,167063000,0.0,0.0,-52258000,163122000,-293864000,0.0,1422000.0,0.0,0.0,-67116000,2745000.0,0.0,0.0,0.0,944215000,882344000,167063000,-49816000,117247000,https://www.sec.gov/Archives/edgar/data/18349/000095014407010350/0000950144-07-010350-index.html,https://www.sec.gov/Archives/edgar/data/18349/000095014407010350/g10484e10vq.htm
0,2007-06-30,SNV,2007-08-09 00:00:00,2007-08-09 10:29:10,Q2,158549000,41378000,0.0,0.0,-37427000,0.0,0.0,0.0,0.0,-51982000,110260000,0.0,0.0,-303069000,173237000,-353418000,0.0,-97532000,0.0,0.0,-67006000,2769000.0,0.0,0.0,0.0,882344000,828916000,110260000,-26330000,83930000,https://www.sec.gov/Archives/edgar/data/18349/000095014407007549/0000950144-07-007549-index.html,https://www.sec.gov/Archives/edgar/data/18349/000095014407007549/g08832e10vq.htm
0,2007-03-31,SNV,2007-05-10 00:00:00,2007-05-10 13:03:10,Q1,146753000,48027000,0.0,0.0,-132418000,0.0,0.0,0.0,0.0,62936000,124851000,0.0,0.0,-480054000,224918000,-585690000,0.0,-104313000,0.0,0.0,-63476000,4629000.0,0.0,0.0,0.0,828916000,889975000,124851000,-47928000,76923000,https://www.sec.gov/Archives/edgar/data/18349/000095014407004570/0000950144-07-004570-index.html,https://www.sec.gov/Archives/edgar/data/18349/000095014407004570/g07292e10vq.htm
0,2006-12-31,SNV,2007-03-01,2007-03-01 12:14:23,Q4,175547000,61972000,0.0,0.0,-51293000,0.0,0.0,0.0,0.0,64664000,196391000,0.0,0.0,-40978000,173434000,-426888000,0.0,-102079000,0.0,0.0,-63336000,2930000.0,0.0,0.0,0.0,889975000,790602000,196391000,-54618000,141773000,https://www.sec.gov/Archives/edgar/data/18349/000095014407001763/g05203e10vk.htm,https://www.sec.gov/Archives/edgar/data/18349/000095014407001763/g05203e10vk.htm
0,2006-09-30,SNV,2006-11-09 00:00:00,2006-11-09 14:40:42,Q3,154066000,71346000,0.0,0.0,41876000,0.0,0.0,0.0,0.0,27189000,294477000,0.0,0.0,-463495000,286629000,-549594000,0.0,-88179000,0.0,0.0,-1000.0,2677000.0,0.0,0.0,0.0,790602000,887154000,294477000,-59265000,235212000,https://www.sec.gov/Archives/edgar/data/18349/000095014406010601/0000950144-06-010601-index.html,https://www.sec.gov/Archives/edgar/data/18349/000095014406010601/g04160e10vq.htm
0,2006-06-30,SNV,2006-08-09,2006-08-09 14:55:20,Q2,152798000,49902000,0.0,0.0,-153425000,0.0,0.0,0.0,0.0,129058000,178333000,0.0,0.0,-139386000,195664000,-922682000,0.0,-327152000,0.0,0.0,-124258000,2584000.0,0.0,0.0,0.0,887154000,780787000,178333000,-55170000,123163000,https://www.sec.gov/Archives/edgar/data/18349/000095014406007642/g02760e10vq.htm,https://www.sec.gov/Archives/edgar/data/18349/000095014406007642/g02760e10vq.htm
0,2006-03-31,SNV,2006-05-10,2006-05-10 16:49:59,Q1,134506000,48068000,0.0,0.0,-14310000,0.0,0.0,0.0,0.0,-57769000,110495000,0.0,0.0,-435261000,151222000,-577267000,0.0,-243527000,0.0,0.0,-57059000,2269000.0,0.0,0.0,0.0,780787000,880886000,110495000,-44618000,65877000,https://www.sec.gov/Archives/edgar/data/18349/000095014406004823/g01263e10vq.htm,https://www.sec.gov/Archives/edgar/data/18349/000095014406004823/g01263e10vq.htm
0,2005-12-31,SNV,2006-03-07,2006-03-07 10:23:13,Q4,137260000,53638000,0.0,0.0,42323000,0.0,0.0,0.0,0.0,51422000,231068000,0.0,0.0,-235658000,178961000,-543295000,0.0,-378098000,0.0,0.0,-56990000,0.0,0.0,0.0,0.0,880886000,879838000,231068000,-27937000,203131000,https://www.sec.gov/Archives/edgar/data/18349/000095014406001866/g99901e10vk.htm,https://www.sec.gov/Archives/edgar/data/18349/000095014406001866/g99901e10vk.htm
0,2005-09-30,SNV,2005-11-04,2005-11-04 17:27:19,Q3,133992000,46487000,0.0,0.0,-120016000,0.0,0.0,0.0,0.0,153123000,249377000,0.0,0.0,-11923000,105896000,-470752000,0.0,-79799000,0.0,0.0,-56853000,0.0,0.0,0.0,0.0,879838000,811781000,249377000,-26652000,222725000,https://www.sec.gov/Archives/edgar/data/18349/000095014405011169/g98089e10vq.htm,https://www.sec.gov/Archives/edgar/data/18349/000095014405011169/g98089e10vq.htm
0,2005-06-30,SNV,2005-08-08,2005-08-08 17:25:42,Q2,128460000,49279000,0.0,0.0,-4175000.0,0.0,0.0,0.0,0.0,-26994000,110779000,0.0,0.0,-386660000,170975000,-437815000,0.0,35041000,0.0,0.0,-56761000,0.0,0.0,0.0,0.0,811781000,722306000,110779000,-21497000,89282000,https://www.sec.gov/Archives/edgar/data/18349/000095014405008390/g96737e10vq.htm,https://www.sec.gov/Archives/edgar/data/18349/000095014405008390/g96737e10vq.htm
0,2005-03-31,SNV,2005-05-10,2005-05-10 16:04:44,Q1,116734000,43727000,0.0,0.0,-5073000.0,0.0,0.0,0.0,0.0,-126896000,28492000,0.0,0.0,-385344000,320850000,-590976000,0.0,-194321000,0.0,0.0,-53699000,0.0,0.0,0.0,0.0,722306000,683035000,28492000,-30588000,-2096000.0,https://www.sec.gov/Archives/edgar/data/18349/000095014405005246/g95153e10vq.htm,https://www.sec.gov/Archives/edgar/data/18349/000095014405005246/g95153e10vq.htm
0,2004-12-31,SNV,2005-03-10,2005-03-10 15:46:53,Q4,118722000,100613000,0.0,0.0,10170000,0.0,0.0,0.0,0.0,17693000,269599000,0.0,0.0,-276861000,152730000,-625999000,0.0,-28697000,0.0,0.0,-52910000,0.0,0.0,0.0,0.0,683035000,757380000,269599000,-22690000,246909000,https://www.sec.gov/Archives/edgar/data/18349/000095014405002333/x93014e10vk.htm,https://www.sec.gov/Archives/edgar/data/18349/000095014405002333/x93014e10vk.htm
0,2004-09-30,SNV,,,Q3,109008000,-15479000,0.0,0.0,-17777000,0.0,0.0,0.0,0.0,140813000,216565000,0.0,0.0,-178847000,262899000,-834069000,0.0,-172453000,0.0,0.0,-53541000,0.0,0.0,0.0,0.0,757380000,756534000,216565000,-24472000,192093000,,
0,2004-06-30,SNV,,,Q2,105141000,45059000,0.0,0.0,-3537000.0,0.0,0.0,0.0,0.0,19926000,166589000,0.0,0.0,-426992000,433871000,-759935000,0.0,-130856000,0.0,0.0,-53542000,0.0,0.0,0.0,0.0,756534000,622896000,166589000,-33094000,133495000,,
0,2004-03-31,SNV,,,Q1,104162000,30869000,0.0,0.0,-6626000.0,0.0,0.0,0.0,0.0,34922000,147478000,0.0,0.0,-608655000,569724000,-442032000,0.0,-67684000,0.0,0.0,-49890000,0.0,0.0,0.0,0.0,622896000,696030000,147478000,-31140000,116338000,,
0,2003-12-31,SNV,,,Q4,102639000,21629000,5531000.0,0.0,-4741000.0,0.0,0.0,0.0,0.0,152435000,277493000,0.0,0.0,-497245000,358967000,-594571000,0.0,-235252000,0.0,0.0,-49780000,0.0,0.0,0.0,0.0,696030000,706029000,277493000,-24099000,253394000,,
0,2003-09-30,SNV,,,Q3,100000000,33311000,13070000,0.0,1907000.0,0.0,0.0,0.0,0.0,94253000,242541000,0.0,0.0,-496553000,371178000,-132859000,0.0,-65570000,0.0,0.0,-49706000,0.0,0.0,0.0,0.0,706029000,804899000,242541000,0.0,251836000,,
0,2003-06-30,SNV,,,Q2,96367000,29260000,0.0,0.0,-3064000.0,0.0,0.0,0.0,0.0,29116000,159857000,0.0,0.0,-438693000,469486000,-295118000,0.0,-31052000,0.0,0.0,-44319000,0.0,0.0,0.0,0.0,804899000,745517000,159857000,-130271000,29586000,,
0,2003-03-31,SNV,,,Q1,89919000,27812000,0.0,0.0,2581000.0,0.0,0.0,0.0,0.0,-75158000,45154000,0.0,0.0,-515724000,437397000,-483740000,0.0,-5286000.0,0.0,0.0,-50372000,0.0,0.0,0.0,0.0,745517000,741092000,45154000,-39151000,6003000.0,,
0,2002-12-31,SNV,2003-03-20,2003-03-20 13:43:55,Q4,104428000,27373000,4689000.0,0.0,-511000.0,0.0,0.0,0.0,0.0,61772000,182363000,0.0,0.0,-413699000,320970000,-554673000,0.0,26460000,0.0,0.0,-44016000,0.0,0.0,0.0,0.0,741092000,651852000,182363000,-47140000,135223000,https://www.sec.gov/Archives/edgar/data/18349/000001834903000022/mainfile.txt,https://www.sec.gov/Archives/edgar/data/18349/000001834903000022/mainfile.txt
0,2002-09-30,SNV,2002-11-14 00:00:00,2002-11-14 17:52:05,Q3,92272000,24206000,-2641000.0,0.0,5416000.0,0.0,0.0,0.0,0.0,-61796000,57457000,0.0,0.0,-144332000,205512000,-490120000,0.0,-54126000,0.0,0.0,-44235000,0.0,0.0,0.0,0.0,651852000,592323000,57457000,-24719000,32738000,https://www.sec.gov/Archives/edgar/data/18349/000001834902000044/0000018349-02-000044-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834902000044/mainfile.htm
0,2002-06-30,SNV,2002-08-14 00:00:00,2002-08-14 13:02:28,Q2,85895000,23348000,-3559000.0,0.0,-9903000.0,0.0,0.0,0.0,0.0,56670000,152451000,0.0,0.0,-151986000,187302000,-559993000,0.0,-179000.0,0.0,0.0,-43721000,0.0,0.0,0.0,0.0,592323000,497786000,152451000,-34294000,118157000,https://www.sec.gov/Archives/edgar/data/18349/000001834902000031/0000018349-02-000031-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834902000031/filingq.txt
0,2002-03-31,SNV,2002-05-15 00:00:00,2002-05-15 15:49:20,Q1,82752000,22084000,8532000.0,0.0,-1817000.0,0.0,0.0,0.0,0.0,218132000,329683000,0.0,0.0,-319668000,207798000,-297799000,0.0,-101000.0,0.0,0.0,-37135000,0.0,0.0,0.0,0.0,497786000,648179000,329683000,-38855000,290828000,https://www.sec.gov/Archives/edgar/data/18349/000001834902000015/0000018349-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834902000015/filing.txt
0,2001-12-31,SNV,2002-03-21 00:00:00,2002-03-21 00:00:00,Q4,85211000,23025000,5026000.0,0.0,-295950000,0.0,0.0,0.0,0.0,85269000,-97419000,0.0,0.0,-227700000,231051000,-385579000,0.0,212000.0,0.0,0.0,-37127000,0.0,0.0,0.0,0.0,648179000,557704000,-97419000,-42110000,-139529000,https://www.sec.gov/Archives/edgar/data/18349/000001834902000009/0000018349-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834902000009/mainfile.txt
0,2001-09-30,SNV,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,78905000,21369000,3288000.0,0.0,4452000.0,0.0,0.0,0.0,0.0,84709000,192723000,0.0,0.0,-210097000,349188000,-255637000,0.0,-135000.0,0.0,0.0,-37066000,0.0,0.0,0.0,0.0,557704000,542219000,192723000,-33025000,159698000,https://www.sec.gov/Archives/edgar/data/18349/000001834901500048/0000018349-01-500048-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834901500048/bigfile.htm
0,2001-06-30,SNV,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,75615000,22318000,-1341000.0,0.0,-9623000.0,0.0,0.0,0.0,0.0,9040000.0,96009000,0.0,0.0,-285042000,247196000,-470978000,0.0,-2925000.0,0.0,0.0,-36567000,0.0,0.0,0.0,0.0,542219000,561580000,96009000,-35804000,60205000,https://www.sec.gov/Archives/edgar/data/18349/000001834901500033/0000018349-01-500033-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834901500033/body.txt
0,2001-03-31,SNV,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,71885000,20488000,4369000.0,0.0,13881000,0.0,0.0,0.0,0.0,-124076000,-13453000,0.0,0.0,-294675000,657338000,-277790000,0.0,-158000.0,0.0,0.0,-31323000,0.0,0.0,0.0,0.0,561580000,558054000,-13453000,-35724000,-49177000,https://www.sec.gov/Archives/edgar/data/18349/000001834901500022/0000018349-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834901500022/new10q.txt
0,2000-12-31,SNV,2001-03-16 00:00:00,2001-03-16 00:00:00,Q4,74682000,21360000,-7654000.0,0.0,-28454000,0.0,0.0,0.0,0.0,110531000,170465000,0.0,0.0,-328809000,82564000,-408432000,0.0,-1988000.0,0.0,0.0,-31284000,0.0,0.0,0.0,0.0,558054000,422997000,170465000,-74040000,96425000,https://www.sec.gov/Archives/edgar/data/18349/000001834901500015/0000018349-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834901500015/front.txt
0,2000-09-30,SNV,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,64731000,19843000,771000.0,0.0,9797000.0,0.0,0.0,0.0,0.0,65598000,160740000,0.0,0.0,-48020000,49988000,-437395000,0.0,7381000.0,0.0,0.0,-31264000,0.0,0.0,0.0,0.0,422997000,451110000,160740000,-29191000,131549000,https://www.sec.gov/Archives/edgar/data/18349/000001834900500018/0000018349-00-500018-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834900500018/body.txt
0,2000-06-30,SNV,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,61752000,20262000,976000.0,0.0,15844000,0.0,0.0,0.0,0.0,-14069000,84765000,0.0,0.0,-54130000,68472000,-594731000,0.0,-9035000.0,0.0,0.0,-31070000,0.0,0.0,0.0,0.0,451110000,434739000,84765000,-50403000,34362000,https://www.sec.gov/Archives/edgar/data/18349/000001834900500009/0000018349-00-500009-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834900500009/body10q.txt
0,2000-03-31,SNV,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,61392000,19037000,1448000.0,0.0,-27714000,0.0,0.0,0.0,0.0,-15808000,38355000,0.0,0.0,-148016000,68198000,-505229000,0.0,-136000.0,0.0,0.0,-25394000,0.0,0.0,0.0,0.0,434739000,466543000,38355000,-16925000,21430000,https://www.sec.gov/Archives/edgar/data/18349/000001834900000020/0000018349-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/18349/0000018349-00-000020.txt
0,1999-12-31,SNV,,,Q4,63200000,17800000,-5000000.0,0.0,12000000,0.0,0.0,0.0,0.0,57600000,145600000,0.0,0.0,-131800000,119400000,-469400000,0.0,-300000.0,0.0,0.0,-29300000,763200000,0.0,0.0,0.0,466500000,395700000,145600000,-37500000,108100000,,
0,1999-09-30,SNV,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,58054000,18987000,2256000.0,0.0,-7507000.0,0.0,0.0,0.0,0.0,14873000,86663000,0.0,0.0,-121885000,82618000,-447245000,0.0,-720000.0,0.0,0.0,-22095000,0.0,0.0,0.0,0.0,395700000,451311000,86663000,-28722000,57941000,https://www.sec.gov/Archives/edgar/data/18349/000001834999000045/0000018349-99-000045-index.html,https://www.sec.gov/Archives/edgar/data/18349/0000018349-99-000045.txt
0,1999-06-30,SNV,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,55846000,19413000,3244000.0,0.0,-7193000.0,0.0,0.0,0.0,0.0,10027000,81337000,0.0,0.0,-236615000,149882000,-371355000,0.0,-580000.0,0.0,0.0,-27605000,0.0,0.0,0.0,0.0,451311000,0.0,81337000,-32178000,49159000,https://www.sec.gov/Archives/edgar/data/18349/000001834999000031/0000018349-99-000031-index.html,https://www.sec.gov/Archives/edgar/data/18349/0000018349-99-000031.txt
0,1999-03-31,SNV,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,48200000,16300000,-600000.0,0.0,4500000.0,0.0,0.0,0.0,0.0,71000000,139400000,0.0,0.0,-249500000,213600000,-229900000,0.0,-500000.0,0.0,0.0,-19800000,0.0,0.0,0.0,0.0,0.0,348400000,139400000,-26100000,113300000,https://www.sec.gov/Archives/edgar/data/18349/000001834999000023/0000018349-99-000023-index.html,https://www.sec.gov/Archives/edgar/data/18349/0000018349-99-000023.txt
0,1998-12-31,SNV,1999-03-16 00:00:00,1999-03-16 00:00:00,Q4,54200000,17200000,9900000.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,-102700000,-23600000,0.0,0.0,-356600000,255500000,-168500000,0.0,-2300000.0,0.0,0.0,-15700000,0.0,0.0,0.0,0.0,0.0,0.0,-23600000,-43300000,-66900000,https://www.sec.gov/Archives/edgar/data/18349/000001834999000012/0000018349-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/18349/0000018349-99-000012.txt
0,1998-09-30,SNV,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,47500000,15200000,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,13500000,77200000,0.0,0.0,-239400000,268700000,-204300000,0.0,-1900000.0,0.0,0.0,-19600000,-1500000.0,0.0,0.0,0.0,0.0,0.0,77200000,0.0,80700000,https://www.sec.gov/Archives/edgar/data/18349/000001834998000040/0000018349-98-000040-index.html,https://www.sec.gov/Archives/edgar/data/18349/0000018349-98-000040.txt
0,1998-06-30,SNV,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,44200000,14600000,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,20700000,74800000,0.0,0.0,-124500000,223400000,-40600000,0.0,-2400000.0,0.0,0.0,-19300000,0.0,0.0,0.0,0.0,0.0,0.0,74800000,-61400000,13400000,https://www.sec.gov/Archives/edgar/data/18349/000001834998000031/0000018349-98-000031-index.html,https://www.sec.gov/Archives/edgar/data/18349/0000018349-98-000031.txt
0,1998-03-31,SNV,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,41200000,13100000,-1900000.0,0.0,4400000.0,0.0,0.0,0.0,0.0,-27100000,29700000,0.0,0.0,-217500000,166600000,-59000000,0.0,-8300000.0,0.0,0.0,-19300000,0.0,0.0,0.0,-100000.0,0.0,388100000,29700000,-17400000,12300000,https://www.sec.gov/Archives/edgar/data/18349/000001834998000015/0000018349-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/18349/0000018349-98-000015.txt
0,1997-12-31,SNV,1998-03-20 00:00:00,1998-03-20 00:00:00,Q4,47000000,12400000,2800000.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,12400000,79500000,0.0,0.0,-236200000,180400000,-152600000,0.0,-2600000.0,0.0,0.0,-15700000,0.0,0.0,0.0,0.0,0.0,0.0,79500000,-19400000,60100000,https://www.sec.gov/Archives/edgar/data/18349/000001834998000011/0000018349-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/18349/0000018349-98-000011.txt
0,1997-09-30,SNV,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,43100000,12000000,-700000.0,0.0,4200000.0,0.0,0.0,0.0,0.0,6400000.0,58700000,0.0,0.0,-99300000,128100000,-75500000,0.0,-5700000.0,0.0,0.0,-15800000,0.0,0.0,0.0,0.0,0.0,0.0,58700000,-11900000,46800000,https://www.sec.gov/Archives/edgar/data/18349/000001834997000039/0000018349-97-000039-index.html,https://www.sec.gov/Archives/edgar/data/18349/0000018349-97-000039.txt
0,1997-06-30,SNV,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,39300000,12700000,-700000.0,0.0,-14700000,0.0,0.0,0.0,0.0,8200000.0,44800000,0.0,0.0,-95500000,42900000,-209000000,0.0,-300000.0,0.0,0.0,-15700000,0.0,0.0,0.0,0.0,0.0,0.0,44800000,-16900000,27900000,https://www.sec.gov/Archives/edgar/data/18349/000001834997000026/0000018349-97-000026-index.html,https://www.sec.gov/Archives/edgar/data/18349/0000018349-97-000026.txt
0,1997-03-31,SNV,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,35800000,12000000,-600000.0,0.0,11300000,0.0,0.0,0.0,0.0,15700000,74200000,0.0,0.0,-117600000,136300000,-151400000,0.0,-1400000.0,0.0,0.0,-15700000,0.0,0.0,0.0,0.0,0.0,405000000,74200000,-18200000,56000000,https://www.sec.gov/Archives/edgar/data/18349/000001834997000019/0000018349-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/18349/0000018349-97-000019.txt
0,1996-12-31,SNV,1997-03-06 00:00:00,1997-03-06 00:00:00,Q4,41700000,11200000,0.0,0.0,-3400000.0,0.0,0.0,0.0,0.0,26900000,60500000,0.0,0.0,-124600000,48200000,-79400000,0.0,-13400000,0.0,0.0,-12800000,0.0,0.0,0.0,0.0,0.0,0.0,60500000,-16700000,43800000,https://www.sec.gov/Archives/edgar/data/18349/000001834997000013/0000018349-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/18349/0000018349-97-000013.txt
0,1996-09-30,SNV,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,35200000,11000000,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,12300000,64200000,0.0,0.0,-99400000,118700000,-143800000,0.0,-900000.0,0.0,0.0,-12800000,113100000,0.0,0.0,0.0,0.0,0.0,64200000,-13800000,50400000,https://www.sec.gov/Archives/edgar/data/18349/000001834996000021/0000018349-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/18349/0000018349-96-000021.txt
0,1996-06-30,SNV,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,33100000,10900000,-1000000.0,0.0,-5100000.0,0.0,0.0,0.0,0.0,5500000.0,43400000,0.0,0.0,-170000000,134700000,-175900000,0.0,-200000.0,0.0,0.0,-12700000,66800000,0.0,0.0,0.0,0.0,0.0,43400000,-15800000,27600000,https://www.sec.gov/Archives/edgar/data/18349/000001834996000018/0000018349-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/18349/0000018349-96-000018.txt
0,1996-03-31,SNV,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,29600000,10200000,500000.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,-6200000.0,32500000,0.0,0.0,-275700000,289200000,-116900000,0.0,-6300000.0,0.0,0.0,-12800000,12400000,0.0,0.0,0.0,0.0,382700000,32500000,-17500000,15000000,https://www.sec.gov/Archives/edgar/data/18349/000001834996000014/0000018349-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/18349/0000018349-96-000014.txt
0,1995-12-31,SNV,1996-03-25 00:00:00,1996-03-25 00:00:00,Q4,33700000,9200000.0,-4800000.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,5600000.0,42100000,0.0,0.0,-257600000,117500000,-36900000,0.0,-14500000,0.0,0.0,-10300000,0.0,0.0,0.0,0.0,0.0,0.0,42100000,-44200000,-2100000.0,https://www.sec.gov/Archives/edgar/data/18349/000001834996000010/0000018349-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/18349/0000018349-96-000010.txt
0,1995-09-30,SNV,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,30200000,10600000,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,14500000,58500000,0.0,0.0,-95500000,109800000,-114100000,0.0,-1300000.0,0.0,0.0,-10500000,0.0,0.0,0.0,0.0,0.0,0.0,58500000,0.0,77000000,https://www.sec.gov/Archives/edgar/data/18349/000001834995000025/0000018349-95-000025-index.html,https://www.sec.gov/Archives/edgar/data/18349/0000018349-95-000025.txt
0,1995-06-30,SNV,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,26600000,9600000.0,2000000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,-15200000,22400000,0.0,0.0,-124000000,87500000,-112300000,0.0,-5200000.0,0.0,0.0,-10900000,0.0,0.0,0.0,0.0,0.0,0.0,22400000,-10100000,12300000,https://www.sec.gov/Archives/edgar/data/18349/000001834995000016/0000018349-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/18349/0000018349-95-000016.txt
