,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-09-30,XL,2005-11-09,2005-11-09 17:18:25,Q3,-1039121000,16050000,-94096000,0.0,391738000,843358000,0.0,1584983000,0.0,1268607000,551712000,0.0,0.0,-7348575000,6221936000,50728000,0.0,0.0,-150000.0,-394000.0,-79236000,287209000,0.0,0.0,0.0,2150609000,2467775000,551712000,0.0,551712000,https://www.sec.gov/Archives/edgar/data/875159/000093041305007570/0000930413-05-007570-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041305007570/c39677_10q.htm
0,2005-06-30,XL,2005-08-04,2005-08-04 16:21:22,Q2,145975000,21742000,75388000,0.0,1082861000,898279000,0.0,-53414000,0.0,1021326000,2360481000,0.0,0.0,-9328825000,6330887000,-4802000.0,0.0,0.0,24204000,-559000.0,-79211000,878190000,0.0,0.0,0.0,2467775000,2287562000,2360481000,0.0,2360481000,https://www.sec.gov/Archives/edgar/data/875159/000093041305005535/0000930413-05-005535-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041305005535/c38407_10q.htm
0,2005-03-31,XL,2005-05-06,2005-05-06 15:50:20,Q1,453025000,29115000,11511000,0.0,918298000,-1303810000,0.0,1362796000,0.0,-1158571000,270569000,0.0,0.0,-6649856000,6083534000,37402000,0.0,0.0,16242000,-3837000.0,-79137000,309824000,0.0,0.0,0.0,2287562000,2304303000,270569000,0.0,270569000,https://www.sec.gov/Archives/edgar/data/875159/000093041305003458/0000930413-05-003458-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041305003458/c37121_10q.htm
0,2004-12-31,XL,2005-03-11,2005-03-11 17:16:37,Q4,298128000,42618000,-19712000,0.0,985108000,-987678000,0.0,2180097000,0.0,-28596000,1295704000,0.0,0.0,-6964901000,11804968000,-6680193000,0.0,-657627000,16773000,-361000.0,-77903000,229923000,0.0,0.0,0.0,2304303000,2267198000,1295704000,0.0,1295704000,https://www.sec.gov/Archives/edgar/data/875159/000093041305001799/0000930413-05-001799-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041305001799/c35889_10k.htm
0,2004-09-30,XL,2004-11-05,2004-11-05 16:46:21,Q3,32552000,26977000,38687000,0.0,-295112000,1170440000,0.0,-49980000,0.0,1293824000,1116363000,0.0,0.0,-8312392000,6522764000,0.0,0.0,0.0,7956000.0,-1565000.0,-77432000,287291000,0.0,0.0,0.0,2267198000,2744878000,1116363000,0.0,1116363000,https://www.sec.gov/Archives/edgar/data/875159/000093041304005121/0000930413-04-005121-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041304005121/c34224_10q.htm
0,2004-06-30,XL,2004-08-09,2004-08-09 13:27:18,Q2,373684000,25439000,-50629000,0.0,1012980000,277263000,0.0,953890000,0.0,51072000,1433810000,0.0,0.0,-12197949000,10477946000,-3342000.0,0.0,0.0,12027000,-2676000.0,-77823000,457250000,0.0,0.0,0.0,2744878000,2646857000,1433810000,0.0,1433810000,https://www.sec.gov/Archives/edgar/data/875159/000093041304003529/0000930413-04-003529-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041304003529/c33078_10-q.htm
0,2004-03-31,XL,2004-05-10,2004-05-10 16:12:59,Q1,462249000,29926000,53132000,0.0,1350563000,-1522371000,0.0,1770908000,0.0,-1391120000,526633000,0.0,0.0,-7299597000,6058158000,3342000.0,0.0,0.0,4724000.0,0.0,-77615000,225088000,0.0,0.0,0.0,2646857000,2403121000,526633000,0.0,526633000,https://www.sec.gov/Archives/edgar/data/875159/000093041304002509/0000930413-04-002509-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041304002509/c32232_10q.htm
0,2003-12-31,XL,2004-03-15,2004-03-15 07:59:40,Q4,-304749000,30163000,-7145000.0,0.0,1404397000,-419200000,0.0,2316289000,0.0,30938000,1198396000,0.0,0.0,-8522655000,12955191000,-5718833000,0.0,0.0,8181000.0,-1333000.0,-75961000,428752000,0.0,0.0,0.0,2403121000,2059609000,1198396000,0.0,1195058000,https://www.sec.gov/Archives/edgar/data/875159/000093041304001132/0000930413-04-001132-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041304001132/c31036_10k.htm
0,2003-09-30,XL,2003-11-14,2003-11-14 15:34:30,Q3,109051000,18627000,-7501000.0,0.0,1781542000,305143000,0.0,2346870000,0.0,-1274384000,706034000,0.0,0.0,-10763014000,8900922000,45307000,0.0,0.0,4353000.0,-1000.0,-75977000,394900000,0.0,0.0,0.0,2059609000,3007127000,706034000,0.0,706034000,https://www.sec.gov/Archives/edgar/data/875159/000093041303003347/0000930413-03-003347-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041303003347/c29808_10q.htm
0,2003-06-30,XL,2003-08-14,2003-08-15 14:47:31,Q2,357672000,13726000,19059000,0.0,-2283128000,147016000,0.0,-1638132000,0.0,2918034000,946664000,0.0,0.0,-10304502000,8649425000,0.0,0.0,0.0,26434000,-31000.0,-76031000,612457000,0.0,0.0,0.0,3007127000,3152328000,946664000,0.0,946664000,https://www.sec.gov/Archives/edgar/data/875159/000093041303002466/0000930413-03-002466-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041303002466/c28973_10q.htm
0,2003-03-31,XL,2003-05-15,2003-05-15 15:15:48,Q1,250005000,4828000.0,6134000.0,0.0,1088492000,-948985000,0.0,1391731000,0.0,-770220000,579239000,0.0,0.0,-16056400000,15085029000,0.0,0.0,0.0,3145000.0,-209000.0,-75528000,60176000,0.0,0.0,0.0,3152328000,3557815000,579239000,0.0,579239000,https://www.sec.gov/Archives/edgar/data/875159/000093041303001659/0000930413-03-001659-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041303001659/c28237_10q.htm
0,2002-12-31,XL,2003-03-31,2003-03-28 21:54:18,Q4,221390000,2792000.0,-33176000,0.0,1957925000,-1517654000,0.0,3371679000,0.0,-1243839000,907500000,0.0,0.0,-17183905000,18691921000,-2331607000,0.0,-250000000,32976000,-937000.0,-69324000,492979000,0.0,0.0,0.0,3557815000,2737445000,907500000,-952000.0,906548000,https://www.sec.gov/Archives/edgar/data/875159/000093041303000985/0000930413-03-000985-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041303000985/c26955_10k.htm
