,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,FBC,2009-03-13,2009-03-13 15:09:58,Q4,-218499999.99999997,5800000.000000001,0.0,359000.0,-102900000,-2653000.0,0.0,0.0,-13181011000,-18586899999.999996,-547600000.0000004,0.0,-5087000.0,-996878000,1163681000,0.0,483900000.00000054,0.0,0.0,0.0,0.0,0.0,222600000.00000015,0.0,158899999.99999997,158899999.99999997,0.0,-547600000.0000004,-5100000.000000001,-552700000.0000004,https://www.sec.gov/Archives/edgar/data/1033012/000095015209002608/0000950152-09-002608-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095015209002608/k47447e10vk.htm
0,2008-09-30,FBC,2008-11-10,2008-11-10 13:03:01,Q3,-62000000,6000000.0,0.0,365000.0,342037000,-1838000.0,0.0,0.0,-13078111000,6516000000,-911699999.9999998,0.0,-6935000.0,34898000,0.0,0.0,1416000000,-25000.0,0.0,0.0,0.0,0.0,-329000000,0.0,175300000,175300000,172687000,-911699999.9999998,-6899999.999999999,-918599999.9999998,https://www.sec.gov/Archives/edgar/data/1033012/000095015208009034/0000950152-08-009034-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095015208009034/k46945e10vq.htm
0,2008-06-30,FBC,2008-08-05,2008-08-05 15:42:56,Q2,15700000,6600000.0,0.0,372000.0,1412501000,4336000.0,0.0,0.0,-13420148000,12236500000,-1159300000,0.0,-7490000.0,77933000,0.0,0.0,2314399999.9999995,0.0,0.0,95500000,0.0,0.0,-1330100000,0.0,-175000000,-175000000,347709000,-1159300000,-7500000.0,-1166800000,https://www.sec.gov/Archives/edgar/data/1033012/000095013708010186/0000950137-08-010186-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095013708010186/k34234e10vq.htm
0,2008-03-31,FBC,2008-05-08,2008-05-07 18:46:36,Q1,-10600000,6400000.0,0.0,130000.0,-113641000,2082000.0,0.0,0.0,-14832649000,46300000,-326700000,0.0,-9815000.0,26157000,0.0,0.0,224800000,0.0,0.0,0.0,0.0,0.0,109400000,0.0,7500000.0,7500000.0,340169000,-326700000,-9800000.0,-336500000,https://www.sec.gov/Archives/edgar/data/1033012/000095013708006973/0000950137-08-006973-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095013708006973/k26514e10vq.htm
0,2007-12-31,FBC,2008-03-13,2008-03-13 15:57:19,Q4,-30000000.000000004,84000000,0.0,-36000.0,744619000,5932000.0,0.0,0.0,-14719008000,-16063300000,1787400000,0.0,-12843000,0.0,0.0,0.0,-967199999.9999999,0.0,0.0,299999.99999999715,-3000000.0,0.0,-705800000,0.0,114400000,114400000,225729000,1787400000,-12800000.000000004,1774600000,https://www.sec.gov/Archives/edgar/data/1033012/000095012408001200/0000950124-08-001200-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012408001200/k22305e10vk.htm
0,2007-09-30,FBC,2007-11-08,2007-11-08 16:32:09,Q3,-32099999.999999993,6300000.000000001,0.0,394000.0,-395168000,-7676000.0,0.0,0.0,-15463627000,5619099999.999998,-894200000.0000004,0.0,-11098000,0.0,0.0,0.0,415700000.00000006,-25000.0,0.0,0.0,-6099999.999999998,0.0,429299999.99999994,0.0,-49200000,-49200000,274908000,-894200000.0000004,-11099999.999999998,-905300000.0000002,https://www.sec.gov/Archives/edgar/data/1033012/000095012407005683/0000950124-07-005683-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012407005683/k21374e10vq.htm
0,2007-06-30,FBC,2007-08-09,2007-08-09 17:00:54,Q2,15099999.999999998,-8700000.0,0.0,351000.0,-753194000,-5832000.0,0.0,0.0,-15068459000,10461000000,-1411100000,0.0,-6691000.0,0.0,0.0,0.0,438799999.99999994,0.0,0.0,-25299999.999999996,-6000000.000000001,0.0,737199999.9999999,0.0,-235000000,-235000000,509923000,-1411100000,-6700000.000000001,-1417800000,https://www.sec.gov/Archives/edgar/data/1033012/000095012407004131/0000950124-07-004131-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012407004131/k17616e10vq.htm
0,2007-03-31,FBC,2007-05-08,2007-05-08 16:05:08,Q1,7800000.0,21400000,0.0,374000.0,26060000,2446000.0,0.0,0.0,-14315265000,-1800000.0,-886100000,0.0,-8102000.0,-249694000,0.0,0.0,943800000,0.0,0.0,-16600000,-6300000.0,0.0,175100000,0.0,232700000,232700000,277236000,-886100000,-8100000.0,-894200000,https://www.sec.gov/Archives/edgar/data/1033012/000095012407002758/0000950124-07-002758-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012407002758/k15034e10vq.htm
0,2006-12-31,FBC,2007-03-01,2007-02-28 17:36:28,Q4,6900000.000000006,20600000.00000001,0.0,2718000.0,-590099000,378000.0,0.0,0.0,-14341325000,-10643800000,751200000,0.0,-13461000,575296000,0.0,0.0,-976400000,0.0,0.0,-399999.9999999999,-9500000.0,0.0,155700000.00000003,0.0,-69500000,-69500000,346774000,751200000,-13500000,737700000,https://www.sec.gov/Archives/edgar/data/1033012/000095012407001209/0000950124-07-001209-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012407001209/k12734e10vk.htm
0,2006-09-30,FBC,2006-11-01,2006-11-01 17:30:55,Q3,20699999.999999996,17599999.999999993,0.0,0.0,289624000,-2870000.0,0.0,0.0,-13751226000,3551599999.9999995,-279000000,0.0,-9069000.0,-285953000,0.0,0.0,540100000,-25000.0,0.0,-399999.9999999999,-9500000.0,0.0,-88500000,0.0,172600000,172600000,174150000,-279000000,-9000000.0,-288000000,https://www.sec.gov/Archives/edgar/data/1033012/000095012406006346/0000950124-06-006346-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012406006346/k09569e10vq.htm
0,2006-06-30,FBC,2006-08-04,2006-08-04 16:14:03,Q2,28700000.000000004,30900000,0.0,0.0,-226765000,-2904000.0,0.0,0.0,-14040850000,7014700000,-230100000.00000003,0.0,-9248000.0,-83088000,0.0,0.0,31299999.999999955,0.0,0.0,799999.9999999998,-9600000.000000002,0.0,126100000,0.0,-72800000,-72800000,246915000,-230100000.00000003,-9300000.0,-239400000.00000003,https://www.sec.gov/Archives/edgar/data/1033012/000095012406004185/0000950124-06-004185-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012406004185/k07378e10vq.htm
0,2006-03-31,FBC,2006-05-05,2006-05-05 16:20:22,Q1,18900000,31600000,0.0,0.0,282915000,1037000.0,0.0,0.0,-13814085000,-8000000.0,-671900000,0.0,-13715000,43439000,0.0,0.0,767100000,0.0,0.0,2200000.0,-9500000.0,0.0,-49500000,0.0,45800000,45800000,0.0,-671900000,-13700000,-685600000,https://www.sec.gov/Archives/edgar/data/1033012/000095012406002534/0000950124-06-002534-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012406002534/k05055e10vq.htm
0,2005-12-31,FBC,2006-03-16,2006-03-16 15:00:23,Q4,22900000.000000007,36700000,0.0,0.0,156232000,-448000.0,0.0,0.0,-14097000000,-10600000.000000002,1256700000,0.0,-15907000,1060097000,0.0,0.0,-861600000.0000001,25000.0,0.0,2500000.0,-9500000.0,0.0,-425600000.0000001,0.0,-30599999.999999993,-30599999.999999993,231768000,1256700000,-15899999.999999998,1240800000,https://www.sec.gov/Archives/edgar/data/1033012/000095012406001263/0000950124-06-001263-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012406001263/k02388e10vk.htm
0,2005-09-30,FBC,2005-10-09,2005-11-09 17:37:58,Q3,9399999.999999998,37300000,0.0,0.0,-445558000,-4220000.0,0.0,0.0,-14253232000,-900000.0000000003,121299999.99999996,0.0,-10817000,0.0,0.0,0.0,-597199999.9999999,-25000.0,0.0,1300000.0000000002,-15600000.000000002,0.0,507000000.0000002,0.0,31099999.999999993,31099999.999999993,171326000,121299999.99999996,-10799999.999999996,110499999.99999996,https://www.sec.gov/Archives/edgar/data/1033012/000095012405006309/0000950124-05-006309-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012405006309/k99342e10vq.htm
0,2005-06-30,FBC,2005-08-09,2005-08-09 16:08:04,Q2,27800000,28800000,0.0,0.0,-611811000,-5349000.0,0.0,0.0,-13807674000,-5399999.999999999,54899999.99999998,0.0,-16281000,0.0,0.0,0.0,-629100000,0.0,0.0,2000000.0,-15499999.999999998,0.0,597500000,0.0,23300000.000000004,23300000.000000004,153137000,54899999.99999998,-16300000,38599999.99999998,https://www.sec.gov/Archives/edgar/data/1033012/000095012405004823/0000950124-05-004823-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012405004823/k97190e10vq.htm
0,2005-03-31,FBC,2005-05-10,2005-05-10 16:00:11,Q1,19800000,23200000,0.0,0.0,-1042320000,-3335000.0,0.0,0.0,-13195863000,-7200000.0,-765900000,0.0,-8332000.0,0.0,0.0,0.0,-336000000,0.0,0.0,1600000.0,-15400000,0.0,1110800000,0.0,8900000.0,8900000.0,2324000.0,-765900000,-8300000.0,-774200000,https://www.sec.gov/Archives/edgar/data/1033012/000095012405003179/0000950124-05-003179-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012405003179/k94788e10vq.htm
0,2004-12-31,FBC,2005-03-23,2005-03-23 10:22:07,Q4,24599999.999999993,22399999.99999999,4000.0,0.0,-364415000,5490000.0,0.0,0.0,-12153543000,-20099999.999999993,2635700000,0.0,28473000,0.0,0.0,0.0,-3051500000,-46000000,-3208000.0,99999.99999999432,-15300000.000000004,0.0,384599999.9999999,0.0,-31200000.000000004,-31200000.000000004,183872000,2635700000,-20600000,2615100000,https://www.sec.gov/Archives/edgar/data/1033012/000095012405001807/0000950124-05-001807-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012405001807/k91866e10vk.htm
0,2004-09-30,FBC,2004-11-09,2004-11-09 11:12:49,Q3,40000000,22900000.000000007,0.0,0.0,-780773000,-4001000.0,0.0,0.0,-11789128000,-19000000,-426700000.00000006,0.0,-11701000,0.0,0.0,0.0,-340500000,10000000,811000.0,900000.0000000057,-15399999.999999998,0.0,795700000,0.0,28500000.000000004,28500000.000000004,162645000,-426700000.00000006,-11700000,-438400000.00000006,https://www.sec.gov/Archives/edgar/data/1033012/000095012404005444/0000950124-04-005444-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012404005444/k88663e10vq.htm
0,2004-06-30,FBC,2004-08-06,2004-08-06 15:48:02,Q2,41099999.99999999,31900000,0.0,0.0,-11213805000,439000.0,0.0,0.0,-11008355000,-40400000.00000001,-663400000,0.0,-16772000,1052000.0,0.0,0.0,873199999.9999999,36000000,1640000.0,-73200000,-15200000,0.0,-252600000.00000015,0.0,-42800000,-42800000,205450000,-663400000,-7600000.000000001,-671000000,https://www.sec.gov/Archives/edgar/data/1033012/000095012404003647/0000950124-04-003647-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012404003647/k86619e10vq.htm
0,2004-03-31,FBC,2004-05-10,2004-05-10 16:13:57,Q1,37000000,28900000,0.0,0.0,9816033000,-1928000.0,0.0,0.0,205450000,-24800000,-603100000,0.0,0.0,-1052000.0,0.0,0.0,-873300000,0.0,757000.0,800000.0,-15200000,0.0,1533400000,0.0,57000000,57000000,2475000.0,-603100000,-9200000.0,-612300000,https://www.sec.gov/Archives/edgar/data/1033012/000095012404002204/0000950124-04-002204-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012404002204/k84979e10vq.htm
0,2003-12-31,FBC,2004-03-15,2004-03-15 13:43:38,Q4,34300000.00000001,24500000,22937000,0.0,-11097924000,1946000.0,0.0,0.0,-9610583000,-24199999.999999996,33599999.99999991,0.0,0.0,0.0,0.0,0.0,-1091500000,-66500000,0.0,-2700000.0,-9200000.000000004,0.0,-279099999.9999999,0.0,-1337100000,-1337100000,1487341000,33599999.99999991,-8000000.0,25599999.99999991,https://www.sec.gov/Archives/edgar/data/1033012/000095012404000936/0000950124-04-000936-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012404000936/k82509e10vk.htm
0,2003-09-30,FBC,2003-11-12,2003-11-12 16:20:39,Q3,90799999.99999999,28599999.999999993,0.0,0.0,659074000,-42000.0,0.0,0.0,1487341000,-48400000,-969199999.9999999,0.0,0.0,-1216000.0,0.0,0.0,851600000,22500000,-1372000.0,1700000.0000000002,-8999999.999999998,0.0,776800000.0000002,0.0,659100000.0000001,659100000.0000001,828267000,-969199999.9999999,-17199999.999999996,-986399999.9999999,https://www.sec.gov/Archives/edgar/data/1033012/000095012403003596/0000950124-03-003596-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012403003596/k80607e10vq.htm
0,2003-06-30,FBC,2003-08-12,2003-08-12 13:14:32,Q2,85600000.00000001,45600000,0.0,0.0,708696000,3241000.0,0.0,0.0,828267000,-2600000.0,831199999.9999999,0.0,0.0,2471000.0,0.0,0.0,-655600000,14030000,796000.0,799999.9999999999,-5900000.0,0.0,533000000,0.0,708699999.9999999,708699999.9999999,119571000,831199999.9999999,-6400000.000000002,824799999.9999999,https://www.sec.gov/Archives/edgar/data/1033012/000095012403002658/0000950124-03-002658-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012403002658/k78903e10vq.htm
0,2003-03-31,FBC,2003-05-09,2003-05-09 12:00:37,Q1,41300000,55400000,-21783000,0.0,7686602000,-5145000.0,0.0,0.0,119571000,-2100000.0,-1731100000,0.0,0.0,-1255000.0,0.0,0.0,474100000,29970000,576000.0,600000.0,-3000000.0,0.0,1249600000,0.0,-7400000.0,-7400000.0,3353000.0,-1731100000,-11700000,-1742800000,https://www.sec.gov/Archives/edgar/data/1033012/000095012403001608/0000950124-03-001608-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012403001608/k76769e10vq.htm
0,2002-12-31,FBC,2003-03-31,2003-03-31 08:49:59,Q4,32000000.000000015,35099999.99999999,-37700000,0.0,-776409000,4722000.0,0.0,0.0,-7567031000,-1899999.9999999986,-1091700000.0000002,0.0,0.0,1910000.0,0.0,0.0,302199999.99999994,0.0,-4770000.0,100000.00000000052,-4700000.0,0.0,513000000,0.0,-276400000,-276400000,403378000,-1091700000.0000002,-12500000.000000004,-1104200000.0000002,https://www.sec.gov/Archives/edgar/data/1033012/000095012403000990/0000950124-03-000990-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012403000990/k74331e10vk.htm
0,2002-09-30,FBC,2002-11-14,2002-11-14 19:28:10,Q3,45400000,18500000,0.0,0.0,-547384000,-1830000.0,0.0,0.0,-6790622000,-3900000.000000002,-620800000,0.0,0.0,-768000.0,0.0,0.0,132899999.99999999,0.0,1451000.0,1500000.0,-1800000.0000000002,0.0,764600000,0.0,276599999.99999994,276599999.99999994,126762000,-620800000,-8899999.999999998,-629700000,https://www.sec.gov/Archives/edgar/data/1033012/000095012402003551/0000950124-02-003551-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012402003551/k72380e10vq.htm
0,2002-06-30,FBC,2002-08-14,2002-08-14 17:10:34,Q2,26400000,16100000,0.0,0.0,-362188000,-553000.0,0.0,0.0,-6243238000,-11000000,-597199999.9999999,0.0,0.0,-322000.0,0.0,0.0,181500000.00000006,0.0,1755000.0,1699999.9999999998,-1600000.0,0.0,413400000,0.0,-2199999.999999999,-2199999.999999999,128950000,-597199999.9999999,-4400000.0,-601599999.9999999,https://www.sec.gov/Archives/edgar/data/1033012/000095012402002769/0000950124-02-002769-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012402002769/k71345e10vq.htm
0,2002-03-31,FBC,2002-05-09,2002-04-01 00:00:00,Q1,25500000,18400000,26000000,0.0,265503000,-2339000.0,0.0,0.0,-5881050000,-1200000.0,-198100000,0.0,0.0,-820000.0,0.0,0.0,460200000,0.0,1564000.0,1600000.0,-1300000.0,0.0,-243500000,0.0,18500000,18500000,4367000.0,-198100000,-9900000.0,-208000000,https://www.sec.gov/Archives/edgar/data/1033012/000095012402001639/0000950124-02-001639-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012402001639/k69442e10-q.htm
0,2001-12-31,FBC,2002-04-01,2002-04-01 00:00:00,Q4,28900000.000000007,21500000,36000000,0.0,-481216000,2942000.0,0.0,0.0,-6146553000,-700000.0000000002,-648000000,0.0,0.0,2606000.0,0.0,0.0,139899999.99999997,-27000000,-17806000,1500000.0,-1299999.9999999998,0.0,511900000,0.0,3799999.999999997,3799999.999999997,106663000,-648000000,-12899999.999999998,-660900000,https://www.sec.gov/Archives/edgar/data/1033012/000095012402001178/0000950124-02-001178-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012402001178/k68504e10-k.htm
0,2001-09-30,FBC,2001-11-13,2001-11-13 00:00:00,Q3,24600000,17200000.000000004,-6997000.0,0.0,26663000,-2942000.0,0.0,0.0,-5665337000,-1199999.9999999998,-340300000.00000006,0.0,0.0,-2606000.0,0.0,0.0,225400000.00000003,27000000,17806000,5200000.000000001,1180000.0,0.0,19200000.000000004,0.0,-95700000,-95700000,505000.0,-340300000.00000006,-11900000.000000002,-352200000.00000006,https://www.sec.gov/Archives/edgar/data/1033012/000095012401503932/0000950124-01-503932-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012401503932/k66070e10-q.htm
0,2001-06-30,FBC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,17500000,17900000,0.0,0.0,394000000,0.0,0.0,21000000,-5692000000,0.0,-392299999.99999994,0.0,0.0,0.0,0.0,0.0,333800000,0.0,0.0,2199999.9999999995,-2500000.0,0.0,-489800000,0.0,-548400000,-548400000,0.0,-392299999.99999994,-16100000,-408399999.99999994,https://www.sec.gov/Archives/edgar/data/1033012/000095012401502856/0000950124-01-502856-index.html,https://www.sec.gov/Archives/edgar/data/1033012/000095012401502856/k64534e10-q.htm
0,2001-03-31,FBC,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,11900000,9100000.0,-10000000,0.0,-671679000,0.0,0.0,3000000.0,-6086000000,-1600000.0,-9100000.0,0.0,0.0,0.0,0.0,0.0,67000000,0.0,0.0,2400000.0,-1200000.0,0.0,616100000,0.0,674100000,674100000,0.0,-9100000.0,-12200000,-21300000,https://www.sec.gov/Archives/edgar/data/1033012/000095012401500913/0000950124-01-500913-index.html,https://www.sec.gov/Archives/edgar/data/1033012/000095012401500913/k62294e10-q.htm
0,2000-12-31,FBC,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,7500000.0,6899999.999999999,-22000000,0.0,-41321000,0.0,0.0,-6000000.0,-5414321000,-5600000.0,-106500000,0.0,0.0,0.0,0.0,0.0,35800000.00000001,0.0,0.0,199999.9999999993,-1200000.0000000002,0.0,107600000.00000013,0.0,36900000.00000001,36900000.00000001,0.0,-106500000,-13200000.000000004,-119700000,https://www.sec.gov/Archives/edgar/data/1033012/000095012401500218/0000950124-01-500218-index.html,https://www.sec.gov/Archives/edgar/data/1033012/000095012401500218/k61144e10-k.htm
0,2000-09-30,FBC,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,8999999.999999998,6100000.000000001,14000000,0.0,-173000000,0.0,0.0,-15000000,-5373000000,-3599999.9999999995,-629200000,0.0,0.0,0.0,0.0,0.0,170400000,0.0,0.0,-1699999.9999999993,-1200000.0000000002,0.0,164099999.9999999,0.0,-294800000,-294800000,0.0,-629200000,-15899999.999999998,-645100000,https://www.sec.gov/Archives/edgar/data/1033012/000095012400006811/0000950124-00-006811-index.html,https://www.sec.gov/Archives/edgar/data/1033012/000095012400006811/k58579e10-q.htm
0,2000-06-30,FBC,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,8600000.000000002,6799999.999999999,0.0,0.0,-646000000,0.0,0.0,-8000000.0,-5200000000,-5900000.0,-160100000.00000003,0.0,0.0,0.0,0.0,0.0,-172000000,0.0,0.0,-3800000.000000001,-1200000.0,0.0,605400000.0000001,0.0,273500000,273500000,0.0,-160100000.00000003,-19900000.000000004,-180000000.00000003,https://www.sec.gov/Archives/edgar/data/1033012/000095012400004870/0000950124-00-004870-index.html,https://www.sec.gov/Archives/edgar/data/1033012/000095012400004870/e10-q.htm
0,2000-03-31,FBC,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,3800000.0,6400000.0,-2000000.0,0.0,-505000000,0.0,0.0,-2000000.0,-4554000000,-100000.0,-681900000,0.0,0.0,0.0,0.0,0.0,138100000,0.0,0.0,-7600000.0,-1300000.0,0.0,486300000,0.0,-57600000,-57600000,0.0,-681900000,-23200000,-705100000,https://www.sec.gov/Archives/edgar/data/1033012/000095012400003109/0000950124-00-003109-index.html,https://www.sec.gov/Archives/edgar/data/1033012/0000950124-00-003109.txt
0,1999-12-31,FBC,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,8099999.999999998,6700000.000000003,-14000000,0.0,-528000000,0.0,0.0,0.0,-4049000000,-5299999.999999999,-22899999.999999978,0.0,0.0,0.0,0.0,0.0,-458299999.99999994,0.0,0.0,-10600000,-1300000.0000000002,0.0,530300000.0000001,0.0,49000000,49000000,0.0,-22899999.999999978,-10600000.000000002,-33499999.999999978,https://www.sec.gov/Archives/edgar/data/1033012/000095012400001790/0000950124-00-001790-index.html,https://www.sec.gov/Archives/edgar/data/1033012/0000950124-00-001790.txt
0,1999-09-30,FBC,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,7199999.999999999,6599999.999999998,0.0,0.0,-32000000,0.0,0.0,2000000.0,-3521000000,-2800000.0,196300000,0.0,0.0,0.0,0.0,0.0,-257900000,0.0,0.0,-1300000.0,-1400000.0,0.0,58100000.00000002,0.0,-3500000.0,-3500000.0,0.0,196300000,-4400000.0,191900000,https://www.sec.gov/Archives/edgar/data/1033012/000095012499006066/0000950124-99-006066-index.html,https://www.sec.gov/Archives/edgar/data/1033012/0000950124-99-006066.txt
0,1999-06-30,FBC,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,11700000.000000002,3500000.0,0.0,0.0,-3489000000,0.0,0.0,-1000000.0,-3489000000,-200000.00000000006,213899999.99999997,0.0,0.0,0.0,0.0,0.0,-282200000,0.0,0.0,200000.0,-1100000.0,0.0,85000000,0.0,16600000,16600000,0.0,213899999.99999997,-4000000.0,209899999.99999997,https://www.sec.gov/Archives/edgar/data/1033012/000095012499004752/0000950124-99-004752-index.html,https://www.sec.gov/Archives/edgar/data/1033012/0000950124-99-004752.txt
0,1999-03-31,FBC,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,11400000,8300000.0,12000000,0.0,2883000000,0.0,0.0,0.0,0.0,-900000.0,-748000000,0.0,0.0,0.0,0.0,0.0,129600000,0.0,0.0,0.0,-1100000.0,0.0,599000000,0.0,-19300000,-19300000,0.0,-748000000,-4100000.0,-752100000,https://www.sec.gov/Archives/edgar/data/1033012/000095012499003192/0000950124-99-003192-index.html,https://www.sec.gov/Archives/edgar/data/1033012/0000950124-99-003192.txt
0,1998-12-31,FBC,1999-03-25 00:00:00,1999-03-25 00:00:00,Q4,12900000.000000002,14599999.999999998,-4800000.000000001,0.0,-2883000000,0.0,0.0,-4000000.0,-2883000000,-900000.0000000003,54100000.00000002,0.0,0.0,0.0,0.0,0.0,-12399999.999999978,0.0,0.0,0.0,-1099999.9999999995,0.0,-38000000,0.0,3699999.999999996,3699999.999999996,0.0,54100000.00000002,-2899999.9999999995,51200000.00000002,https://www.sec.gov/Archives/edgar/data/1033012/000095012499002037/0000950124-99-002037-index.html,https://www.sec.gov/Archives/edgar/data/1033012/0000950124-99-002037.txt
0,1998-09-30,FBC,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,10300000,9900000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,-399999.9999999999,-330500000.00000006,0.0,0.0,0.0,0.0,0.0,-98200000.00000004,0.0,0.0,0.0,-900000.0000000001,0.0,480500000,0.0,51800000.00000001,51800000.00000001,0.0,-330500000.00000006,-1799999.9999999998,-332300000.00000006,https://www.sec.gov/Archives/edgar/data/1033012/000095012498006567/0000950124-98-006567-index.html,https://www.sec.gov/Archives/edgar/data/1033012/0000950124-98-006567.txt
0,1998-06-30,FBC,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,10099999.999999998,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1299999.9999999998,75600000.00000001,0.0,0.0,0.0,0.0,0.0,-72699999.99999999,0.0,0.0,0.0,-1000000.0,0.0,-31600000.000000022,0.0,-28600000,-28600000,0.0,75600000.00000001,-1500000.0,74100000.00000001,https://www.sec.gov/Archives/edgar/data/1033012/000092838598001680/0000928385-98-001680-index.html,https://www.sec.gov/Archives/edgar/data/1033012/0000928385-98-001680.txt
0,1998-03-31,FBC,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,7800000.0,7100000.0,16800000,0.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,-338800000,0.0,0.0,0.0,0.0,0.0,-206200000,0.0,0.0,0.0,-800000.0,0.0,572100000,0.0,27000000,27000000,0.0,-338800000,-2000000.0,-340800000,https://www.sec.gov/Archives/edgar/data/1033012/000092838598001029/0000928385-98-001029-index.html,https://www.sec.gov/Archives/edgar/data/1033012/0000928385-98-001029.txt
0,1997-12-31,FBC,,,Q4,5900000.0,5199999.999999999,17600000,0.0,0.0,0.0,0.0,-3000000.0,0.0,-1800000.0000000007,227299999.99999994,0.0,0.0,0.0,0.0,0.0,-106700000.00000001,0.0,0.0,0.0,-800000.0,0.0,-142199999.99999994,0.0,-21700000,-21700000,0.0,227299999.99999994,-9500000.0,217799999.99999994,,
0,1997-09-30,FBC,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,6200000.000000001,4200000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,-10200000,-359000000,0.0,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,0.0,0.0,0.0,415299999.99999994,0.0,25299999.999999996,25299999.999999996,0.0,-359000000,-799999.9999999998,-359800000,https://www.sec.gov/Archives/edgar/data/1033012/000092838597001839/0000928385-97-001839-index.html,https://www.sec.gov/Archives/edgar/data/1033012/0000928385-97-001839.txt
0,1997-06-30,FBC,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,5199999.999999999,3900000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,-16300000,64799999.99999998,0.0,0.0,0.0,0.0,0.0,-145100000,0.0,0.0,27200000,0.0,0.0,67700000.00000001,0.0,-12599999.999999998,-12599999.999999998,0.0,64799999.99999998,-1299999.9999999998,63499999.99999998,https://www.sec.gov/Archives/edgar/data/1033012/000095010997005447/0000950109-97-005447-index.html,https://www.sec.gov/Archives/edgar/data/1033012/0000950109-97-005447.txt
