,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,AMRB,2009-08-13,2009-08-13 17:06:52,Q2,-700000.0000000001,210000.0,0.0,53000.0,28660000,-81000.0,0.0,0.0,10654000,339999.99999999994,-179999.9999999997,0.0,0.0,-6765000.0,0.0,0.0,16920000,0.0,0.0,0.0,-830000.0,0.0,-790000.0000000009,0.0,15960000,15960000,9115000.0,-179999.9999999997,-100000.0,-279999.9999999997,https://www.sec.gov/Archives/edgar/data/1108236/000101905609000821/0001019056-09-000821-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905609000821/arb_2q09.htm
0,2009-03-31,AMRB,2009-05-13,2009-05-12 21:28:08,Q1,1280000.0,210000.0,0.0,55000.0,-18006000,45000.0,0.0,0.0,-18006000,20000.0,4090000.0,0.0,0.0,-6586000.0,0.0,0.0,-620000.0,0.0,0.0,20000.0,-830000.0,0.0,-9520000.0,0.0,-6060000.0,-6060000.0,611000.0,4090000.0,-230000.0,3860000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905609000557/0001019056-09-000557-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905609000557/arb_1q09.htm
0,2008-12-31,AMRB,2009-03-06 00:00:00,2009-03-05 20:02:17,Q4,1820000.0000000002,209999.99999999997,-450000.0,0.0,0.0,0.0,0.0,400000.0,0.0,20000.000000000004,2769999.9999999995,0.0,0.0,0.0,0.0,0.0,10990000,0.0,0.0,-10000.00000000001,-830000.0000000001,0.0,-15839999.999999998,0.0,-2090000.0,-2090000.0,0.0,2769999.9999999995,-230000.00000000003,2539999.9999999995,https://www.sec.gov/Archives/edgar/data/1108236/000101905609000297/0001019056-09-000297-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905609000297/arb_10k08.txt
0,2008-09-30,AMRB,2008-11-06 00:00:00,2008-11-05 21:51:34,Q3,1940000.0,209999.99999999997,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,9999.999999999995,1819999.9999999993,0.0,0.0,0.0,0.0,0.0,-3770000.0000000005,0.0,0.0,-280000.0,-830000.0000000001,0.0,-4830000.0,0.0,-6789999.999999999,-6789999.999999999,0.0,1819999.9999999993,-109999.99999999999,1709999.9999999993,https://www.sec.gov/Archives/edgar/data/1108236/000101905608001282/0001019056-08-001282-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905608001282/arb_3q08.txt
0,2008-06-30,AMRB,2008-08-08 00:00:00,2008-08-07 19:26:26,Q2,1980000.0,210000.00000000003,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,-20000.000000000004,-700000.0000000002,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,60000.00000000005,-830000.0,0.0,-5600000.0,0.0,-7980000.0,-7980000.0,0.0,-700000.0000000002,-180000.00000000003,-880000.0000000002,https://www.sec.gov/Archives/edgar/data/1108236/000101905608001009/0001019056-08-001009-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905608001009/arb_2q08.txt
0,2008-03-31,AMRB,2008-05-06 00:00:00,2008-05-06 15:01:03,Q1,1830000.0,190000.0,0.0,0.0,33692000,0.0,0.0,-3200000.0,0.0,-60000.0,6650000.0,0.0,0.0,0.0,0.0,0.0,-1180000.0,0.0,0.0,-1210000.0,-840000.0,0.0,8620000.0,0.0,14080000,14080000,0.0,6650000.0,-150000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905608000590/0001019056-08-000590-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905608000590/arb_1q08.txt
0,2007-12-31,AMRB,,,Q4,2140000.0000000005,219999.99999999997,-240000.0,0.0,-33692000,0.0,0.0,-700000.0,-33692000,-220000.0,2100000.0000000005,0.0,0.0,0.0,0.0,0.0,-5989999.999999998,0.0,0.0,-3420000.0,-820000.0000000003,0.0,3229999.999999997,0.0,-660000.0000000001,-660000.0000000001,0.0,2100000.0000000005,-250000.00000000006,1850000.0000000005,,
0,2007-09-30,AMRB,2007-11-07 00:00:00,2007-11-06 18:05:43,Q3,2160000.0,210000.00000000003,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,110000.0,3090000.0,0.0,0.0,0.0,0.0,0.0,8520000.0,0.0,0.0,-1470000.0000000002,-829999.9999999998,0.0,-12829999.999999998,0.0,-1219999.9999999998,-1219999.9999999998,0.0,3090000.0,-180000.0,2910000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905607001070/0001019056-07-001070-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905607001070/arb_3q07.txt
0,2007-06-30,AMRB,2007-08-07 00:00:00,2007-08-07 17:16:32,Q2,2090000.0,209999.99999999997,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,-30000.000000000004,1920000.0,0.0,0.0,0.0,0.0,0.0,-179999.9999999997,0.0,0.0,40000.00000000004,-830000.0,0.0,1420000.0000000016,0.0,3149999.9999999995,3149999.9999999995,0.0,1920000.0,-199999.99999999997,1720000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905607000721/0001019056-07-000721-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905607000721/arb_2q07.txt
0,2007-03-31,AMRB,2007-05-07 00:00:00,2007-05-07 15:51:59,Q1,2090000.0,200000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,50000.0,2620000.0,0.0,0.0,0.0,0.0,0.0,21270000,0.0,0.0,-3900000.0,-850000.0,0.0,-32570000,0.0,-8680000.0,-8680000.0,0.0,2620000.0,-40000.0,2580000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905607000435/0001019056-07-000435-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905607000435/arb_1q07.txt
0,2006-12-31,AMRB,,,Q4,2400000.0000000005,219999.99999999997,-1000000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,-20000.00000000002,2160000.0,0.0,0.0,0.0,0.0,0.0,-14860000,0.0,0.0,-759999.9999999998,-820000.0000000003,0.0,8969999.999999998,0.0,-3720000.0000000005,-3720000.0000000005,0.0,2160000.0,-80000.00000000001,2080000.0,,
0,2006-09-30,AMRB,,,Q3,2280000.0,219999.99999999997,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,180000.00000000006,3149999.9999999995,0.0,0.0,0.0,0.0,0.0,22650000,0.0,0.0,-3260000.0,-819999.9999999998,0.0,-24050000,0.0,1750000.0,1750000.0,0.0,3149999.9999999995,-120000.0,3029999.9999999995,,
0,2006-06-30,AMRB,,,Q2,2139999.9999999995,250000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,190000.0,1779999.9999999998,0.0,0.0,0.0,0.0,0.0,-10889999.999999998,0.0,0.0,-2430000.0,-850000.0,0.0,-1830000.0,0.0,-10940000,-10940000,0.0,1779999.9999999998,-79999.99999999999,1699999.9999999998,,
0,2006-03-31,AMRB,,,Q1,2240000.0,260000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,190000.0,3110000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,-840000.0,0.0,-940000.0,0.0,2190000.0,2190000.0,0.0,3110000.0,-100000.0,3010000.0,,
0,2005-12-31,AMRB,,,Q4,2559999.9999999995,260000.0,-420000.0,0.0,0.0,0.0,0.0,300000.0,0.0,180000.00000000006,3500000.0,0.0,0.0,0.0,0.0,0.0,-3609999.9999999995,0.0,0.0,-860000.0000000001,-800000.0,0.0,-3130000.000000003,0.0,-3240000.0,-3240000.0,0.0,3500000.0,-290000.00000000006,3210000.0,,
0,2005-09-30,AMRB,,,Q3,2380000.0,250000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,170000.00000000003,3390000.0000000005,0.0,0.0,0.0,0.0,0.0,-18900000.000000004,0.0,0.0,220000.0,-700000.0,0.0,4109999.999999999,0.0,-11399999.999999998,-11399999.999999998,0.0,3390000.0000000005,-370000.0,3020000.0000000005,,
0,2005-06-30,AMRB,,,Q2,2190000.0000000005,240000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,249999.99999999994,289999.9999999991,0.0,0.0,0.0,0.0,0.0,-6170000.0,0.0,0.0,-20000.00000000002,-670000.0,0.0,25090000.000000004,0.0,19210000,19210000,0.0,289999.9999999991,-110000.00000000001,179999.99999999913,,
0,2005-03-31,AMRB,,,Q1,2050000.0,260000.0,0.0,0.0,0.0,0.0,0.0,11900000,0.0,320000.0,-8770000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,-410000.0,-580000.0,0.0,4760000.0,0.0,-3610000.0,-3610000.0,0.0,-8770000.0,-120000.0,-8890000.0,,
0,2004-12-31,AMRB,2005-03-18 00:00:00,2005-03-17 20:31:52,Q4,1900000.0,169999.99999999997,-80000.0,0.0,0.0,0.0,0.0,-13900000,0.0,300000.0,2490000.0,0.0,0.0,0.0,0.0,0.0,11520000.000000004,0.0,0.0,370000.0000000001,-489999.99999999977,0.0,-23119999.999999996,0.0,-9120000.0,-9120000.0,0.0,2490000.0,-59999.99999999994,2430000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905605000320/0001019056-05-000320-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905605000320/arh_10k.txt
0,2004-09-30,AMRB,2004-11-12 00:00:00,2004-11-12 16:35:46,Q3,1340000.0000000002,149999.99999999997,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,320000.0,3209999.9999999995,0.0,0.0,0.0,0.0,0.0,-8900000.000000006,0.0,0.0,299999.9999999998,-480000.0,0.0,22520000,0.0,16830000,16830000,0.0,3209999.9999999995,-89999.99999999997,3119999.9999999995,https://www.sec.gov/Archives/edgar/data/1108236/000101905604001343/0001019056-04-001343-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905604001343/arb_q.txt
0,2004-06-30,AMRB,2004-08-11 00:00:00,2004-08-10 20:53:00,Q2,1430000.0,130000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-290000.0,1650000.0,0.0,0.0,0.0,0.0,0.0,-27209999.999999996,0.0,0.0,-59999.99999999983,-490000.0000000001,0.0,25189999.999999996,0.0,-380000.00000000035,-380000.00000000035,0.0,1650000.0,-320000.00000000006,1330000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905604001061/0001019056-04-001061-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905604001061/arh_q.txt
0,2004-03-31,AMRB,2004-05-13 00:00:00,2004-05-13 13:05:21,Q1,1160000.0,130000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,300000.0,1240000.0,0.0,0.0,0.0,0.0,0.0,-9770000.0,0.0,0.0,1170000.0,-610000.0,0.0,6510000.0,0.0,-2010000.0,-2010000.0,0.0,1240000.0,-230000.0,1010000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905604000699/0001019056-04-000699-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905604000699/arh_q.txt
0,2003-12-31,AMRB,2004-03-19 00:00:00,2004-03-18 21:27:43,Q4,1130000.0000000002,120000.0,-470000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,260000.0,2800000.0000000005,0.0,0.0,0.0,0.0,0.0,-31169999.999999996,0.0,0.0,380000.0,0.0,0.0,26300000.000000004,0.0,-2070000.0,-2070000.0,0.0,2800000.0000000005,-39999.99999999998,2760000.0000000005,https://www.sec.gov/Archives/edgar/data/1108236/000101905604000394/0001019056-04-000394-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905604000394/amrb_k2003.txt
0,2003-09-30,AMRB,2003-11-07 00:00:00,2003-11-07 14:47:30,Q3,1259999.9999999998,120000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,250000.0,500000.0,0.0,0.0,0.0,0.0,0.0,-9819999.999999998,0.0,0.0,49999.99999999999,-589999.9999999999,0.0,12129999.999999998,0.0,2809999.9999999995,2809999.9999999995,0.0,500000.0,-170000.00000000003,329999.99999999994,https://www.sec.gov/Archives/edgar/data/1108236/000101905603001226/0001019056-03-001226-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905603001226/arh_q.txt
0,2003-06-30,AMRB,2003-08-07 00:00:00,2003-08-07 16:03:39,Q2,1300000.0,120000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,200000.0,2330000.0,0.0,0.0,0.0,0.0,0.0,6630000.000000001,0.0,0.0,-19999.99999999999,0.0,0.0,-2310000.0000000005,0.0,6650000.0,6650000.0,0.0,2330000.0,-70000.0,2260000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905603000716/0001019056-03-000716-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905603000716/arh_q.txt
0,2003-03-31,AMRB,2003-05-13 00:00:00,2003-05-12 19:00:20,Q1,1050000.0,120000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,200000.0,980000.0,0.0,0.0,0.0,0.0,0.0,-18550000,0.0,0.0,220000.0,-550000.0,0.0,14080000,0.0,-3490000.0,-3490000.0,0.0,980000.0,-40000.0,940000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905603000401/0001019056-03-000401-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905603000401/arh_q.txt
0,2002-12-31,AMRB,2003-03-20 00:00:00,2003-03-19 21:59:17,Q4,1270000.0,120000.0,-300000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,190000.0,2350000.0000000005,0.0,0.0,0.0,0.0,0.0,-3469999.999999999,0.0,0.0,-19999.999999999905,0.0,0.0,9610000.0,0.0,8480000.0,8480000.0,0.0,2350000.0000000005,-30000.0,2320000.0000000005,https://www.sec.gov/Archives/edgar/data/1108236/000101905603000246/0001019056-03-000246-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905603000246/arh_10k02.txt
0,2002-09-30,AMRB,2002-11-04 00:00:00,2002-11-04 13:17:09,Q3,1200000.0,120000.00000000001,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,120000.0,1449999.9999999998,0.0,0.0,0.0,0.0,0.0,-43660000,0.0,0.0,-50000.000000000044,-370000.0,0.0,33690000,0.0,-8520000.0,-8520000.0,0.0,1449999.9999999998,-30000.0,1419999.9999999998,https://www.sec.gov/Archives/edgar/data/1108236/000101905602000750/0001019056-02-000750-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905602000750/arh_q.txt
0,2002-06-30,AMRB,2002-08-06 00:00:00,2002-08-05 18:56:03,Q2,1030000.0,110000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,40000.00000000001,1230000.0,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,-380000.0,0.0,0.0,11950000,0.0,3879999.9999999995,3879999.9999999995,0.0,1230000.0,-100000.0,1130000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905602000545/0001019056-02-000545-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905602000545/arh_q.txt
0,2002-03-31,AMRB,2002-05-03 00:00:00,2002-05-03 09:03:38,Q1,960000.0,110000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,30000.0,2040000.0,0.0,0.0,0.0,0.0,0.0,-3010000.0,0.0,0.0,-120000.0,-350000.0,0.0,-5130000.0,0.0,-6100000.0,-6100000.0,0.0,2040000.0,-60000.0,1980000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905602000335/0001019056-02-000335-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905602000335/am033102-10q.txt
0,2001-12-31,AMRB,2002-03-26 00:00:00,2002-03-26 00:00:00,Q4,1000000.0,109999.99999999999,-180000.0,0.0,0.0,0.0,0.0,300000.0,0.0,-20000.0,409999.9999999997,0.0,0.0,0.0,0.0,0.0,-1460000.0,0.0,0.0,-260000.0,0.0,0.0,8850000.0,0.0,7800000.0,7800000.0,0.0,409999.9999999997,-120000.0,289999.9999999997,https://www.sec.gov/Archives/edgar/data/1108236/000101905602000180/0001019056-02-000180-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905602000180/arh_10k.txt
0,2001-09-30,AMRB,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,1110000.0,110000.00000000001,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,9999.999999999998,2380000.0,0.0,0.0,0.0,0.0,0.0,-6790000.0,0.0,0.0,0.0,-330000.0,0.0,2250000.0,0.0,-2170000.0,-2170000.0,0.0,2380000.0,-20000.00000000002,2360000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905601500519/0001019056-01-500519-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905601500519/arh_q.txt
0,2001-06-30,AMRB,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,909999.9999999999,100000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,-9999.999999999998,250000.0,0.0,0.0,0.0,0.0,0.0,4770000.0,0.0,0.0,0.0,0.0,0.0,-7369999.999999999,0.0,-2340000.0,-2340000.0,0.0,250000.0,-339999.99999999994,-89999.99999999997,https://www.sec.gov/Archives/edgar/data/1108236/000101905601500337/0001019056-01-500337-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905601500337/arh2q01.txt
0,2001-03-31,AMRB,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,1020000.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,980000.0,0.0,0.0,0.0,0.0,0.0,7570000.0,0.0,0.0,170000.0,-310000.0,0.0,-4920000.0,0.0,3630000.0,3630000.0,0.0,980000.0,-150000.0,830000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905601500031/0001019056-01-500031-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905601500031/file001.txt
0,2000-12-31,AMRB,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,889999.9999999997,79999.99999999996,-290000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,-70000.0,2170000.0000000005,0.0,0.0,0.0,0.0,0.0,-21340000.000000004,0.0,0.0,109999.99999999999,0.0,0.0,13730000,0.0,-5450000.0,-5450000.0,0.0,2170000.0000000005,-430000.00000000006,1740000.0000000005,https://www.sec.gov/Archives/edgar/data/1108236/000101905601500031/0001019056-01-500031-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905601500031/file001.txt
