,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,OPOF,2008-05-09,2008-05-09 09:08:55,Q1,1969986.0,434259.0,0.0,0.0,182388.0,0.0,0.0,0.0,0.0,139325.0,2725958.0,0.0,0.0,-17286840,25926690,-15578364,0.0,0.0,0.0,0.0,-785211.0,0.0,0.0,0.0,0.0,62260426,51564196,2725958.0,-882354.0,1843604.0,https://www.sec.gov/Archives/edgar/data/740971/000119312508108950/0001193125-08-108950-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312508108950/d10q.htm
0,2007-12-31,OPOF,2008-03-14,2008-03-14 10:06:24,Q4,2044555.0,420849.0,0.0,0.0,-1957994.0,0.0,0.0,0.0,0.0,2325170.0,2530621.0,0.0,0.0,-33217990,48791146,-11384759,0.0,-10000000,0.0,0.0,-784608.0,0.0,0.0,0.0,0.0,51564000,52449402,2530621.0,-637936.0,1892685.0,https://www.sec.gov/Archives/edgar/data/740971/000119312508056616/0001193125-08-056616-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312508056616/d10k.htm
0,2007-09-30,OPOF,2007-11-09,2007-11-09 09:15:15,Q3,1980220.0,422849.0,0.0,0.0,422486.0,0.0,0.0,0.0,0.0,-1842105.0,985067.0,0.0,0.0,-11624880,26656900,2955576.0,0.0,0.0,0.0,0.0,-788942.0,0.0,0.0,0.0,0.0,52449402,22435553,985067.0,-1127143.0,-142076.0,https://www.sec.gov/Archives/edgar/data/740971/000119312507241519/0001193125-07-241519-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312507241519/d10q.htm
0,2007-06-30,OPOF,2007-08-09,2007-08-09 06:58:00,Q2,2027313.0,435791.0,0.0,0.0,-942743.0,0.0,0.0,0.0,0.0,167935.0,1671806.0,0.0,0.0,-2965575.0,21586000,-7414295.0,0.0,-25000000,0.0,0.0,-718067.0,0.0,0.0,0.0,0.0,22435553,42429609,1671806.0,-188171.0,1483635.0,https://www.sec.gov/Archives/edgar/data/740971/000119312507176456/0001193125-07-176456-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312507176456/d10q.htm
0,2007-03-31,OPOF,2007-05-10,2007-05-10 09:44:18,Q1,1916912.0,408511.0,0.0,0.0,295251.0,0.0,0.0,0.0,0.0,300000.0,2917506.0,0.0,0.0,-1006555.0,10812954,697478.0,0.0,-10000000,0.0,0.0,-718383.0,0.0,0.0,0.0,0.0,42429609,36784361,2917506.0,-192750.0,2724756.0,https://www.sec.gov/Archives/edgar/data/740971/000119312507109418/0001193125-07-109418-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312507109418/d10q.htm
0,2006-12-31,OPOF,2007-03-16,2007-03-16 10:17:13,Q4,1816782.0,360692.0,0.0,0.0,-861633.0,0.0,0.0,0.0,0.0,1346473.0,2624662.0,0.0,0.0,-2986445.0,5936050.0,-10300323,0.0,-191937.0,0.0,0.0,-718772.0,0.0,0.0,0.0,0.0,36784000,18739560,2624662.0,-329088.0,2295574.0,https://www.sec.gov/Archives/edgar/data/740971/000119312507056531/0001193125-07-056531-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312507056531/d10k.htm
0,2006-09-30,OPOF,2006-11-03,2006-11-03 11:27:38,Q3,1711028.0,396483.0,0.0,0.0,300665.0,0.0,0.0,0.0,0.0,-722394.0,1685510.0,0.0,0.0,-861742.0,1563950.0,-24202085,0.0,0.0,0.0,0.0,-718659.0,0.0,0.0,0.0,0.0,18739560,23045458,1685510.0,-5419632.0,-3734122.0,https://www.sec.gov/Archives/edgar/data/740971/000119312506223230/0001193125-06-223230-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312506223230/d10q.htm
0,2006-06-30,OPOF,2006-08-04,2006-08-04 13:03:11,Q2,1805821.0,407611.0,0.0,0.0,-606129.0,0.0,0.0,0.0,0.0,275921.0,1882594.0,0.0,0.0,-2644332.0,3782000.0,-28002173,0.0,0.0,0.0,0.0,-678114.0,0.0,0.0,0.0,0.0,23045458,34176764,1882594.0,-398839.0,1483755.0,https://www.sec.gov/Archives/edgar/data/740971/000119312506162098/0001193125-06-162098-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312506162098/d10q.htm
0,2006-03-31,OPOF,2006-05-10,2006-05-10 09:53:02,Q1,1690369.0,370214.0,0.0,0.0,501097.0,0.0,0.0,0.0,0.0,300000.0,2860234.0,0.0,0.0,-1684481.0,5965000.0,-27254419,0.0,-1656724.0,0.0,0.0,-677455.0,0.0,0.0,0.0,0.0,34176764,15606024,2860234.0,-579441.0,2280793.0,https://www.sec.gov/Archives/edgar/data/740971/000119312506106782/0001193125-06-106782-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312506106782/d10q.htm
0,2005-12-31,OPOF,2006-03-16,2006-03-16 06:40:37,Q4,1635709.0,371283.0,0.0,0.0,639294.0,0.0,0.0,0.0,0.0,301665.0,3001020.0,0.0,0.0,-2267268.0,2830250.0,-24386049,0.0,1060605.0,0.0,0.0,-683109.0,0.0,0.0,0.0,0.0,15606000,25989704,3001020.0,-1088795.0,1912225.0,https://www.sec.gov/Archives/edgar/data/740971/000119312506055640/0001193125-06-055640-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312506055640/d10k.htm
0,2005-09-30,OPOF,2005-11-10,2005-11-10 09:06:15,Q3,1721477.0,345512.0,0.0,0.0,-747857.0,0.0,0.0,0.0,0.0,298335.0,1620347.0,0.0,0.0,-764085.0,1372000.0,-33523817,0.0,0.0,0.0,0.0,-682717.0,0.0,0.0,0.0,0.0,25989704,31975920,1620347.0,-1304238.0,316109.0,https://www.sec.gov/Archives/edgar/data/740971/000119312505222489/0001193125-05-222489-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312505222489/d10q.htm
0,2005-06-30,OPOF,2005-08-11,2005-08-11 09:37:12,Q2,1854156.0,350346.0,0.0,0.0,-1163351.0,0.0,0.0,0.0,0.0,225000.0,1264354.0,0.0,0.0,-1801434.0,2644750.0,-6261893.0,0.0,0.0,0.0,0.0,-642591.0,0.0,0.0,0.0,0.0,31975920,29860508,1264354.0,-757889.0,506465.0,https://www.sec.gov/Archives/edgar/data/740971/000119312505164684/0001193125-05-164684-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312505164684/d10q.htm
0,2005-03-31,OPOF,2005-05-16,2005-05-16 09:35:42,Q1,2056658.0,322859.0,0.0,0.0,692914.0,0.0,0.0,0.0,0.0,225000.0,3292279.0,0.0,0.0,-1020213.0,9823000.0,1823759.0,0.0,-5000000.0,0.0,0.0,-642583.0,0.0,0.0,0.0,0.0,29860508,13572813,3292279.0,-989078.0,2303201.0,https://www.sec.gov/Archives/edgar/data/740971/000119312505108133/0001193125-05-108133-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312505108133/d10q.htm
0,2004-12-31,OPOF,2005-03-30,2005-03-30 17:00:41,Q4,2088058.0,323542.0,0.0,0.0,-726619.0,0.0,0.0,0.0,0.0,601000.0,2288502.0,0.0,0.0,-35240719,20258971,-4547351.0,0.0,0.0,0.0,0.0,-642112.0,0.0,0.0,0.0,0.0,13573000,37468561,2288502.0,-1152313.0,1136189.0,https://www.sec.gov/Archives/edgar/data/740971/000119312505065181/0001193125-05-065181-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312505065181/d10k.htm
0,2004-09-30,OPOF,2004-11-15,2004-11-15 13:52:03,Q3,2093241.0,326722.0,0.0,0.0,-284515.0,0.0,0.0,0.0,0.0,347462.0,2479331.0,0.0,0.0,-13954177,22722420,-7352099.0,0.0,0.0,0.0,0.0,-640827.0,0.0,0.0,0.0,0.0,37468561,22690052,2479331.0,-1168520.0,1310811.0,https://www.sec.gov/Archives/edgar/data/740971/000074097104000086/0000740971-04-000086-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097104000086/form10q09302004.htm
0,2004-06-30,OPOF,2004-08-13,2004-08-13 09:16:52,Q2,2306222.0,316641.0,0.0,0.0,-1556088.0,0.0,0.0,0.0,0.0,152538.0,1171732.0,0.0,0.0,-28726448,13278390,-15881172,0.0,0.0,0.0,0.0,-599989.0,0.0,0.0,0.0,0.0,22690052,39261608,1171732.0,-2917697.0,-1745965.0,https://www.sec.gov/Archives/edgar/data/740971/000074097104000072/0000740971-04-000072-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097104000072/form10q06302004.htm
0,2004-03-31,OPOF,2004-05-13,2004-05-13 10:48:11,Q1,2092479.0,334095.0,0.0,0.0,876222.0,0.0,0.0,0.0,0.0,150000.0,3301435.0,0.0,0.0,-41534656,35659219,-1699378.0,0.0,-815553.0,0.0,0.0,-598072.0,0.0,0.0,0.0,0.0,39261608,33352849,3301435.0,-420470.0,2880965.0,https://www.sec.gov/Archives/edgar/data/740971/000074097104000033/0000740971-04-000033-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097104000033/form10q03312004.htm
0,2003-12-31,OPOF,,,Q4,1967447.0,340470.0,0.0,0.0,-391082.0,0.0,0.0,0.0,0.0,609501.0,2555456.0,0.0,0.0,-52476392,27838367,-14967138,0.0,1241553.0,0.0,0.0,-596091.0,0.0,0.0,0.0,0.0,33353000,14383230,2555456.0,-911925.0,1643531.0,,
0,2003-09-30,OPOF,,,Q3,1964086.0,233348.0,0.0,0.0,-788157.0,0.0,0.0,0.0,0.0,305022.0,1701268.0,0.0,0.0,-35197038,34346413,634323.0,0.0,0.0,0.0,0.0,-595349.0,0.0,0.0,0.0,0.0,14383230,17685250,1701268.0,-505900.0,1195368.0,,
0,2003-06-30,OPOF,,,Q2,1940472.0,452157.0,0.0,0.0,-1675946.0,0.0,0.0,0.0,0.0,364355.0,1057530.0,0.0,0.0,-32937806,33639363,-5002506.0,0.0,0.0,0.0,0.0,-475523.0,0.0,0.0,0.0,0.0,17685250,15524041,1057530.0,-531766.0,525764.0,,
0,2003-03-31,OPOF,,,Q1,1952995.0,344025.0,0.0,0.0,553185.0,0.0,0.0,0.0,0.0,-278878.0,2565746.0,0.0,0.0,-42655764,37049857,-7921679.0,0.0,-5274901.0,0.0,0.0,-473037.0,0.0,0.0,0.0,0.0,15524041,14436850,2565746.0,-265409.0,2300337.0,,
0,2002-12-31,OPOF,,,Q4,1850332.0,348842.0,0.0,0.0,-67184.0,0.0,0.0,0.0,0.0,1304951.0,3528730.0,0.0,0.0,-30237214,28006911,-13170709,0.0,0.0,0.0,0.0,-472665.0,0.0,0.0,0.0,0.0,14437000,12951230,3528730.0,-252863.0,3275867.0,,
0,2002-09-30,OPOF,,,Q3,1730799.0,242196.0,0.0,0.0,-65682.0,0.0,0.0,0.0,0.0,-395620.0,1509302.0,0.0,0.0,-32065606,16145000,-8973050.0,0.0,0.0,0.0,0.0,-470242.0,0.0,0.0,0.0,0.0,12951230,12842387,1509302.0,-50177.0,1459125.0,,
0,2002-06-30,OPOF,2002-08-14 00:00:00,2002-08-14 13:53:55,Q2,1812309.0,473399.0,0.0,0.0,-2120897.0,0.0,0.0,0.0,0.0,400000.0,560628.0,0.0,0.0,799875.0,8814000.0,-13521219,0.0,0.0,0.0,0.0,-416681.0,0.0,0.0,0.0,0.0,12842387,11479208,560628.0,-479676.0,80952.0,https://www.sec.gov/Archives/edgar/data/740971/000074097102000015/0000740971-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/740971/000074097102000015/form10q063002.txt
0,2002-03-31,OPOF,2002-05-09 00:00:00,2002-05-09 16:40:01,Q1,1657560.0,371563.0,0.0,0.0,-3805237.0,0.0,0.0,0.0,0.0,390669.0,-1390660.0,0.0,0.0,-16590055,11657089,-3533022.0,0.0,5630925.0,0.0,0.0,-416412.0,0.0,0.0,0.0,0.0,11479208,14785865,-1390660.0,-50284.0,-1440944.0,https://www.sec.gov/Archives/edgar/data/740971/000074097102000013/0000740971-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/740971/000074097102000013/form10q033102.txt
0,2001-12-31,OPOF,,,Q4,1599470.0,372316.0,0.0,0.0,-433520.0,0.0,0.0,0.0,0.0,959000.0,2498266.0,0.0,0.0,-8727161.0,11341571,-9363884.0,0.0,0.0,0.0,0.0,-415498.0,0.0,0.0,0.0,0.0,14786000,11292638,2498266.0,-161049.0,2337217.0,,
0,2001-09-30,OPOF,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,1511449.0,363927.0,0.0,0.0,239886.0,0.0,0.0,0.0,0.0,-155000.0,1960262.0,0.0,0.0,-12816542,14265000,-4383306.0,0.0,0.0,0.0,0.0,-415340.0,0.0,0.0,0.0,0.0,11292638,11103477,1960262.0,-82737.0,1877525.0,https://www.sec.gov/Archives/edgar/data/740971/000074097101500026/0000740971-01-500026-index.html,https://www.sec.gov/Archives/edgar/data/740971/000074097101500026/form10q093001.txt
0,2001-06-30,OPOF,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1357565.0,385168.0,0.0,0.0,-1221094.0,0.0,0.0,0.0,0.0,250000.0,771639.0,0.0,0.0,-6049844.0,5819429.0,-6486366.0,0.0,0.0,0.0,0.0,-388581.0,0.0,0.0,0.0,0.0,11103477,9722962.0,771639.0,-187976.0,583663.0,https://www.sec.gov/Archives/edgar/data/740971/000074097101500024/0000740971-01-500024-index.html,https://www.sec.gov/Archives/edgar/data/740971/000074097101500024/form10q063001.txt
0,2001-03-31,OPOF,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,1241516.0,354589.0,0.0,0.0,1246728.0,0.0,0.0,0.0,0.0,150000.0,2992833.0,0.0,0.0,-23361453,7975000.0,-7531444.0,0.0,-1462053.0,0.0,0.0,-388581.0,0.0,0.0,0.0,0.0,9722962.0,11043772,2992833.0,-363238.0,2629595.0,https://www.sec.gov/Archives/edgar/data/740971/000074097101500015/0000740971-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/740971/000074097101500015/form10q033101.txt
0,2000-12-31,OPOF,,,Q4,1420132.0,345588.0,0.0,0.0,-811053.0,0.0,0.0,0.0,0.0,391000.0,1311926.0,0.0,0.0,-218313.0,5429609.0,-6535474.0,0.0,0.0,0.0,0.0,-389067.0,0.0,0.0,0.0,0.0,11044000,9751214.0,1311926.0,-744958.0,566968.0,,
0,2000-09-30,OPOF,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1255098.0,363418.0,0.0,0.0,-47493.0,0.0,0.0,0.0,0.0,-50000.0,1517498.0,0.0,0.0,1475377.0,3420391.0,-3190763.0,0.0,0.0,0.0,0.0,-388581.0,0.0,0.0,0.0,0.0,9751214.0,10959365,1517498.0,-402688.0,1114810.0,https://www.sec.gov/Archives/edgar/data/740971/000074097100000009/0000740971-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/740971/000074097100000009/0000740971-00-000009-0001.txt
0,2000-06-30,OPOF,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1242401.0,321055.0,0.0,0.0,-534669.0,0.0,0.0,0.0,0.0,150000.0,1172053.0,0.0,0.0,276665.0,255000.0,-15913638,0.0,0.0,0.0,0.0,-361676.0,0.0,0.0,0.0,0.0,10959365,11128694,1172053.0,-650528.0,521525.0,https://www.sec.gov/Archives/edgar/data/740971/000074097100000007/0000740971-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/740971/000074097100000007/0000740971-00-000007-0001.txt
0,2000-03-31,OPOF,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1215369.0,345939.0,0.0,0.0,501215.0,0.0,0.0,0.0,0.0,175000.0,2237523.0,0.0,0.0,-9730729.0,475000.0,-12710125,0.0,0.0,0.0,0.0,-361676.0,0.0,0.0,0.0,0.0,11128694,10400337,2237523.0,-288826.0,1948697.0,https://www.sec.gov/Archives/edgar/data/740971/000074097100000006/0000740971-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/740971/0000740971-00-000006.txt
0,1999-12-31,OPOF,,,Q4,1100000.0,359999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1450000.0000000002,0.0,0.0,0.0,0.0,0.0,1789999.999999999,0.0,0.0,30000.0,-359999.9999999999,0.0,-1199999.9999999993,0.0,2040000.0,2040000.0,0.0,1450000.0000000002,-1010000.0000000002,440000.0,,
0,1999-09-30,OPOF,,,Q3,1240000.0000000002,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.999999999995,2089999.9999999993,0.0,0.0,0.0,0.0,0.0,-16250000,0.0,0.0,120000.00000000001,-360000.0,0.0,11290000,0.0,-2860000.0,-2860000.0,0.0,2089999.9999999993,-729999.9999999998,1359999.9999999995,,
0,1999-06-30,OPOF,,,Q2,1230000.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.000000000004,1620000.0,0.0,0.0,0.0,0.0,0.0,-11390000.000000002,0.0,0.0,0.0,-330000.0,0.0,12720000,0.0,2940000.0,2940000.0,0.0,1620000.0,-630000.0000000001,989999.9999999999,,
0,1999-03-31,OPOF,,,Q1,1250000.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,1850000.0,0.0,0.0,0.0,0.0,0.0,-11030000,0.0,0.0,20000.0,-340000.0,0.0,7150000.0,0.0,-2030000.0,-2030000.0,0.0,1850000.0,-1150000.0,700000.0,,
0,1998-12-31,OPOF,,,Q4,1139999.9999999998,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.00000000002,1420000.0,0.0,0.0,0.0,0.0,0.0,-9610000.0,0.0,0.0,19999.99999999999,-329999.99999999994,0.0,10020000.000000004,0.0,1840000.0000000002,1840000.0000000002,0.0,1420000.0,-290000.00000000006,1130000.0,,
0,1998-09-30,OPOF,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,1160000.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999.99999999999,1480000.0,0.0,0.0,0.0,0.0,0.0,-7570000.0,0.0,0.0,110000.00000000001,-330000.00000000006,0.0,3560000.0000000023,0.0,-2540000.0,-2540000.0,0.0,1480000.0,-809999.9999999997,670000.0000000003,https://www.sec.gov/Archives/edgar/data/740971/000074097198000006/0000740971-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/740971/0000740971-98-000006.txt
0,1998-06-30,OPOF,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,1170000.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,819999.9999999998,0.0,0.0,0.0,0.0,0.0,-3640000.0000000005,0.0,0.0,9999.999999999998,-289999.9999999999,0.0,3679999.9999999995,0.0,869999.9999999999,869999.9999999999,0.0,819999.9999999998,-1030000.0000000002,-210000.0000000004,https://www.sec.gov/Archives/edgar/data/740971/000074097198000005/0000740971-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/740971/0000740971-98-000005.txt
0,1998-03-31,OPOF,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,1170000.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,1710000.0,0.0,0.0,0.0,0.0,0.0,-37030000,0.0,0.0,20000.0,-280000.0,0.0,33260000,0.0,-2070000.0,-2070000.0,0.0,1710000.0,-1170000.0,540000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097198000004/0000740971-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/740971/0000740971-98-000004.txt
0,1997-12-31,OPOF,,,Q4,1210000.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,1819999.9999999998,0.0,0.0,0.0,0.0,0.0,-3270000.000000003,0.0,0.0,0.0,-280000.0,0.0,4739999.999999998,0.0,3280000.0,3280000.0,0.0,1819999.9999999998,-600000.0000000001,1219999.9999999998,,
0,1997-09-30,OPOF,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,1039999.9999999998,229999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,1170000.0,0.0,0.0,0.0,0.0,0.0,-7729999.999999997,0.0,0.0,90000.0,-260000.0,0.0,4760000.000000002,0.0,-1790000.0,-1790000.0,0.0,1170000.0,-259999.99999999994,910000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097197000016/0000740971-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/740971/0000740971-97-000016.txt
0,1997-06-30,OPOF,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,900000.0000000001,229999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109999.99999999999,930000.0000000002,0.0,0.0,0.0,0.0,0.0,-7460000.000000001,0.0,0.0,0.0,-250000.0,0.0,7969999.999999999,0.0,1450000.0,1450000.0,0.0,930000.0000000002,-240000.0,690000.0000000002,https://www.sec.gov/Archives/edgar/data/740971/000074097197000015/0000740971-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/740971/0000740971-97-000015.txt
0,1997-03-31,OPOF,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,940000.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,1540000.0,0.0,0.0,0.0,0.0,0.0,-13300000,0.0,0.0,140000.0,-260000.0,0.0,10050000,0.0,-1720000.0,-1720000.0,0.0,1540000.0,-200000.0,1340000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097197000006/0000740971-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/740971/0000740971-97-000006.txt
0,1996-12-31,OPOF,,,Q4,900000.0000000003,229999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,1610000.0000000002,0.0,0.0,0.0,0.0,0.0,-3429999.9999999995,0.0,0.0,0.0,-250000.0,0.0,599999.9999999997,0.0,-1220000.0,-1220000.0,0.0,1610000.0000000002,-239999.99999999977,1370000.0000000005,,
0,1996-09-30,OPOF,,,Q3,829999.9999999998,220000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.00000000003,1440000.0,0.0,0.0,0.0,0.0,0.0,1420000.0,0.0,0.0,0.0,-230000.00000000003,0.0,-1519999.9999999995,0.0,1330000.0,1330000.0,0.0,1440000.0,-560000.0,880000.0,,
0,1996-06-30,OPOF,1996-07-16 00:00:00,1996-07-16 00:00:00,Q2,840000.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,1080000.0,0.0,0.0,0.0,0.0,0.0,610000.0000000012,0.0,0.0,0.0,-209999.99999999997,0.0,150000.00000000035,0.0,1840000.0,1840000.0,0.0,1080000.0,-640000.0,440000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097196000006/0000740971-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/740971/0000740971-96-000006.txt
0,1996-03-31,OPOF,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,880000.0,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220000.0,1980000.0,0.0,0.0,0.0,0.0,0.0,-13880000,0.0,0.0,0.0,-200000.0,0.0,10000000,0.0,-1890000.0,-1890000.0,0.0,1980000.0,-670000.0,1310000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097196000004/0000740971-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/740971/0000740971-96-000004.txt
0,1995-12-31,OPOF,,,Q4,209999.99999999997,219999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0000000001,1860000.0,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,0.0,-210000.0000000001,0.0,720000.0000000024,0.0,1820000.0,1820000.0,0.0,1860000.0,-1350000.0,509999.9999999999,,
0,1995-09-30,OPOF,1995-10-20 00:00:00,1995-10-20 00:00:00,Q3,720000.0,180000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,680000.0000000002,0.0,0.0,0.0,0.0,0.0,-4609999.999999999,0.0,0.0,0.0,-189999.99999999994,0.0,3230000.0000000005,0.0,-710000.0,-710000.0,0.0,680000.0000000002,-109999.99999999999,570000.0000000002,https://www.sec.gov/Archives/edgar/data/740971/000074097195000017/0000740971-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/740971/0000740971-95-000017.txt
0,1995-06-30,OPOF,1995-08-02 00:00:00,1995-08-02 00:00:00,Q2,679999.9999999999,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,739999.9999999998,0.0,0.0,0.0,0.0,0.0,-16020000,0.0,0.0,0.0,-190000.0,0.0,16639999.999999996,0.0,1370000.0,1370000.0,0.0,739999.9999999998,-630000.0,109999.9999999998,https://www.sec.gov/Archives/edgar/data/740971/000074097195000015/0000740971-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/740971/0000740971-95-000015.txt
0,1995-03-31,OPOF,1995-05-04 00:00:00,1995-05-04 00:00:00,Q1,730000.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1270000.0,0.0,0.0,0.0,0.0,0.0,-2860000.0,0.0,0.0,90000.0,-190000.0,0.0,1100000.0,0.0,-490000.0,-490000.0,0.0,1270000.0,100000.0,1370000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097195000010/0000740971-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/740971/0000740971-95-000010.txt
