,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,PRU,2008-02-27,2008-02-27 17:08:57,Q4,871000000,113000000,0.0,0.0,458000000,-77000000,0.0,1267000000,-1326000000,1036000000,1865000000,0.0,0.0,-40609000000,39470000000,-256000000,0.0,-1396000000,46000000,-750000000,-450000000,-660000000,0.0,0.0,0.0,11060000000,9905000000,1865000000,0.0,1865000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312508040213/0001193125-08-040213-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312508040213/d10k.htm
0,2007-09-30,PRU,2007-11-01,2007-11-01 16:55:01,Q3,867000000,62000000,0.0,0.0,-321000000,-1556000000,0.0,594000000,2477000000,713000000,1321000000,0.0,0.0,-37842000000,35589000000,244000000,0.0,-686000000,38000000,-799000000,-3000000.0,3368000000,0.0,0.0,0.0,9905000000,6471000000,1321000000,0.0,1321000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312507232611/0001193125-07-232611-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312507232611/d10q.htm
0,2007-06-30,PRU,2007-08-02,2007-08-02 16:33:31,Q2,846000000,35000000,0.0,0.0,825000000,36000000,0.0,533000000,229000000,383000000,2089000000,0.0,0.0,-26970000000,26192000000,-293000000,0.0,-2655000000,54000000,-739000000,-8000000.0,-1720000000,0.0,0.0,0.0,6471000000,6808000000,2089000000,0.0,2089000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312507169496/0001193125-07-169496-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312507169496/d10q.htm
0,2007-03-31,PRU,2007-05-03,2007-05-03 16:25:16,Q1,1120000000,62000000,0.0,0.0,-666000000,-52000000,0.0,742000000,-1552000000,175000000,691000000,0.0,0.0,-29595000000,28968000000,201000000,0.0,-387000000,83000000,-712000000,-72000000,-248000000,0.0,0.0,0.0,6808000000,8589000000,691000000,0.0,691000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312507101365/0001193125-07-101365-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312507101365/d10q.htm
0,2006-12-31,PRU,2007-02-28,2007-02-28 17:25:08,Q4,1037000000,78000000,0.0,0.0,1188000000,-186000000,0.0,131000000,1864000000,51000000,2354000000,0.0,0.0,-33443000000,27572000000,-312000000,0.0,-1068000000,49000000,-657000000,-387000000,1088000000,0.0,0.0,0.0,8589000000,9567000000,2354000000,0.0,2354000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312507042867/0001193125-07-042867-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312507042867/d10k.htm
0,2006-09-30,PRU,2006-11-02,2006-11-02 16:54:42,Q3,1205000000,136000000,0.0,0.0,285000000,-113000000,0.0,1427000000,-1231000000,456000000,2082000000,0.0,0.0,-94429000000,23816000000,69984000000,0.0,-454000000,38000000,-624000000,-2000000.0,-3180000000,0.0,0.0,0.0,9567000000,8411000000,2082000000,0.0,2082000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312506222215/0001193125-06-222215-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312506222215/d10q.htm
0,2006-06-30,PRU,2006-08-03,2006-08-03 16:31:10,Q2,453000000,52000000,0.0,0.0,-1690000000,-139000000,0.0,582000000,-2136000000,679000000,-506000000,0.0,0.0,-320000000,37367000000,-39776000000,0.0,-381000000,29000000,-577000000,-7000000.0,3959000000,0.0,0.0,0.0,8411000000,8598000000,-506000000,0.0,-506000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312506160970/0001193125-06-160970-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312506160970/d10q.htm
0,2006-03-31,PRU,2006-05-04,2006-05-04 16:41:41,Q1,733000000,84000000,0.0,0.0,-603000000,-807000000,0.0,548000000,385000000,231000000,445000000,0.0,0.0,-458000000,29225000000,-28649000000,0.0,-223000000,50000000,-654000000,-44000000,-7000000.0,0.0,0.0,0.0,8598000000,7799000000,445000000,0.0,445000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312506100412/0001193125-06-100412-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312506100412/d10q.htm
0,2005-12-31,PRU,2006-02-28,2006-02-28 16:46:55,Q4,364000000,54000000,0.0,0.0,-544000000,102000000,0.0,1446000000,-3140000000,222000000,96000000,0.0,0.0,-569000000,23644000000,-27433000000,0.0,-714000000,-132000000,-510000000,-350000000,1333000000,0.0,0.0,0.0,7799000000,8376000000,96000000,0.0,96000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312506041378/0001193125-06-041378-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312506041378/d10k.htm
0,2005-09-30,PRU,2005-11-03,2005-11-03 17:17:36,Q3,1364000000,155000000,0.0,0.0,247000000,-394000000,0.0,127000000,1079000000,245000000,2011000000,0.0,0.0,-237000000,27524000000,-29177000000,0.0,-220000000,36000000,-657000000,-1000000.0,47000000,0.0,0.0,0.0,8376000000,8285000000,2011000000,0.0,2011000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312505215788/0001193125-05-215788-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312505215788/d10q.htm
0,2005-06-30,PRU,2005-08-04,2005-08-04 16:20:30,Q2,883000000,157000000,0.0,0.0,-198000000,-462000000,0.0,820000000,-432000000,58000000,900000000,0.0,0.0,247000000,29210000000,-29010000000,0.0,-197000000,47000000,-513000000,-6000000.0,3505000000,0.0,0.0,0.0,8285000000,8497000000,900000000,0.0,900000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312505157793/0001193125-05-157793-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312505157793/d10q.htm
0,2005-03-31,PRU,2005-05-05,2005-05-05 16:29:54,Q1,929000000,135000000,0.0,0.0,30000000,-177000000,0.0,757000000,-826000000,-59000000,1035000000,0.0,0.0,-680000000,30598000000,-35417000000,0.0,-365000000,49000000,-415000000,-37000000,-2964000000,0.0,0.0,0.0,8497000000,8072000000,1035000000,0.0,1035000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312505097486/0001193125-05-097486-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312505097486/d10q.htm
0,2004-12-31,PRU,2005-03-09,2005-03-09 16:18:38,Q4,578000000,110000000,0.0,0.0,1298000000,212000000,0.0,-49000000,1488000000,246000000,2232000000,0.0,0.0,18176000000,43209000000,0.0,0.0,-2176000000,618000000,-376000000,-296000000,1081000000,0.0,0.0,0.0,8072000000,6302000000,2232000000,0.0,2232000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312505045535/0001193125-05-045535-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312505045535/d10k.htm
0,2004-09-30,PRU,2004-11-04,2004-11-04 16:20:22,Q3,728000000,136000000,0.0,0.0,127000000,-57000000,0.0,144000000,173000000,-2738000000,-1747000000,0.0,0.0,-42321000000,20744000000,21138000000,0.0,-401000000,24000000,-374000000,-1000000.0,107000000,0.0,0.0,0.0,6302000000,5898000000,-1747000000,0.0,-1747000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312504186339/0001193125-04-186339-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312504186339/d10q.htm
0,2004-06-30,PRU,2004-08-05,2004-08-05 16:10:34,Q2,549000000,207000000,0.0,0.0,1166000000,2219000000,0.0,448000000,-3880000000,2406000000,4950000000,0.0,0.0,-64254000000,18637000000,40091000000,0.0,1000000.0,14000000,-384000000,-6000000.0,-354000000,0.0,0.0,0.0,5898000000,8058000000,4950000000,0.0,5019000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312504132642/0001193125-04-132642-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312504132642/d10q.htm
0,2004-03-31,PRU,2004-05-07,2004-05-07 16:05:54,Q1,401000000,136000000,0.0,0.0,1007000000,-593000000,0.0,567000000,1365000000,762000000,1684000000,0.0,0.0,-20240000000,19784000000,69000000,0.0,-211000000,34000000,-359000000,-38000000,-211000000,0.0,0.0,0.0,8058000000,7949000000,1684000000,-69000000,1615000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312504082081/0001193125-04-082081-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312504082081/d10q.htm
0,2003-12-31,PRU,2004-03-10,2004-03-10 15:30:48,Q4,575000000,244000000,0.0,0.0,-3785000000,544000000,0.0,825000000,0.0,-65000000,-3031000000,0.0,0.0,-54446000000,17591000000,40100000000,0.0,-394000000,16000000,-257000000,-232000000,506000000,0.0,0.0,0.0,7949000000,8642000000,-3031000000,0.0,-3031000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312504038160/0001193125-04-038160-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312504038160/d10k.htm
0,2003-09-30,PRU,2003-11-14,2003-11-14 07:48:55,Q3,297000000,205000000,0.0,0.0,490000000,-791000000,0.0,1180000000,0.0,708000000,1700000000,0.0,0.0,-74000000,16175000000,-21810000000,0.0,-1000000.0,30000000,-255000000,-1000000.0,-267000000,0.0,0.0,0.0,8642000000,10090000000,1700000000,0.0,1700000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312503080940/0001193125-03-080940-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312503080940/d10q.htm
0,2003-06-30,PRU,2003-08-13,2003-08-13 15:40:53,Q2,196000000,111000000,0.0,0.0,-2084000000,-406000000,0.0,-494000000,0.0,439000000,301000000,0.0,0.0,1290000000,10831000000,-13368000000,0.0,-430000000,4000000.0,-228000000,-4000000.0,234000000,0.0,0.0,0.0,10090000000,10691000000,301000000,0.0,301000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312503035884/0001193125-03-035884-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312503035884/d10q.htm
0,2003-03-31,PRU,2003-05-14,2003-05-14 13:33:31,Q1,196000000,173000000,0.0,0.0,1126000000,93000000,0.0,561000000,0.0,578000000,434000000,0.0,0.0,-3578000000,9012000000,-5151000000,0.0,-401000000,3000000.0,-267000000,-38000000,69000000,0.0,0.0,0.0,10691000000,9898000000,434000000,0.0,434000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312503005059/0001193125-03-005059-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312503005059/d10q.htm
0,2002-12-31,PRU,2003-03-14,2003-03-14 15:49:30,Q4,-193000000,114000000,0.0,0.0,3468000000,974000000,0.0,870000000,0.0,-159000000,3230000000,0.0,0.0,1602000000,16641000000,-23697000000,0.0,-551000000,0.0,-232000000,0.0,-2075000000,0.0,0.0,0.0,9898000000,12579000000,3230000000,0.0,3230000000,https://www.sec.gov/Archives/edgar/data/1137774/000095013003002060/0000950130-03-002060-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000095013003002060/d10k.htm
0,2002-09-30,PRU,2002-11-14,2002-11-14 14:39:12,Q3,302000000,177000000,0.0,0.0,4304000000,1622000000,0.0,518000000,0.0,-4096000000,687000000,0.0,0.0,-1509000000,21089000000,-18824000000,0.0,-1695000000,0.0,-444000000,0.0,537000000,0.0,0.0,0.0,12579000000,11337000000,687000000,0.0,687000000,https://www.sec.gov/Archives/edgar/data/1137774/000095013002007934/0000950130-02-007934-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000095013002007934/d10q.htm
0,2002-06-30,PRU,2002-08-14 00:00:00,2002-08-14 15:24:03,Q2,-68000000,196000000,0.0,0.0,1064000000,249000000,0.0,334000000,0.0,2229000000,3421000000,0.0,0.0,1947000000,17423000000,-22340000000,0.0,-91000000,0.0,0.0,0.0,343000000,0.0,0.0,0.0,11337000000,13360000000,3421000000,0.0,3421000000,https://www.sec.gov/Archives/edgar/data/1137774/000095013002005914/0000950130-02-005914-index.html,https://www.sec.gov/Archives/edgar/data/1137774/000095013002005914/d10q.htm
0,2002-03-31,PRU,2002-05-15 00:00:00,2002-05-14 17:54:37,Q1,153000000,72000000,0.0,0.0,-2014000000,-1249000000,0.0,304000000,0.0,4432000000,2643000000,0.0,0.0,-2757000000,12027000000,-15654000000,0.0,-375000000,0.0,0.0,0.0,-2326000000,0.0,0.0,0.0,13360000000,18536000000,2643000000,0.0,2643000000,https://www.sec.gov/Archives/edgar/data/1137774/000095013002003604/0000950130-02-003604-index.html,https://www.sec.gov/Archives/edgar/data/1137774/000095013002003604/d10q.txt
