,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-03-31,PSEC,2007-05-10 00:00:00,2007-05-10 17:05:08,Q3,4976000.0,0.0,0.0,0.0,-124212000,-17616000,0.0,2998000.0,0.0,113944000,-8104000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13337000,0.0,-11485000,288000.0,0.0,0.0,0.0,-5964000.0,0.0,-8104000.0,0.0,-8104000.0,https://www.sec.gov/Archives/edgar/data/1287032/000120677407001367/0001206774-07-001367-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000120677407001367/prospectenergy_10q.htm
0,2006-12-31,PSEC,,,Q2,2940000.0,1552000.0,0.0,0.0,-104499000,-105363000,0.0,864000.0,1113000.0,-531000.0,-100537000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100506000,0.0,0.0,-563000.0,0.0,0.0,0.0,0.0,0.0,-100537000,0.0,-100537000,,
0,2006-09-30,PSEC,,,Q1,3964000.0,1261000.0,0.0,0.0,-53310000,-54515000,0.0,1205000.0,333000.0,-404000.0,-50440000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83714000,-594000.0,-3586000.0,-594000.0,0.0,0.0,0.0,0.0,0.0,-50440000,0.0,-50440000,,
0,2006-06-30,PSEC,,,Q4,5940000.0,-423000.0,0.0,0.0,-30003000,-30392000,0.0,230000.0,0.0,-3289000.0,-27288000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71000.0,0.0,-2161000.0,-40000.0,0.0,0.0,0.0,0.0,1060000.0,-27288000,0.0,-27288000,,
0,2006-03-31,PSEC,,,Q3,2955000.0,-864000.0,0.0,0.0,-8633000.0,-8550000.0,0.0,704000.0,0.0,10095000,3066000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2116000.0,0.0,0.0,0.0,0.0,1060000.0,0.0,3066000.0,0.0,3066000.0,,
0,2005-12-31,PSEC,,,Q2,2528000.0,584000.0,0.0,0.0,405000.0,-315000.0,0.0,-267000.0,0.0,-11331000,-7683000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71000.0,0.0,-1975000.0,0.0,0.0,0.0,0.0,0.0,9587000.0,-7683000.0,0.0,-7683000.0,,
0,2005-09-30,PSEC,,,Q1,1473000.0,-207000.0,0.0,0.0,-158000.0,44000.0,0.0,101000.0,0.0,434000.0,1411000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1411000.0,0.0,0.0,0.0,0.0,9587000.0,9587000.0,1411000.0,0.0,1411000.0,,
0,2005-06-30,PSEC,,,Q4,7099000.0,0.0,0.0,0.0,662000.0,195000.0,0.0,-577000.0,0.0,-94910000,-87149000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1059000.0,0.0,0.0,0.0,0.0,9587000.0,12848000,-87149000,0.0,-87149000,,
0,2005-03-31,PSEC,,,Q3,857000.0,0.0,0.0,0.0,-752000.0,-332000.0,0.0,-407000.0,0.0,13000.0,118000.0,0.0,0.0,764000.0,0.0,0.0,0.0,0.0,0.0,0.0,-882000.0,0.0,0.0,0.0,0.0,12848000,12848000,118000.0,0.0,118000.0,,
0,2004-12-31,PSEC,,,Q2,1236000.0,0.0,0.0,0.0,193228000,96910000,0.0,703000.0,0.0,-95615000,98842000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463000.0,0.0,0.0,0.0,0.0,0.0,0.0,12848000,422000.0,98842000,0.0,98842000,,
