,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,PIPR,2008-02-28,2008-02-28 15:56:07,Q4,15116000,3385000.0,-3135000.0,0.0,-40273000,0.0,0.0,0.0,0.0,8072000.0,-16847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,150348000,40758000,-16847000,-1389000.0,-18236000,https://www.sec.gov/Archives/edgar/data/1230245/000095013708002939/c23817e10vk.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013708002939/c23817e10vk.htm
0,2007-09-30,PIPR,2007-11-09,2007-11-09 13:08:34,Q3,4356000.0,2763000.0,-4301000.0,0.0,136259000,0.0,0.0,0.0,0.0,7288000.0,146355000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2670000.0,0.0,0.0,0.0,40758000,22624000,146355000,-2780000.0,143575000,https://www.sec.gov/Archives/edgar/data/1230245/000095013707016905/c21377e10vq.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013707016905/c21377e10vq.htm
0,2007-06-30,PIPR,2007-08-03,2007-08-03 11:40:56,Q2,9326000.0,2655000.0,62000.0,0.0,186518000,0.0,0.0,0.0,0.0,7026000.0,205935000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4579000.0,0.0,0.0,0.0,22624000,49884000,205935000,-2335000.0,203600000,https://www.sec.gov/Archives/edgar/data/1230245/000095013707011209/c17369e10vq.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013707011209/c17369e10vq.htm
0,2007-03-31,PIPR,2007-05-04,2007-05-04 15:38:56,Q1,13418000,2558000.0,8061000.0,0.0,-229546000,0.0,0.0,0.0,0.0,5477000.0,-200066000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9321000.0,0.0,0.0,0.0,49884000,39903000,-200066000,-3165000.0,-203231000,https://www.sec.gov/Archives/edgar/data/1230245/000095013707006804/c14769e10vq.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013707006804/c14769e10vq.htm
0,2006-12-31,PIPR,2007-03-01,2007-03-01 14:33:09,Q4,20646000,2532000.0,16127000,0.0,-103594000,0.0,0.0,0.0,0.0,-1104000.0,-106282000,0.0,0.0,0.0,0.0,0.0,0.0,234676000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39903000,97756000,-106282000,-1858000.0,-108140000,https://www.sec.gov/Archives/edgar/data/1230245/000095013707003095/c11177e10vk.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013707003095/c11177e10vk.htm
0,2006-09-30,PIPR,2006-11-03,2006-11-03 15:28:12,Q3,186613000,3038000.0,-2801000.0,0.0,20776000,0.0,0.0,0.0,0.0,6599000.0,-113883000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97756000,138167000,-113883000,-1175000.0,-115058000,https://www.sec.gov/Archives/edgar/data/1230245/000095013406020424/c09642e10vq.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013406020424/c09642e10vq.htm
0,2006-06-30,PIPR,2006-08-04,2006-08-04 16:51:47,Q2,4137000.0,3533000.0,-11502000,0.0,227701000,0.0,0.0,0.0,0.0,8304000.0,232532000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28816000,0.0,0.0,0.0,138167000,41827000,232532000,-2213000.0,230319000,https://www.sec.gov/Archives/edgar/data/1230245/000095013406014871/c07475e10vq.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013406014871/c07475e10vq.htm
0,2006-03-31,PIPR,2006-05-05,2006-05-05 16:48:20,Q1,23857000,5141000.0,2705000.0,0.0,-123007000,0.0,0.0,0.0,0.0,6530000.0,-84774000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33375000,0.0,0.0,0.0,41827000,60869000,-84774000,-3068000.0,-87842000,https://www.sec.gov/Archives/edgar/data/1230245/000095013406008900/c04993e10vq.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013406008900/c04993e10vq.htm
0,2005-12-31,PIPR,2006-03-01,2006-03-01 16:50:39,Q4,16363000,5077000.0,630000.0,0.0,101001000,0.0,0.0,0.0,0.0,5024000.0,128415000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60869000,37052000,128415000,-5398000.0,123017000,https://www.sec.gov/Archives/edgar/data/1230245/000095013406004055/c00244e10vk.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013406004055/c00244e10vk.htm
0,2005-09-30,PIPR,2005-11-08,2005-11-08 10:30:34,Q3,15148000,5109000.0,1842000.0,0.0,-8293000.0,0.0,0.0,0.0,0.0,5064000.0,18870000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37052000,38655000,18870000,-5931000.0,12939000,https://www.sec.gov/Archives/edgar/data/1230245/000095013405020830/c99682e10vq.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013405020830/c99682e10vq.htm
0,2005-06-30,PIPR,2005-08-02,2005-08-02 09:50:53,Q2,1237000.0,4728000.0,-3929000.0,0.0,-44052000,0.0,0.0,0.0,0.0,5470000.0,-36546000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38655000,36544000,-36546000,-5317000.0,-41863000,https://www.sec.gov/Archives/edgar/data/1230245/000095013405014547/c97149e10vq.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013405014547/c97149e10vq.htm
0,2005-03-31,PIPR,2005-04-27,2005-04-27 16:29:48,Q1,7335000.0,4821000.0,982000.0,0.0,-27891000,0.0,0.0,0.0,0.0,3697000.0,-11056000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148661000,0.0,0.0,0.0,36544000,67387000,-11056000,-3097000.0,-14153000,https://www.sec.gov/Archives/edgar/data/1230245/000095013405008229/c94576e10vq.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013405008229/c94576e10vq.htm
0,2004-12-31,PIPR,2005-03-04,2005-03-03 19:05:13,Q4,11809000,-1286000.0,-1839000.0,0.0,-130551000,0.0,0.0,0.0,0.0,9153000.0,-112481000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67387000,17997000,-112481000,-5218000.0,-117699000,https://www.sec.gov/Archives/edgar/data/1230245/000095013405004181/c92081e10vk.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013405004181/c92081e10vk.htm
0,2004-09-30,PIPR,2004-11-12,2004-11-12 12:02:38,Q3,11769000,8270000.0,-65000.0,0.0,153123000,0.0,0.0,0.0,0.0,-100000.0,172980000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17997000,23990000,172980000,-3867000.0,169113000,https://www.sec.gov/Archives/edgar/data/1230245/000095013404017335/c89328e10vq.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013404017335/c89328e10vq.htm
0,2004-06-30,PIPR,2004-08-04,2004-08-04 13:19:09,Q2,12980000,7865000.0,0.0,0.0,-143232000,0.0,0.0,0.0,0.0,0.0,-115929000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23990000,81975000,-115929000,-2806000.0,-118735000,https://www.sec.gov/Archives/edgar/data/1230245/000095013404011251/c87196e10vq.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013404011251/c87196e10vq.htm
0,2004-03-31,PIPR,,,Q1,13790000,6675000.0,0.0,0.0,32879000,0.0,0.0,0.0,0.0,0.0,53360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81975000,84436000,53360000,-2821000.0,50539000,,
0,2003-12-31,PIPR,,,Q4,-3346000.0,6043000.0,444000.0,0.0,168734000,0.0,0.0,0.0,0.0,0.0,167679000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38739000,0.0,0.0,0.0,84436000,36987000,167679000,-2907000.0,164772000,,
0,2003-09-30,PIPR,,,Q3,16000000,4400000.0,-3900000.0000000005,0.0,-492700000,-81300000,0.0,-115300000,-1709800000,500000.0,-195200000.00000003,0.0,0.0,0.0,0.0,0.0,-4899999.999999999,0.0,0.0,0.0,0.0,0.0,216500000,0.0,16300000,48900000,32600000,-195200000.00000003,-4899999.999999999,-200100000.00000003,,
0,2003-06-30,PIPR,,,Q2,8600000.000000002,4600000.0,-4600000.0,0.0,-1217100000,0.0,0.0,0.0,-1217100000,9800000.0,34500000,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,0.0,0.0,-45300000,0.0,-14400000,235618000,250018000,34500000,-3600000.0,30900000,,
0,2003-03-31,PIPR,,,Q1,4700000.0,4900000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-49100000,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,0.0,0.0,55100000,0.0,2500000.0,252518000,250018000,-49100000,-3600000.0,-52700000,,
0,2002-12-31,PIPR,,,Q4,-23200000,3900000.000000002,-11400000,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-44300000.00000001,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,45299999.99999998,0.0,-500000.0,-500000.0,0.0,-44300000.00000001,-1500000.0,-45800000.00000001,,
0,2002-09-30,PIPR,,,Q3,23300000,16900000,0.0,0.0,222100000,0.0,0.0,0.0,0.0,2900000.0,265300000,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,0.0,-255600000,0.0,5400000.0,255418000,250018000,265300000,-4300000.0,261000000,,
