,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,ELF.TO,2012-09-30,2012-09-30,Q3,50593000,0.0,-1176000.0,0.0,-2788000.0,0.0,0.0,0.0,0.0,124868000,131278000,0.0,0.0,-350334000,277760000,-25179000,0.0,0.0,0.0,0.0,-4390000.0,0.0,0.0,0.0,0.0,255047000,225912000,131278000,0.0,131278000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,ELF.TO,2012-06-30,2012-06-30,Q2,29473000,0.0,11683000,0.0,4177000.0,0.0,0.0,0.0,0.0,155512000,164450000,0.0,0.0,-841273000,637311000,28013000,0.0,0.0,0.0,0.0,-4612000.0,97446000,0.0,0.0,0.0,225912000,144577000,164450000,0.0,164450000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,ELF.TO,2012-03-31,2012-03-31,Q1,159216000,0.0,15226000,0.0,-10157000,0.0,0.0,0.0,0.0,-111539000,871000.0,0.0,0.0,-553699000,484993000,-4873000.0,0.0,0.0,0.0,0.0,-3015000.0,0.0,0.0,0.0,0.0,144577000,220300000,871000.0,0.0,871000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ELF.TO,2011-12-31,2011-12-31,Q4,19015000,0.0,-5532000.0,0.0,45996000,0.0,0.0,0.0,0.0,13004000,88927000,0.0,0.0,-1061497000,1011279000,-5536000.0,0.0,0.0,0.0,0.0,-3015000.0,0.0,0.0,0.0,0.0,220300000,190142000,88927000,0.0,88927000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,ELF.TO,2011-09-30,2011-09-30,Q3,-98976000,0.0,-9942000.0,0.0,-2575000.0,0.0,0.0,0.0,0.0,211384000,94775000,0.0,0.0,-497012000,371102000,-7185000.0,0.0,0.0,0.0,0.0,-6231000.0,3216000.0,0.0,0.0,0.0,190142000,231477000,94775000,0.0,94775000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,ELF.TO,2011-06-30,2011-06-30,Q2,-9704000.0,0.0,-2887000.0,0.0,-1377000.0,0.0,0.0,0.0,0.0,141314000,120636000,0.0,0.0,-578895000,485281000,-10311000,0.0,0.0,0.0,0.0,-3015000.0,0.0,0.0,0.0,0.0,231477000,217781000,120636000,0.0,120636000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,ELF.TO,2011-03-31,2011-03-31,Q1,52357000,0.0,9623000.0,0.0,-13929000,0.0,0.0,0.0,0.0,17065000,22006000,0.0,0.0,-532155000,424144000,-2968000.0,0.0,0.0,0.0,0.0,-3015000.0,-3216000.0,0.0,0.0,0.0,217781000,312985000,22006000,0.0,22006000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ELF.TO,2010-12-31,2010-12-31,Q4,84407000,0.0,15000000,0.0,-2424000.0,0.0,0.0,0.0,0.0,27333000,76538000,0.0,0.0,-427516000,391801000,-8087000.0,0.0,0.0,0.0,0.0,-3015000.0,0.0,0.0,0.0,0.0,312166000,282445000,76538000,0.0,76538000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,ELF.TO,2010-09-30,2010-09-30,Q3,57683000,0.0,2979000.0,0.0,1541000.0,0.0,0.0,0.0,0.0,215684000,88706000,0.0,0.0,-568722000,329560000,-6859000.0,0.0,0.0,0.0,0.0,-3015000.0,0.0,0.0,0.0,0.0,282445000,442774000,88706000,0.0,88706000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,ELF.TO,2010-06-30,2010-06-30,Q2,-21485000,0.0,1736000.0,0.0,-35286000,0.0,0.0,0.0,0.0,234510000,150739000,0.0,0.0,-714099000,752083000,-6610000.0,0.0,0.0,0.0,0.0,-3015000.0,0.0,0.0,0.0,0.0,442774000,263676000,150739000,0.0,150739000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,ELF.TO,2010-03-31,2010-03-31,Q1,24088000,0.0,6576000.0,0.0,-41832000,0.0,0.0,0.0,0.0,48460000,-24872000,0.0,0.0,-655468000,639154000,7756000.0,0.0,0.0,500000.0,0.0,-3015000.0,0.0,0.0,0.0,0.0,263676000,299621000,-24872000,0.0,-24872000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,ELF.TO,2009-12-31,2009-12-31,Q4,6094000.0,0.0,-644000.0,0.0,39068000,0.0,0.0,0.0,0.0,-298639000,85469000,0.0,0.0,-705459000,667172000,-4006000.0,0.0,0.0,0.0,0.0,-3015000.0,0.0,0.0,0.0,0.0,299622000,259461000,85469000,0.0,85469000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,ELF.TO,2009-09-30,2009-09-30,Q3,-130839000,0.0,-18268000,0.0,-3838000.0,0.0,0.0,0.0,0.0,575997000,141002000,0.0,0.0,-497558000,152064000,116174000,0.0,0.0,0.0,0.0,-3015000.0,-199109000,0.0,0.0,0.0,259461000,351042000,141002000,0.0,141002000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,ELF.TO,2009-06-30,2009-06-30,Q2,73929000,0.0,1722000.0,0.0,-19756000,0.0,0.0,0.0,0.0,242157000,123462000,0.0,0.0,-799087000,629596000,-120243000,0.0,-24938000,0.0,0.0,-3015000.0,199109000,0.0,0.0,0.0,351042000,346158000,123462000,0.0,123462000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,ELF.TO,2009-03-31,2009-03-31,Q1,-133719000,0.0,-73654000,0.0,-24062000,0.0,0.0,0.0,0.0,8316000.0,70403000,0.0,0.0,-377897000,334089000,-2989000.0,0.0,-24838000,0.0,0.0,-3015000.0,0.0,0.0,0.0,0.0,346158000,325467000,70403000,0.0,70403000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ELF.TO,2008-12-31,2008-12-31,Q4,-119392000,0.0,-7396000.0,0.0,9207000.0,0.0,0.0,0.0,0.0,-23230000,44258000,0.0,0.0,-424764000,401757000,-3903000.0,0.0,0.0,0.0,0.0,-3015000.0,0.0,0.0,0.0,0.0,325467000,311296000,44258000,0.0,44258000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,ELF.TO,2008-09-30,2008-09-30,Q3,-25029000,0.0,-17844000,0.0,20699000,0.0,0.0,0.0,0.0,-113366000,117334000,0.0,0.0,-484029000,328076000,-1689000.0,0.0,0.0,0.0,0.0,-3015000.0,0.0,0.0,0.0,0.0,311296000,329619000,117334000,0.0,117334000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,ELF.TO,2008-06-30,2008-06-30,Q2,38810000,0.0,13629000,0.0,25577000,0.0,0.0,50879000,0.0,-5301000.0,74310000,0.0,0.0,-410505000,403463000,-2736000.0,0.0,0.0,0.0,0.0,-3015000.0,0.0,0.0,0.0,0.0,329619000,268102000,74310000,0.0,74310000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,ELF.TO,2008-03-31,2008-03-31,Q1,-21352000,0.0,-7335000.0,0.0,50604000,0.0,0.0,25302000,0.0,7712000.0,28034000,0.0,0.0,-393120000,316917000,-1984000.0,0.0,0.0,0.0,0.0,-3015000.0,0.0,0.0,0.0,0.0,268102000,321270000,28034000,0.0,28034000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ELF.TO,2007-12-31,2007-12-31,Q4,106401000,0.0,6051000.0,0.0,0.0,0.0,0.0,0.0,0.0,3889000.0,71027000,0.0,0.0,-1068776000,1116067000,-2519000.0,0.0,0.0,0.0,0.0,-3015000.0,0.0,0.0,0.0,0.0,321270000,208486000,71027000,0.0,71027000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,ELF.TO,2007-09-30,2007-09-30,Q3,20272000,0.0,-6882000.0,0.0,-9786000.0,0.0,0.0,0.0,0.0,89593000,89150000,0.0,0.0,-594304000,525356000,-2276000.0,0.0,0.0,0.0,0.0,-3015000.0,0.0,0.0,0.0,0.0,208486000,193575000,89150000,0.0,89150000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,ELF.TO,2007-06-30,2007-06-30,Q2,53432000,0.0,-22275000,0.0,-39154000,0.0,0.0,-19577000,0.0,75825000,49820000,0.0,0.0,-537265000,450220000,-2877000.0,0.0,0.0,0.0,0.0,-3015000.0,0.0,0.0,0.0,0.0,193575000,236692000,49820000,0.0,49820000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,ELF.TO,2007-03-31,2007-03-31,Q1,30583000,0.0,-3866000.0,0.0,28312000,0.0,0.0,14156000,0.0,-27731000,-20548000,0.0,0.0,-332474000,400417000,-4276000.0,0.0,0.0,0.0,0.0,-3015000.0,0.0,0.0,0.0,0.0,236692000,196588000,-20548000,0.0,-20548000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ELF.TO,2006-12-31,2006-12-31,Q4,185581000,0.0,5743000.0,0.0,0.0,0.0,0.0,0.0,0.0,204331000,79490000,0.0,0.0,-1053196000,842991000,-4114000.0,0.0,0.0,0.0,0.0,-3015000.0,96961000,0.0,0.0,0.0,196351000,237234000,79490000,0.0,79490000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,ELF.TO,2006-09-30,2006-09-30,Q3,77703000,0.0,3334000.0,0.0,96624000,-37221000,0.0,85533000,0.0,-72617000,89022000,0.0,0.0,-481608000,398560000,-945000.0,0.0,0.0,0.0,0.0,-1827000.0,0.0,0.0,0.0,0.0,237234000,234032000,89022000,0.0,89022000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,ELF.TO,2006-06-30,2006-06-30,Q2,20895000,0.0,5099000.0,0.0,158230000,0.0,0.0,98206000,0.0,-74994000,105300000,0.0,0.0,-313197000,246636000,-3482000.0,0.0,0.0,0.0,0.0,-1828000.0,0.0,0.0,0.0,0.0,234032000,200603000,105300000,0.0,105300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,ELF.TO,2006-03-31,2006-03-31,Q1,88341000,0.0,-2310000.0,0.0,19058000,0.0,0.0,9529000.0,0.0,-112600000,-18595000,0.0,0.0,-412196000,347313000,-3616000.0,0.0,0.0,0.0,0.0,-1827000.0,0.0,0.0,0.0,0.0,200603000,289524000,-18595000,0.0,-18595000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ELF.TO,2005-12-31,2005-12-31,Q4,89583000,0.0,28573000,0.0,0.0,0.0,0.0,0.0,0.0,104709000,199860000,0.0,0.0,-527993000,414128000,0.0,0.0,0.0,0.0,0.0,-1754000.0,1088000.0,0.0,0.0,0.0,295377000,210619000,199860000,0.0,219110000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,ELF.TO,2005-09-30,2005-09-30,Q3,69638000,0.0,-11459000,0.0,0.0,0.0,0.0,0.0,0.0,311481000,71617000,0.0,0.0,-213809000,143145000,0.0,0.0,0.0,0.0,0.0,-1827000.0,182000.0,0.0,0.0,0.0,210619000,213458000,71617000,0.0,52367000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,ELF.TO,,,Q2,69137000,0.0,0.0,0.0,330638000,0.0,0.0,122556000,0.0,-255002000,144514000,0.0,0.0,-289164000,240342000,-15427000,0.0,0.0,0.0,0.0,-1828000.0,-186000.0,0.0,0.0,0.0,213458000,135207000,144514000,0.0,144514000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,ELF.TO,,,Q1,65345000,0.0,0.0,0.0,-40022000,-42763000,0.0,22752000,0.0,-119954000,-97433000,0.0,0.0,-325534000,315835000,-1676000.0,0.0,0.0,0.0,0.0,-1827000.0,-1084000.0,0.0,0.0,0.0,135207000,246926000,-97433000,0.0,-97433000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ELF.TO,2004-12-31,2004-12-31,Q4,46569000,0.0,-16072000,0.0,0.0,0.0,0.0,0.0,0.0,711167000,228171000,0.0,0.0,-556492000,205881000,-5315000.0,0.0,0.0,86000.0,0.0,-2114000.0,-3733000.0,0.0,0.0,0.0,246926000,380356000,228171000,0.0,228171000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,ELF.TO,2004-09-30,2004-09-30,Q3,28644000,0.0,-5088000.0,0.0,193790000,0.0,0.0,96895000,0.0,-161143000,54078000,0.0,0.0,-93981000,94928000,3664000.0,0.0,0.0,0.0,0.0,-502000.0,-96827000,0.0,0.0,0.0,380356000,226288000,54078000,0.0,54078000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
