,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,CNOB,2009-05-11,2009-05-11 16:16:26,Q1,800000.0,400000.0,100000.0,22000.0,-14397000,-119000.0,0.0,0.0,-935766000,-200000.0,4900000.0,0.0,0.0,2000.0,6475000.0,0.0,-28600000,0.0,0.0,10000000,-1200000.0,0.0,99300000,0.0,75600000,75600000,15031000,4900000.0,-200000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/712771/000114420409025382/0001144204-09-025382-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420409025382/v148683_10q.htm
0,2008-12-31,CNOB,2009-03-16,2009-03-16 15:30:50,Q4,1700000.0000000002,400000.0000000001,1200000.0,23000.0,19679000,401000.0,0.0,0.0,-921369000,3300000.0,-4500000.0,0.0,0.0,47000.0,16559000,0.0,29900000,0.0,0.0,0.0,-1200000.0000000002,0.0,-26200000.000000004,0.0,-899999.9999999986,-899999.9999999986,15952000,-4500000.0,-399999.9999999999,-4900000.0,https://www.sec.gov/Archives/edgar/data/712771/000114420409014213/0001144204-09-014213-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420409014213/v142676_10k.htm
0,2008-09-30,CNOB,2008-11-10,2008-11-10 14:43:26,Q3,1499999.9999999995,499999.9999999999,0.0,24000.0,-56420000,-408000.0,0.0,0.0,-941048000,-499999.99999999994,2500000.0,0.0,0.0,48000.0,6350000.0,0.0,-58600000,0.0,0.0,-300000.00000000006,-1200000.0000000002,0.0,56000000,0.0,-200000.00000000285,-200000.00000000285,16172000,2500000.0,-800000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/712771/000114420408062266/0001144204-08-062266-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420408062266/v131217_10q.htm
0,2008-06-30,CNOB,2008-08-11,2008-08-11 15:15:50,Q2,1400000.0,500000.0,0.0,36000.0,4817000.0,348000.0,0.0,0.0,-884628000,0.0,3100000.0,0.0,0.0,-289000.0,415000.0,0.0,-44200000,0.0,0.0,-899999.9999999999,-1100000.0,0.0,-3299999.999999997,0.0,-44300000,-44300000,60455000,3100000.0,-1299999.9999999998,1800000.0000000002,https://www.sec.gov/Archives/edgar/data/712771/000114420408045251/0001144204-08-045251-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420408045251/v122635_10q.htm
0,2008-03-31,CNOB,2008-05-12,2008-05-12 16:44:41,Q1,1200000.0,400000.0,0.0,45000.0,17214000,40000.0,0.0,0.0,-889445000,-200000.0,-1800000.0,0.0,0.0,-1569000.0,29378000,0.0,14300000,0.0,0.0,-500000.0,-1200000.0,0.0,-22100000,0.0,-9600000.0,-9600000.0,70031000,-1800000.0,-400000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/712771/000114420408027780/0001144204-08-027780-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420408027780/v113386_10q.htm
0,2007-12-31,CNOB,2008-03-17,2008-03-17 13:42:16,Q4,600000.0000000001,399999.9999999999,-4900000.0,40000.0,-33036000,628000.0,0.0,0.0,-906659000,-199999.99999999997,3000000.0,-164000.0,0.0,174841000,-14000.0,0.0,25500000.000000004,0.0,16000.0,-6299999.999999999,-1200000.0000000002,0.0,26200000.000000004,0.0,54800000,54800000,15277000,3000000.0,-200000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/712771/000114420408015658/0001144204-08-015658-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420408015658/v106750_10k.htm
0,2007-09-30,CNOB,2007-11-09,2007-11-09 16:20:23,Q3,1000000.0,500000.0,0.0,47000.0,2614000.0,-283000.0,0.0,0.0,-873623000,-700000.0,-700000.0000000001,332000.0,0.0,-175009000,0.0,0.0,6899999.999999999,0.0,-6000.0,-2900000.0,-1200000.0000000002,0.0,-15400000.000000006,0.0,-9100000.000000002,-9100000.000000002,24363000,-700000.0000000001,400000.0,-300000.0000000001,https://www.sec.gov/Archives/edgar/data/712771/000114420407059804/0001144204-07-059804-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420407059804/v093165_10q.htm
0,2007-06-30,CNOB,2007-08-09,2007-08-09 16:12:05,Q2,999999.9999999998,400000.0,0.0,35000.0,50118000,155000.0,0.0,0.0,-876237000,-99999.99999999999,-52000.0,-477000.0,0.0,-467000.0,-62450000,0.0,14100000.000000002,0.0,0.0,0.0,-1300000.0,0.0,-44199999.99999999,0.0,-30300000,-30300000,54619000,-52000.0,-400000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/712771/000114420407041611/0001144204-07-041611-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420407041611/v083608-10q.htm
0,2007-03-31,CNOB,2007-05-10,2007-05-10 15:41:16,Q1,1300000.0,400000.0,0.0,29000.0,-11843000,-103000.0,0.0,0.0,-926355000,-200000.0,-400000.0,127000.0,0.0,-27000.0,61876000,0.0,7200000.0,0.0,-10000.0,0.0,-1200000.0,0.0,3400000.0,0.0,10300000,10300000,44363000,-400000.0,-127000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/712771/000114420407024051/0001144204-07-024051-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420407024051/v07431610q.htm
0,2006-12-31,CNOB,2007-03-15,2007-03-15 17:21:55,Q4,2300000.0,599999.9999999999,5300000.0,41000.0,-14743000,320000.0,0.0,0.0,-914512000,-200000.0,4100000.0,-690000.0,0.0,192577000,-180138000,0.0,6000000.0,-334000.0,-536000.0,0.0,-1199999.9999999998,0.0,7900000.000000006,0.0,18000000,18000000,26315000,4100000.0,-700000.0000000002,3400000.0,https://www.sec.gov/Archives/edgar/data/712771/000114420407012947/0001144204-07-012947-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420407012947/v06771410k.htm
0,2006-09-30,CNOB,2006-11-09,2006-11-08 19:18:42,Q3,1300000.0,400000.0,0.0,45000.0,46224000,-327000.0,0.0,0.0,-899769000,-99999.99999999999,-3000000.0000000005,-625000.0,0.0,-64034000,77451000,0.0,29400000,226000.0,448000.0,-200000.00000000017,-1200000.0000000002,0.0,-47200000,0.0,-20900000,-20900000,47235000,-3000000.0000000005,-600000.0,-3600000.0000000005,https://www.sec.gov/Archives/edgar/data/712771/000114420406046026/0001144204-06-046026-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420406046026/v05688110q.htm
0,2006-06-30,CNOB,2006-08-09,2006-08-09 14:45:35,Q2,1400000.0,500000.0,0.0,44000.0,-90350000,180000.0,0.0,0.0,-945993000,-100000.0,2700000.0,-587000.0,0.0,-122663000,73831000,0.0,-59800000.00000001,67000.0,29000.0,-2500000.0,-1200000.0,0.0,82200000,0.0,25299999.999999996,25299999.999999996,21957000,2700000.0,-600000.0000000001,2100000.0,https://www.sec.gov/Archives/edgar/data/712771/000114420406031784/0001144204-06-031784-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420406031784/v04930210q.htm
0,2006-03-31,CNOB,2006-05-10,2006-05-10 13:47:18,Q1,-1100000.0,400000.0,0.0,30000.0,140827000,770000.0,0.0,0.0,-855643000,-100000.0,1700000.0,-316000.0,0.0,-2731000.0,28761000,0.0,122700000,41000.0,43000.0,0.0,-1200000.0,0.0,-121700000,0.0,2600000.0,2600000.0,19343000,1700000.0,-300000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/712771/000114420406019205/0001144204-06-019205-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420406019205/v04243010q.htm
0,2005-12-31,CNOB,2006-03-15,2006-03-15 15:26:05,Q4,1899999.9999999995,500000.0,4600000.0,0.0,34722000,-1000.0,0.0,0.0,-996470000,-99999.99999999999,2500000.0,-465000.0,0.0,-9848000.0,300541000,0.0,49300000,0.0,-206000.0,0.0,-1200000.0000000002,0.0,-58400000,0.0,-6700000.0,-6700000.0,26008000,2500000.0,-500000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/712771/000114420406010014/0001144204-06-010014-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420406010014/v03662510k.htm
0,2005-09-30,CNOB,2005-11-09,2005-11-09 14:53:17,Q3,2000000.0,400000.0,0.0,0.0,30208000,-225000.0,0.0,0.0,-1031192000,-100000.0,1500000.0,-688000.0,0.0,-79409000,0.0,0.0,-3100000.0000000014,0.0,0.0,0.0,-1400000.0,0.0,-4300000.000000004,0.0,-6000000.0,-6000000.0,0.0,1500000.0,-700000.0,800000.0,https://www.sec.gov/Archives/edgar/data/712771/000114420405034526/0001144204-05-034526-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420405034526/v02855710qb.htm
0,2005-06-30,CNOB,2005-08-09,2005-08-09 14:52:22,Q2,2000000.0,500000.0,0.0,0.0,-134624000,-467000.0,0.0,0.0,-1061400000,0.0,4200000.0,-504000.0,13277000,-103620000,-114653000,0.0,-44599999.99999999,0.0,18897000,19100000,-999999.9999999999,0.0,47500000.00000001,0.0,7300000.000000001,7300000.000000001,24724000,4200000.0,-500000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/712771/000114420405024208/0001144204-05-024208-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420405024208/v023100_10-q.htm
0,2005-03-31,CNOB,2005-05-10,2005-05-10 15:03:16,Q1,1700000.0,400000.0,0.0,0.0,-2182000.0,-649000.0,0.0,0.0,-926776000,-100000.0,-900000.0,-340000.0,0.0,-104256000,114653000,0.0,-4700000.0,0.0,415000.0,400000.0,-900000.0,0.0,18400000,0.0,12700000,12700000,12033000,-900000.0,-300000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/712771/000114420405014616/0001144204-05-014616-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420405014616/centerbancorp10q.htm
0,2004-12-31,CNOB,,,Q4,2099999.9999999995,500000.0,100000.0,0.0,-76294000,0.0,0.0,0.0,-924594000,-200000.0,2799999.999999999,0.0,0.0,0.0,0.0,0.0,-83899999.99999999,0.0,0.0,-599999.9999999997,-900000.0000000003,0.0,75800000,0.0,-5200000.0,-5200000.0,0.0,2799999.999999999,-1100000.0,1699999.999999999,,
0,2004-09-30,CNOB,,,Q3,2000000.0,300000.00000000006,0.0,0.0,18900000,0.0,0.0,0.0,-848300000,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,6199999.999999999,0.0,0.0,10500000,-799999.9999999998,0.0,-12000000,0.0,-1000000.0,-1000000.0,0.0,5000000.0,-1400000.0,3600000.0,,
0,2004-06-30,CNOB,,,Q2,1800000.0,400000.0,0.0,0.0,-26800000,0.0,0.0,0.0,-867200000,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,-31700000.000000004,0.0,0.0,300000.0,-700000.0,0.0,30400000.000000004,0.0,-2700000.0,-2700000.0,0.0,-1400000.0,-800000.0,-2200000.0,,
0,2004-03-31,CNOB,,,Q1,1700000.0,400000.0,0.0,0.0,12200000,0.0,0.0,0.0,-840400000,100000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,16600000,0.0,0.0,200000.0,-800000.0,0.0,-16100000,0.0,4400000.0,4400000.0,0.0,3800000.0,-300000.0,3500000.0,,
0,2003-12-31,CNOB,,,Q4,1700000.0000000002,99999.99999999987,-400000.0,0.0,-56800000,0.0,0.0,0.0,-852600000,899999.9999999995,3599999.9999999995,0.0,0.0,0.0,0.0,0.0,-72300000,0.0,0.0,5300000.0,-799999.9999999998,0.0,59900000.00000001,0.0,-8800000.0,-8800000.0,0.0,3599999.9999999995,-2200000.0,1399999.9999999995,,
0,2003-09-30,CNOB,,,Q3,1500000.0,400000.0,0.0,0.0,21200000,0.0,0.0,0.0,-795800000,2400000.0000000005,1399999.9999999995,0.0,0.0,0.0,0.0,0.0,18799999.999999996,0.0,0.0,100000.00000000009,-700000.0000000002,0.0,-18900000,0.0,1200000.0000000002,1200000.0000000002,0.0,1399999.9999999995,-199999.99999999997,1199999.9999999995,,
0,2003-06-30,CNOB,,,Q2,1500000.0000000002,500000.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,-817000000,1600000.0,4700000.0,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,199999.99999999997,-800000.0,0.0,2500000.0,0.0,-2600000.0,-2600000.0,0.0,4700000.0,-900000.0000000001,3800000.0,,
0,2003-03-31,CNOB,,,Q1,1700000.0,400000.0,0.0,0.0,-51100000,0.0,0.0,0.0,-813500000,1200000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-49800000,0.0,0.0,500000.0,-700000.0,0.0,50400000,0.0,3500000.0,3500000.0,0.0,3000000.0,-700000.0,2300000.0,,
0,2002-12-31,CNOB,,,Q4,1799999.9999999998,199999.99999999997,0.0,0.0,-59000000,0.0,0.0,0.0,-762400000,1600000.0,2199999.999999999,0.0,0.0,0.0,0.0,0.0,-57200000.00000002,0.0,0.0,-199999.99999999997,-700000.0000000002,0.0,58899999.99999999,0.0,3900000.0000000005,3900000.0000000005,0.0,2199999.999999999,-399999.9999999999,1799999.9999999993,,
0,2002-09-30,CNOB,,,Q3,2100000.0000000005,500000.0,0.0,0.0,-21000000,0.0,0.0,0.0,-703400000,200000.0,2600000.0000000005,0.0,0.0,0.0,0.0,0.0,-64199999.99999999,0.0,0.0,-99999.99999999999,-700000.0,0.0,20100000.00000001,0.0,-41400000.00000001,-41400000.00000001,0.0,2600000.0000000005,-500000.0000000002,2100000.0000000005,,
0,2002-06-30,CNOB,2002-08-14 00:00:00,2002-08-14 10:34:39,Q2,2099999.9999999995,400000.0,0.0,0.0,-16900000,0.0,0.0,0.0,-682400000,100000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,15600000.000000002,0.0,0.0,199999.99999999997,-700000.0000000001,0.0,15799999.999999996,0.0,35500000,35500000,0.0,4000000.0,-399999.9999999999,3600000.0,https://www.sec.gov/Archives/edgar/data/712771/000112528202002496/0001125282-02-002496-index.html,https://www.sec.gov/Archives/edgar/data/712771/000112528202002496/b319827_10q.txt
0,2002-03-31,CNOB,2002-05-14 00:00:00,2002-05-14 16:59:08,Q1,2000000.0,400000.0,0.0,0.0,-30200000,0.0,0.0,0.0,-665500000,100000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,-35500000,0.0,0.0,500000.0,-600000.0,0.0,29500000,0.0,-4400000.0,-4400000.0,0.0,1700000.0,-1300000.0,400000.0,https://www.sec.gov/Archives/edgar/data/712771/000112528202001644/0001125282-02-001644-index.html,https://www.sec.gov/Archives/edgar/data/712771/000112528202001644/b318444_10q.txt
0,2001-12-31,CNOB,,,Q4,1700000.0000000002,500000.0,-300000.0,0.0,-635300000,0.0,0.0,0.0,-635300000,400000.0,1099999.9999999995,0.0,0.0,0.0,0.0,0.0,-73400000,0.0,0.0,10200000,-599999.9999999999,0.0,84500000,0.0,12200000,12200000,0.0,1099999.9999999995,-1200000.0000000002,-100000.0000000006,,
0,2001-09-30,CNOB,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1500000.0,599999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,4300000.0,0.0,0.0,0.0,0.0,0.0,-26299999.999999996,0.0,0.0,99999.99999999999,-500000.0,0.0,10399999.999999998,0.0,-11700000,-11700000,0.0,4300000.0,-1400000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/712771/000112528201502592/0001125282-01-502592-index.html,https://www.sec.gov/Archives/edgar/data/712771/000112528201502592/b314637_10q.txt
0,2001-06-30,CNOB,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1400000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,200000.0,-600000.0,0.0,2800000.000000001,0.0,-18100000,-18100000,0.0,1000000.0,-399999.99999999994,600000.0,https://www.sec.gov/Archives/edgar/data/712771/000112528201501623/0001125282-01-501623-index.html,https://www.sec.gov/Archives/edgar/data/712771/000112528201501623/b313156_10q.txt
0,2001-03-31,CNOB,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,1400000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,200000.0,-600000.0,0.0,14200000,0.0,25000000,25000000,0.0,3800000.0,-200000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/712771/000112528201500452/0001125282-01-500452-index.html,https://www.sec.gov/Archives/edgar/data/712771/000112528201500452/b311548_10q.txt
0,2000-12-31,CNOB,,,Q4,1299999.9999999998,399999.9999999999,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099999.9999999995,0.0,0.0,0.0,0.0,0.0,-25800000.000000004,0.0,0.0,0.0,-599999.9999999999,0.0,23000000,0.0,-699999.9999999997,-699999.9999999997,0.0,2099999.9999999995,-1000000.0,1099999.9999999995,,
0,2000-09-30,CNOB,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1300000.0000000002,400000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0000000005,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-2699999.9999999995,-599999.9999999999,0.0,7100000.000000001,0.0,7900000.0,7900000.0,0.0,2300000.0000000005,-99999.99999999999,2200000.0000000005,https://www.sec.gov/Archives/edgar/data/712771/000112528200000468/0001125282-00-000468-index.html,https://www.sec.gov/Archives/edgar/data/712771/000112528200000468/0001125282-00-000468-0001.txt
0,2000-06-30,CNOB,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1200000.0,299999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299999.9999999998,0.0,0.0,0.0,0.0,0.0,-17099999.999999996,0.0,0.0,100000.00000000003,-500000.0000000001,0.0,14499999.999999998,0.0,-1400000.0,-1400000.0,0.0,1299999.9999999998,-300000.00000000006,999999.9999999998,https://www.sec.gov/Archives/edgar/data/712771/000095011600001899/0000950116-00-001899-index.html,https://www.sec.gov/Archives/edgar/data/712771/000095011600001899/0000950116-00-001899-0001.txt
0,2000-03-31,CNOB,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1200000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,-11300000,0.0,0.0,300000.0,-600000.0,0.0,7400000.0,0.0,-2200000.0,-2200000.0,0.0,1600000.0,-100000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/712771/000095011600001224/0000950116-00-001224-index.html,https://www.sec.gov/Archives/edgar/data/712771/0000950116-00-001224.txt
0,1999-12-31,CNOB,,,Q4,1099999.9999999995,399999.9999999999,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299999.9999999998,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,-100000.00000000003,-600000.0000000001,0.0,-2100000.0000000014,0.0,6300000.000000001,6300000.000000001,0.0,1299999.9999999998,-199999.99999999997,1099999.9999999998,,
0,1999-09-30,CNOB,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,1200000.0000000002,400000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,-14800000,0.0,0.0,100000.00000000003,-500000.0,0.0,14000000,0.0,100000.00000000009,100000.00000000009,0.0,800000.0,-199999.99999999997,600000.0,https://www.sec.gov/Archives/edgar/data/712771/000095011699002094/0000950116-99-002094-index.html,https://www.sec.gov/Archives/edgar/data/712771/0000950116-99-002094.txt
0,1999-06-30,CNOB,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,1199999.9999999998,399999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599999.9999999999,0.0,0.0,0.0,0.0,0.0,-23200000,0.0,0.0,199999.99999999997,-600000.0000000001,0.0,599999.9999999979,0.0,-22099999.999999996,-22099999.999999996,0.0,599999.9999999999,-800000.0,-200000.0000000001,https://www.sec.gov/Archives/edgar/data/712771/000095011699001531/0000950116-99-001531-index.html,https://www.sec.gov/Archives/edgar/data/712771/0000950116-99-001531.txt
0,1999-03-31,CNOB,,,Q1,1100000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,100000.0,-500000.0,0.0,25800000,0.0,18400000,18400000,0.0,1100000.0,-300000.0,800000.0,,
0,1998-12-31,CNOB,,,Q4,1100000.0,399999.9999999999,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799999.9999999998,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-200000.0,-500000.0,0.0,3200000.000000001,0.0,3500000.0,3500000.0,0.0,1799999.9999999998,-499999.9999999999,1300000.0,,
0,1998-09-30,CNOB,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,1000000.0,300000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,799999.9999999998,0.0,0.0,300000.0,-600000.0,0.0,-24400000,0.0,-21300000,-21300000,0.0,2200000.0,-600000.0000000001,1600000.0,https://www.sec.gov/Archives/edgar/data/712771/000095011698002216/0000950116-98-002216-index.html,https://www.sec.gov/Archives/edgar/data/712771/0000950116-98-002216.txt
0,1998-06-30,CNOB,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,1000000.0,399999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,-400000.0,0.0,20600000,0.0,17700000,17700000,0.0,1000000.0,-99999.99999999999,900000.0,https://www.sec.gov/Archives/edgar/data/712771/000095011698001715/0000950116-98-001715-index.html,https://www.sec.gov/Archives/edgar/data/712771/0000950116-98-001715.txt
0,1998-03-31,CNOB,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,1100000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,200000.0,-500000.0,0.0,-8000000.0,0.0,-10000000,-10000000,0.0,2000000.0,-200000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/712771/000095011698001129/0000950116-98-001129-index.html,https://www.sec.gov/Archives/edgar/data/712771/0000950116-98-001129.txt
0,1997-12-31,CNOB,,,Q4,1400000.0,399999.9999999999,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,16000000,0.0,0.0,99999.99999999999,-500000.0,0.0,-8800000.0,0.0,10200000,10200000,0.0,3200000.0,-100000.0,3100000.0,,
0,1997-09-30,CNOB,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,899999.9999999999,400000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1699999.9999999998,0.0,0.0,0.0,0.0,0.0,-3400000.0000000056,0.0,0.0,100000.0,-499999.9999999999,0.0,-1000000.0,0.0,-2599999.999999998,-2599999.999999998,0.0,1699999.9999999998,-100000.0,1599999.9999999998,https://www.sec.gov/Archives/edgar/data/712771/000095011097001502/0000950110-97-001502-index.html,https://www.sec.gov/Archives/edgar/data/712771/0000950110-97-001502.txt
0,1997-06-30,CNOB,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,1000000.0000000002,299999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,-4299999.999999997,0.0,0.0,0.0,-500000.0,0.0,-4899999.999999999,0.0,-7200000.000000003,-7200000.000000003,0.0,1900000.0,200000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/712771/000095011097001288/0000950110-97-001288-index.html,https://www.sec.gov/Archives/edgar/data/712771/0000950110-97-001288.txt
0,1997-03-31,CNOB,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,1200000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-41500000,0.0,0.0,100000.0,-400000.0,0.0,23200000,0.0,-17400000,-17400000,0.0,1000000.0,-200000.0,800000.0,https://www.sec.gov/Archives/edgar/data/712771/000095011097000963/0000950110-97-000963-index.html,https://www.sec.gov/Archives/edgar/data/712771/0000950110-97-000963.txt
0,1996-12-31,CNOB,,,Q4,1000000.0,400000.0000000001,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,1100000.0000000086,0.0,0.0,99999.99999999999,-500000.0,0.0,11299999.999999996,0.0,14600000,14600000,0.0,2100000.0,-500000.0,1600000.0,,
0,1996-09-30,CNOB,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,1000000.0,299999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.00000000003,1600000.0,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,100000.0,-400000.0,0.0,-9799999.999999996,0.0,-21200000,-21200000,0.0,1600000.0,-700000.0000000002,899999.9999999997,https://www.sec.gov/Archives/edgar/data/712771/000095011096001407/0000950110-96-001407-index.html,https://www.sec.gov/Archives/edgar/data/712771/0000950110-96-001407.txt
0,1996-06-30,CNOB,1996-08-15 00:00:00,1996-08-15 00:00:00,Q2,1000000.0000000002,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199999.99999999997,-3800000.0,0.0,0.0,0.0,0.0,0.0,-36100000,0.0,0.0,0.0,-500000.0,0.0,77399999.99999999,0.0,37600000,37600000,0.0,-3800000.0,-2199999.9999999995,-6000000.0,https://www.sec.gov/Archives/edgar/data/712771/000095011096000923/0000950110-96-000923-index.html,https://www.sec.gov/Archives/edgar/data/712771/0000950110-96-000923.txt
0,1996-03-31,CNOB,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,1200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,400000.0,0.0,0.0,0.0,0.0,0.0,-46600000,0.0,0.0,100000.0,-400000.0,0.0,28200000,0.0,-18100000,-18100000,0.0,400000.0,-200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/712771/000095011096000576/0000950110-96-000576-index.html,https://www.sec.gov/Archives/edgar/data/712771/0000950110-96-000576.txt
0,1995-12-31,CNOB,,,Q4,899999.9999999999,199999.99999999997,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,199999.99999999997,2599999.9999999995,0.0,0.0,0.0,0.0,0.0,34900000.00000001,0.0,0.0,0.0,-500000.0,0.0,-26100000,0.0,11400000,11400000,0.0,2599999.9999999995,-99999.99999999999,2499999.9999999995,,
