,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-03-31,ONEX.TO,2005-03-31,2005-03-31,Q1,506737207.572125,109117963.131355,-826651.235844,0.0,-64478796.395801,0.0,-49599074.150616,0.0,0.0,0.0,181863271.885591,0.0,0.0,0.0,83491774.820203,51252376.622303,0.0,0.0,169463503.347938,0.0,-3306604.943374,-195916342.894933,0.0,0.0,0.0,2657683723.237166,2736215590.642308,181863271.885591,-76051913.697611,105811358.18798,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ONEX.TO,2004-12-31,2004-12-31,Q4,-210007467.193974,117390381.062171,227862911.331227,0.0,-108393410.174879,0.0,64494810.424208,0.0,0.0,0.0,-276183271.419998,0.0,0.0,0.0,80558649.969186,-244063302.76618,0.0,0.0,228190852.20789,-21616098.885054,-2923976.788317,-13971712.624397,0.0,0.0,0.0,2753423062.205733,2528564292.453952,-276183271.419998,-82536347.157884,-358719618.577881,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,ONEX.TO,2004-09-30,2004-09-30,Q3,106165291.350624,113327893.212548,-9985672.022345,0.0,173345912.096523,0.0,19824588.550867,0.0,0.0,0.0,539334355.967406,0.0,0.0,0.0,0.0,128301319.075063,0.0,0.0,31771104.291877,-29007140.761552,-3471238.771249,7523397.34406,0.0,0.0,0.0,2528564292.453952,1856491343.874704,539334355.967406,-56927904.27887,482406451.688536,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,ONEX.TO,2004-06-30,2004-06-30,Q2,-57471798.449004,73026691.194112,-2149884.43304,0.0,-252042351.997729,0.0,68340106.281814,0.0,0.0,0.0,-48587248.603876,0.0,0.0,0.0,0.0,-37093655.475497,0.0,0.0,97798386.675062,-366057173.92458,-2962737.011335,-38543646.448355,0.0,0.0,0.0,1856491343.874704,1905858665.975199,-48587248.603876,-53163139.758679,-101750388.362555,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,ONEX.TO,2004-03-31,2004-03-31,Q1,28217995.454615,120498467.076463,-6101188.206403,0.0,-44996263.022224,0.0,-96093714.25085,0.0,0.0,0.0,-101432253.931453,0.0,0.0,0.0,19066213.14501,20591510.196611,0.0,0.0,28217995.454615,-44996263.022224,-2287945.577401,17540916.093409,0.0,0.0,0.0,1905858665.975199,2135415872.241119,-101432253.931453,-96856362.776651,-198288616.708104,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ONEX.TO,2003-12-31,2003-12-31,Q4,-65827152.30203,147972422.049714,90787027.329873,0.0,-52112673.917059,0.0,-160194919.031371,0.0,0.0,0.0,35258608.409549,0.0,0.0,0.0,0.0,95355400.566787,0.0,0.0,65047810.273803,-92157311.750002,0.0,-70610832.076561,0.0,0.0,0.0,2159210962.622516,2169105955.61209,35258608.409549,-171993817.666191,-136735209.256641,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,ONEX.TO,2003-09-30,2003-09-30,Q3,-215365022.077349,137910203.423405,-2138868.789464,0.0,-71880539.90753,0.0,-47857163.084649,0.0,0.0,0.0,-90345022.211279,0.0,0.0,0.0,0.0,58998884.973278,0.0,0.0,648366.666533,-140349794.874054,0.0,59292387.699105,0.0,0.0,0.0,2169105955.61209,2450667418.966874,-90345022.211279,-108087241.947361,-198432264.15864,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,ONEX.TO,2003-06-30,2003-06-30,Q2,-128346776.255389,150856688.978753,-17380737.510206,0.0,-195358677.503993,0.0,-32515879.610821,0.0,0.0,0.0,-89409415.338746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7405624.356107,-219206266.482023,0.0,-44308884.618337,0.0,0.0,0.0,2450667418.966874,2827399201.515213,-89409415.338746,-95198233.255099,-184607648.593844,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,ONEX.TO,2003-03-31,2003-03-31,Q1,-23845535.434466,142391911.594381,-3406505.062067,0.0,40196759.732385,0.0,-23164234.422052,0.0,0.0,0.0,120590279.197155,0.0,0.0,0.0,23845535.434466,0.0,0.0,0.0,16351224.297919,-209159410.810884,0.0,10900816.198613,0.0,0.0,0.0,2827399201.515213,3162599299.622559,120590279.197155,-68130101.24133,52460177.955824,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ONEX.TO,2002-12-31,2002-12-31,Q4,-158264328.755322,154823156.006996,-33106829.077701,0.0,136825608.005276,0.0,0.0,0.0,0.0,0.0,70088901.83824,0.0,0.0,0.0,0.0,-3017924.269689,0.0,0.0,-18110463.358643,0.0,0.0,-79787391.237388,0.0,0.0,0.0,2948593352.008181,2880186509.561766,70088901.83824,-82663987.201096,-12575085.362856,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,ONEX.TO,2002-09-30,2002-09-30,Q3,19342154.7523,146531958.253069,-5495019.328516,0.0,378190616.803268,0.0,0.0,0.0,394514857.014332,0.0,503210159.403737,0.0,0.0,0.0,0.0,40634315.909992,0.0,0.0,-2492976.739187,0.0,0.0,-14257520.944666,0.0,0.0,0.0,2880186509.561766,2737223870.755028,503210159.403737,-78878116.424777,424332042.978961,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,ONEX.TO,2002-06-30,2002-06-30,Q2,33024363.410928,168557760.882926,1059509.7293,0.0,9261345.464484,0.0,0.0,0.0,-19028589.666489,0.0,233024541.194891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172116995.822304,0.0,0.0,-22344095.196118,0.0,0.0,0.0,2737223870.755028,2590758041.256505,233024541.194891,-107926070.068753,125098471.126138,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,ONEX.TO,2002-03-31,2002-03-31,Q1,13793968.273873,135431688.507116,-5015988.463227,0.0,115367734.65421,0.0,0.0,0.0,116621731.770017,0.0,310991284.720045,0.0,0.0,-49532886.074362,0.0,0.0,0.0,0.0,25706940.874036,0.0,0.0,-11285974.04226,0.0,0.0,0.0,2590758041.256505,2370054548.874538,310991284.720045,-59564863.000815,251426421.71923,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ONEX.TO,2001-12-31,2001-12-31,Q4,8450705.706424,164717633.50446,0.0,0.0,866152910.423549,0.0,0.0,0.0,880492925.449564,0.0,1019331163.468299,0.0,0.0,69822663.65388,0.0,0.0,0.0,0.0,12246794.476464,232705.752741,0.0,-19824648.475977,0.0,0.0,0.0,2374401688.463423,2010145846.544071,1019331163.468299,-102012877.277219,917318286.19108,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,ONEX.TO,2001-09-30,2001-09-30,Q3,19267094.982612,145550120.779398,0.0,0.0,370881470.695258,0.0,0.0,0.0,386920589.35235,0.0,-310506226.041299,0.0,0.0,0.0,6948664.723052,0.0,0.0,0.0,-7111016.702562,-5569615.586125,0.0,16269763.211209,0.0,0.0,0.0,2010145846.544071,2392467789.890981,-310506226.041299,-80284834.502582,-390791060.543881,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,ONEX.TO,2001-06-30,2001-06-30,Q2,-126439036.82425,144772135.383914,131012.092521,0.0,197599774.617277,0.0,0.0,0.0,213279301.850184,0.0,1181984390.904868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752816655.179526,-759870.136622,0.0,-54999086.059643,0.0,0.0,0.0,2392467789.890981,837563451.77665,1181984390.904868,-82591490.460643,1099392900.444225,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,ONEX.TO,2001-03-31,2001-03-31,Q1,10152284.263959,161802030.456853,3172588.832487,0.0,-494923857.86802,0.0,0.0,0.0,-515228426.395939,0.0,-321065989.847716,0.0,0.0,-80583756.345178,0.0,0.0,0.0,0.0,22208121.827411,-18401015.228426,-8248730.964467,76142131.979695,0.0,0.0,0.0,837563451.77665,1414340101.522843,-321065989.847716,-144035532.994924,-465101522.84264,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ONEX.TO,2000-12-31,2000-12-31,Q4,-48280359.51636,155623337.88224,0.0,0.0,2599353.316565,0.0,0.0,0.0,22606022.206195,0.0,185906417.687685,0.0,0.0,0.0,0.0,-107994065.114357,0.0,0.0,121687593.947716,0.0,-14355490.701373,33479765.7082,0.0,0.0,0.0,1486495498.4995,1524760383.386581,185906417.687685,-243574535.494792,-57668117.807107,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,ONEX.TO,2000-09-30,2000-09-30,Q3,32278851.536402,130002573.249487,0.0,0.0,-245210622.416302,0.0,0.0,0.0,-245210622.416302,0.0,-55762078.652079,0.0,0.0,0.0,0.0,-50654165.838456,0.0,0.0,933742274.724145,0.0,-2909263.417738,-274103605.292307,0.0,0.0,0.0,1524760383.386581,744894170.070553,-55762078.652079,1030902208.897995,975140130.245916,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,ONEX.TO,2000-06-30,2000-06-30,Q2,22963370.736263,124120228.425543,0.0,0.0,-180535581.182277,0.0,0.0,0.0,-180535581.182277,0.0,-59367597.133218,0.0,0.0,0.0,0.0,96559919.958451,0.0,0.0,27678580.05614,0.0,-2978338.188456,-23534118.200188,0.0,0.0,0.0,744894170.070553,1429840142.095915,-59367597.133218,-724899549.944423,-784267147.077641,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,ONEX.TO,2000-03-31,2000-03-31,Q1,118413262.285376,110427251.573106,0.0,0.0,-195726107.370537,0.0,0.0,0.0,-195726107.370537,0.0,-68776075.013425,0.0,0.0,0.0,0.0,44749197.956683,0.0,0.0,821526429.564762,0.0,-3098021.397001,264157957.784295,0.0,0.0,0.0,1429840142.095915,704352375.838187,-68776075.013425,-664628857.036639,-733404932.050064,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ONEX.TO,1999-12-31,1999-12-31,Q4,17160636.581432,97494876.431409,0.0,0.0,-33768221.721422,0.0,0.0,0.0,-33768221.721422,0.0,-25320183.255997,0.0,0.0,0.0,0.0,-384111664.357126,0.0,0.0,472967911.707799,0.0,-13453968.75265,176627561.76228,0.0,0.0,0.0,706399784.579481,389570593.923216,-25320183.255997,-656796547.846943,-682116731.10294,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,ONEX.TO,1999-09-30,1999-09-30,Q3,16718454.568851,89326718.954432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146039045.938089,0.0,0.0,0.0,0.0,32898925.376563,0.0,0.0,44363633.526676,0.0,-3087673.392512,-30581455.801076,0.0,0.0,0.0,389570593.923216,489088775.378688,146039045.938089,-219223498.092069,-73184452.15398,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,ONEX.TO,1999-06-30,1999-06-30,Q2,119408097.681396,82122913.029204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117300260.119411,-6370491.479692,0.0,0.0,0.0,0.0,218373079.539389,0.0,0.0,120539648.981971,0.0,-3122983.463858,-93856145.479578,0.0,0.0,0.0,489088775.378688,545997958.886135,-6370491.479692,-469611487.253997,-475981978.733689,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,ONEX.TO,1999-03-31,1999-03-31,Q1,49636178.080558,56395711.010086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141353762.143965,-88801707.113414,0.0,0.0,0.0,0.0,14910734.403372,0.0,0.0,261302336.677756,0.0,-2982146.880674,-67794139.087331,0.0,0.0,0.0,545997958.886135,375087807.658153,-88801707.113414,-407560073.692163,-496361780.805577,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,ONEX.TO,1998-12-31,1998-12-31,Q4,-12578456.49712,48360215.597961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171700469.624064,82572965.029267,0.0,0.0,0.0,0.0,-60567384.410477,0.0,0.0,138261426.013524,-16107369.063658,-33715292.308533,-55070322.272337,0.0,0.0,0.0,403782413.725872,486210284.965608,82572965.029267,-262024406.197387,-179451441.168119,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,ONEX.TO,1998-09-30,1998-09-30,Q3,51314642.504687,43563025.578807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8461878.848843,74536446.54063,0.0,0.0,0.0,0.0,-1868824.234075,0.0,0.0,398700662.404123,-22901556.984906,-3556384.124606,107388885.347583,0.0,0.0,0.0,486210284.965608,507453542.985501,74536446.54063,-64686484.143506,9849962.397124,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,ONEX.TO,1998-06-30,1998-06-30,Q2,68563148.780818,34949347.182462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1455264.344283,32632856.786397,0.0,0.0,0.0,-36479264.320882,103705150.810225,0.0,0.0,0.0,0.0,-3085071.793254,61369022.81636,0.0,0.0,0.0,507453542.985501,442550193.730187,32632856.786397,-209397212.973541,-176764356.187144,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,ONEX.TO,1998-03-31,1998-03-31,Q1,7537865.445579,43466009.158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47622402.254315,11271574.498063,0.0,0.0,0.0,40154984.149348,45297640.014089,0.0,0.0,0.0,0.0,-3381472.349419,39168721.380768,0.0,0.0,0.0,442550193.730187,387601268.052131,11271574.498063,-72067629.446988,-60796054.948926,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,ONEX.TO,1997-12-31,1997-12-31,Q4,-9762243.04595,27962598.229022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43121901.974693,29406206.061828,0.0,0.0,0.0,0.0,27192104.102048,0.0,0.0,-681379.659501,0.0,431195.446097,15343117.511003,0.0,0.0,0.0,384486373.165618,410091211.814102,29406206.061828,-432339405.521111,-402933199.459283,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,ONEX.TO,1997-09-30,1997-09-30,Q3,551773.074367,28274458.487728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33431087.018335,51849596.492344,0.0,0.0,0.0,-5077180.5906,-20889.690667,0.0,0.0,-141068.332758,0.0,-4050167.053556,-2022776.432427,0.0,0.0,0.0,410091211.814102,481312472.837897,51849596.492344,-260630928.223128,-208781331.730784,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
