,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,CB,2008-08-07 00:00:00,2008-08-07 14:14:01,Q2,746000000,0.0,0.0,0.0,-3371000000,-307000000,0.0,-16000000,-58441000000,3000000.0,1067000000,0.0,-2557000000,-346000000,-9055000000,0.0,-947000000,670000000,80000000,-549000000,-102000000,0.0,-46000000,-3000000.0,71000000,2943000000,2872000000,1067000000,0.0,1067000000,https://www.sec.gov/Archives/edgar/data/20171/000095012308009032/0000950123-08-009032-index.html,https://www.sec.gov/Archives/edgar/data/20171/000095012308009032/y64362e10vq.htm
0,2008-03-31,CB,2008-05-08 00:00:00,2008-05-08 15:47:30,Q1,377000000,0.0,12000000,0.0,-1468000000,-165000000,0.0,90000000,-55070000000,2000000.0,1015000000,0.0,0.0,-242000000,-14284000000,0.0,-2257000000,0.0,0.0,54000000,-100000000,0.0,1224000000,19000000,1000000.0,2620000000,2619000000,1015000000,0.0,1015000000,https://www.sec.gov/Archives/edgar/data/896159/000119312508107734/0001193125-08-107734-index.html,https://www.sec.gov/Archives/edgar/data/896159/000119312508107734/d10q.htm
0,2007-12-31,CB,2008-02-29,2008-02-28 20:21:34,Q4,572000000,0.0,42000000,24000000,249000000,-148000000,0.0,169000000,-53602000000,-1000000.0,823000000,0.0,0.0,-245000000,-12382000000,0.0,-798000000,35000000,0.0,11000000,-100000000,0.0,-30000000,9000000.0,4000000.0,2811000000,2807000000,823000000,0.0,823000000,https://www.sec.gov/Archives/edgar/data/896159/000119312508042242/d10k.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312508042242/d10k.htm
0,2007-09-30,CB,2007-11-07 00:00:00,2007-11-07 17:07:00,Q3,656000000,0.0,-33000000,0.0,-78000000,626000000,0.0,237000000,-53851000000,1000000.0,1484000000,0.0,0.0,-265000000,-13001000000,0.0,-1530000000,0.0,0.0,12000000,-101000000,0.0,-84000000,15000000,-115000000,3317000000,3432000000,1484000000,0.0,1484000000,https://www.sec.gov/Archives/edgar/data/896159/000119312507238605/0001193125-07-238605-index.html,https://www.sec.gov/Archives/edgar/data/896159/000119312507238605/d10q.htm
0,2007-06-30,CB,2007-08-07 00:00:00,2007-08-07 17:18:05,Q2,649000000,0.0,53000000,0.0,-1019000000,-220000000,0.0,-55000000,-53773000000,-4000000.0,1158000000,0.0,0.0,-238000000,-11782000000,0.0,-612000000,-500000000,0.0,30000000,-93000000,0.0,-563000000,-1000000.0,-18000000,3526000000,3544000000,1158000000,0.0,1158000000,https://www.sec.gov/Archives/edgar/data/896159/000119312507173892/0001193125-07-173892-index.html,https://www.sec.gov/Archives/edgar/data/896159/000119312507173892/d10q.htm
0,2007-03-31,CB,2007-05-07 00:00:00,2007-05-07 13:30:28,Q1,701000000,0.0,-37000000,0.0,-1457000000,-103000000,0.0,-109000000,-52754000000,-2000000.0,1236000000,0.0,0.0,-181000000,-10953000000,0.0,-1590000000,0.0,0.0,12000000,-92000000,0.0,424000000,4000000.0,74000000,2810000000,2736000000,1236000000,0.0,1236000000,https://www.sec.gov/Archives/edgar/data/20171/000095012307006871/0000950123-07-006871-index.html,https://www.sec.gov/Archives/edgar/data/20171/000095012307006871/y34515e10vq.htm
0,2006-12-31,CB,2007-03-01,2007-02-28 21:19:29,Q4,665000000,0.0,-32000000,0.0,-7000000.0,95000000,0.0,34000000,-51297000000,-10000000,804000000,0.0,0.0,-256000000,-9893000000,0.0,-696000000,0.0,0.0,17000000,-94000000,0.0,-77000000,-10000000,21000000,2599000000,2578000000,804000000,0.0,804000000,https://www.sec.gov/Archives/edgar/data/896159/000119312507043123/d10k.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312507043123/d10k.htm
0,2006-09-30,CB,2006-11-08,2006-11-08 14:20:23,Q3,578000000,0.0,-31000000,0.0,14000000,266000000,0.0,130000000,-51290000000,1000000.0,1333000000,0.0,0.0,-225000000,-9264000000,0.0,-976000000,-300000000,0.0,17000000,-93000000,0.0,-372000000,7000000.0,-8000000.0,1829000000,1837000000,1333000000,0.0,1333000000,https://www.sec.gov/Archives/edgar/data/896159/000119312506228135/d10q.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312506228135/d10q.htm
0,2006-06-30,CB,2006-08-07,2006-08-07 12:20:32,Q2,573000000,0.0,49000000,0.0,-426000000,-200000000,0.0,-74000000,-51304000000,3000000.0,882000000,0.0,0.0,-192000000,-11447000000,0.0,-952000000,0.0,0.0,10000000,-86000000,0.0,223000000,1000000.0,154000000,2334000000,2180000000,882000000,0.0,882000000,https://www.sec.gov/Archives/edgar/data/896159/000119312506163400/d10q.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312506163400/d10q.htm
0,2006-03-31,CB,2006-05-05,2006-05-05 15:26:24,Q1,489000000,0.0,71000000,0.0,-2061000000,-387000000,0.0,-24000000,-50878000000,16000000,1086000000,0.0,0.0,-168000000,-10591000000,0.0,-1146000000,0.0,0.0,23000000,-84000000,0.0,-58000000,4000000.0,-114000000,2121000000,2235000000,1086000000,0.0,1086000000,https://www.sec.gov/Archives/edgar/data/896159/000119312506101973/d10q.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312506101973/d10q.htm
0,2005-12-31,CB,2006-03-16 00:00:00,2006-03-16 15:00:57,Q4,236000000,0.0,-26000000,0.0,-65000000,356000000,0.0,68000000,-48817000000,10000000,809000000,0.0,0.0,455000000,22194000000,0.0,-2147000000,0.0,0.0,1521000000,-78000000,0.0,1446000000,-5000000.0,103000000,1950000000,1847000000,809000000,0.0,809000000,https://www.sec.gov/Archives/edgar/data/896159/000119312506056531/0001193125-06-056531-index.html,https://www.sec.gov/Archives/edgar/data/896159/000119312506056531/d10k.htm
0,2005-09-30,CB,2005-11-09,2005-11-08 18:01:20,Q3,-112000000,0.0,-79000000,0.0,-2977000000,195000000,0.0,-7000000.0,-48752000000,26000000,1193000000,0.0,0.0,-112000000,-7953000000,0.0,-1390000000,0.0,0.0,24000000,-78000000,0.0,-41000000,-4000000.0,-242000000,1367000000,1609000000,1193000000,0.0,1193000000,https://www.sec.gov/Archives/edgar/data/896159/000119312505220010/d10q.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312505220010/d10q.htm
0,2005-06-30,CB,2005-08-12 00:00:00,2005-08-12 15:50:27,Q2,467400000,0.0,28000000,0.0,-585000000,449660000000,0.0,-23165000000,-45775000000,22800000,1092500000,0.0,0.0,179529000000,6014703000000,0.0,-949900000.0000001,-764000000,0.0,21100000,-71000000,0.0,-49600000,-16200000,76800000,1905800000,1829000000,1092500000,0.0,1092500000,https://www.sec.gov/Archives/edgar/data/896159/000119312505166897/0001193125-05-166897-index.html,https://www.sec.gov/Archives/edgar/data/896159/000119312505166897/d10q.htm
0,2005-03-31,CB,2005-05-10,2005-05-10 13:05:40,Q1,436600000,0.0,62000000,0.0,-701000000,-450211000000,0.0,23113000000,-45190000000,31200000,1213500000,0.0,0.0,-179872000000,-6028922000000,0.0,-1106100000,764000000,0.0,38900000,-71000000,0.0,-27400000,-3800000.0,76200000,1633200000,1557000000,1213500000,0.0,1213500000,https://www.sec.gov/Archives/edgar/data/896159/000119312505102338/d10q.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312505102338/d10q.htm
0,2004-12-31,CB,2005-03-16,2005-03-16 13:02:52,Q4,277700000.00000006,0.0,-179600000,0.0,-1362000000,185605000,0.0,228905000,-44489000000,27200000.000000004,867600000.0000004,0.0,0.0,-243124000,6380994000,0.0,-952000000,647000.0,0.0,10400000.000000006,-72000000,0.0,-60800000.00000001,20100000,-125000000,501000000,626000000,867600000.0000004,0.0,867600000.0000004,https://www.sec.gov/Archives/edgar/data/896159/000119312505052345/d10k.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312505052345/d10k.htm
0,2004-09-30,CB,2004-11-09,2004-11-09 16:28:13,Q3,4000000.0,0.0,26000000,0.0,-545000000,179983000000,0.0,66897000000,-43127000000,26000000,1807000000,0.0,0.0,-16660000000,3303988000000,0.0,-1310000000,-400079000000,0.0,12000000,-70000000,0.0,-530000000,-4000000.0,-37000000,626000000,663000000,1807000000,0.0,1807000000,https://www.sec.gov/Archives/edgar/data/896159/000119312504191340/d10q.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312504191340/d10q.htm
0,2004-06-30,CB,2004-08-09,2004-08-09 14:07:23,Q2,423600000,0.0,90600000,0.0,-849000000,-108423000000,0.0,34668000000,-42582000000,28000000,1088100000,0.0,0.0,-712252000000,5709229000000,0.0,-1497700000,14000000,0.0,26600000,-64600000,0.0,462300000,-4000000.0,48800000,662800000,614000000,1088100000,0.0,1088100000,https://www.sec.gov/Archives/edgar/data/896159/000119312504135650/d10q.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312504135650/d10q.htm
0,2004-03-31,CB,2004-05-10,2004-05-10 11:21:15,Q1,447400000,0.0,56400000,0.0,-2588000000,-653206000000,0.0,-19736000000,-41733000000,26000000,1175900000,0.0,0.0,-109176000000,4895148000000,0.0,-1106300000,-14000000,0.0,34400000,-64400000,0.0,-26300000,9000000.0,52200000,1310200000,1258000000,1175900000,0.0,1175900000,https://www.sec.gov/Archives/edgar/data/896159/000119312504083220/d10q.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312504083220/d10q.htm
0,2003-12-31,CB,2004-03-15,2004-03-12 19:58:57,Q4,510000000.0000001,0.0,99500000,0.0,-2005000000,54639000,0.0,-66780000,-39145000000,25000000,1665600000,0.0,0.0,-88910000,4522445000,0.0,-1498200000.0000002,-253000.0,0.0,25399999.999999978,-64100000,0.0,-39000000,2199999.999999999,130500000,561500000,431000000,1665600000,0.0,1665600000,https://www.sec.gov/Archives/edgar/data/896159/000119312504040912/d10k.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312504040912/d10k.htm
0,2003-09-30,CB,2003-11-14,2003-11-14 09:12:00,Q3,355000000,0.0,40599999.99999999,0.0,-441000000,361888000000,0.0,-41487000000,-37140000000,27899999.99999999,1041000000,0.0,0.0,-10407000000,3846675000000,0.0,-1156600000,-59000000,0.0,12000000,-64100000,0.0,-48300000.00000001,19200000,-144600000,431400000,576000000,1041000000,0.0,1041000000,https://www.sec.gov/Archives/edgar/data/896159/000119312503081108/d10q.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312503081108/d10q.htm
0,2003-06-30,CB,2003-08-14,2003-08-13 20:43:34,Q2,370500000,0.0,71100000.00000001,0.0,306000000,96968000000,0.0,-90212000000,-36699000000,23000000.000000004,978300000.0000001,0.0,0.0,-29069000000,3443342000000,0.0,-1406400000,-399000000,0.0,578300000,-51400000,0.0,526500000,0.0,98400000,575400000,477000000,978300000.0000001,0.0,978300000.0000001,https://www.sec.gov/Archives/edgar/data/896159/000119312503036448/d10q.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312503036448/d10q.htm
0,2003-03-31,CB,2003-05-13,2003-05-13 13:23:20,Q1,247400000,0.0,45800000,0.0,-1189000000,-543324000000,0.0,-3146000000,-37005000000,15700000,600600000,0.0,0.0,-35988000000,3809724000000,0.0,-742600000,498000000,0.0,3100000.0,-51100000,0.0,-44000000,0.0,-186000000,477000000,663000000,600600000,0.0,600600000,https://www.sec.gov/Archives/edgar/data/896159/000095013103002799/d10q.htm,https://www.sec.gov/Archives/edgar/data/896159/000095013103002799/d10q.htm
0,2002-12-31,CB,,,Q4,-145299999.99999997,0.0,-171900000,0.0,-3183000000,0.0,0.0,18000000,-35816000000,11800000.000000004,934400000.0000001,0.0,0.0,0.0,0.0,0.0,-811599999.9999999,0.0,0.0,3899999.9999999986,-51000000,0.0,-121500000,12400000,13600000.000000002,663600000,650000000,934400000.0000001,0.0,934400000.0000001,,
0,2002-09-30,CB,2002-11-14 00:00:00,2002-11-14 12:32:29,Q3,-56500000,0.0,-30600000,0.0,-1493000000,0.0,0.0,137000000,-32633000000,10799999.999999996,1020800000.0000001,0.0,0.0,0.0,0.0,0.0,-950399999.9999999,0.0,0.0,3200000.000000003,-51000000,0.0,-298400000,0.0,-228000000,650000000,878000000,1020800000.0000001,0.0,1020800000.0000001,https://www.sec.gov/Archives/edgar/data/20171/000095012302010871/0000950123-02-010871-index.html,https://www.sec.gov/Archives/edgar/data/20171/000095012302010871/y65217e10vq.htm
0,2002-06-30,CB,2002-08-13 00:00:00,2002-08-13 11:58:35,Q2,103899999.99999999,0.0,15300000.000000004,0.0,-706000000,0.0,0.0,-267000000,-31140000000,9800000.0,427200000.00000006,0.0,0.0,0.0,0.0,0.0,93600000.00000001,0.0,0.0,7300000.000000001,-45699999.99999999,0.0,-463100000,0.0,57800000.00000001,877800000,820000000,427200000.00000006,0.0,427200000.00000006,https://www.sec.gov/Archives/edgar/data/20171/000095012302007818/0000950123-02-007818-index.html,https://www.sec.gov/Archives/edgar/data/20171/000095012302007818/y62920e10vq.txt
0,2002-03-31,CB,2002-05-15 00:00:00,2002-05-15 12:14:35,Q1,197800000,0.0,24400000,0.0,-703000000,0.0,0.0,-30000000,-30434000000,7800000.0,143900000,0.0,0.0,0.0,0.0,0.0,-386800000,0.0,0.0,30200000,-45400000,0.0,391600000,0.0,148600000,819600000,671000000,143900000,0.0,143900000,https://www.sec.gov/Archives/edgar/data/20171/000095012302005250/0000950123-02-005250-index.html,https://www.sec.gov/Archives/edgar/data/20171/000095012302005250/y60779e10-q.txt
0,2001-12-31,CB,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,46299999.99999998,0.0,-48500000,0.0,-1264000000,0.0,0.0,79000000,-29731000000,3199999.999999999,391700000.00000006,0.0,0.0,0.0,0.0,0.0,-1551000000,0.0,0.0,1148800000,-40900000.00000001,0.0,1076100000,0.0,-83200000,671800000,755000000,391700000.00000006,0.0,391700000.00000006,https://www.sec.gov/Archives/edgar/data/20171/000095012302003105/0000950123-02-003105-index.html,https://www.sec.gov/Archives/edgar/data/20171/000095012302003105/y55626e10-k.htm
0,2001-09-30,CB,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-442600000,0.0,-85699999.99999999,0.0,-2408000000,0.0,0.0,-145000000,-28467000000,-1600000.0000000014,487999999.99999994,0.0,0.0,0.0,0.0,0.0,-296000000,0.0,0.0,-126499999.99999999,-40599999.99999999,0.0,-114699999.99999999,0.0,77200000,754200000,677000000,487999999.99999994,0.0,487999999.99999994,https://www.sec.gov/Archives/edgar/data/896159/000090256101500344/0000902561-01-500344-index.html,https://www.sec.gov/Archives/edgar/data/896159/000090256101500344/sept2001ace.txt
0,2001-06-30,CB,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,131500000,0.0,23900000.000000004,0.0,-100000000,0.0,0.0,-58000000,-26059000000,100000.00000000143,84600000.00000001,0.0,0.0,0.0,0.0,0.0,-80800000.00000001,0.0,0.0,-4900000.000000002,-36500000.00000001,0.0,-9700000.000000004,0.0,-5700000.000000003,677300000,683000000,84600000.00000001,0.0,84600000.00000001,https://www.sec.gov/Archives/edgar/data/20171/000095012301505439/0000950123-01-505439-index.html,https://www.sec.gov/Archives/edgar/data/20171/000095012301505439/y52469e10-q.txt
0,2001-03-31,CB,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,118400000,0.0,-7800000.0,0.0,-1114000000,0.0,0.0,117000000,-25959000000,19000000,388700000,0.0,0.0,0.0,0.0,0.0,-258800000,0.0,0.0,-28300000,-36400000,0.0,-54800000,0.0,75000000,683000000,608000000,388700000,0.0,388700000,https://www.sec.gov/Archives/edgar/data/20171/000095012301502363/0000950123-01-502363-index.html,https://www.sec.gov/Archives/edgar/data/20171/000095012301502363/y49087e10-q.txt
0,2000-12-31,CB,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,113800000.00000001,0.0,10699999.999999996,0.0,23000000,0.0,0.0,61000000,-24845000000,-2000000.0,-52699999.99999999,0.0,0.0,0.0,0.0,0.0,77100000,0.0,0.0,16400000.00000009,-36800000,0.0,-33299999.99999998,0.0,-8899999.999999998,608100000,617000000,-52699999.99999999,0.0,-52699999.99999999,https://www.sec.gov/Archives/edgar/data/20171/000095012301002702/0000950123-01-002702-index.html,https://www.sec.gov/Archives/edgar/data/20171/000095012301002702/y43479e10-k.txt
0,2000-09-30,CB,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,140800000,0.0,-4799999.999999997,0.0,-676000000,0.0,0.0,79000000,-24868000000,-3300000.0000000005,-170600000,0.0,0.0,0.0,0.0,0.0,-297799999.99999994,0.0,0.0,409499999.99999994,-34700000,0.0,400799999.99999994,0.0,-67600000,617400000,685000000,-170600000,0.0,-170600000,https://www.sec.gov/Archives/edgar/data/20171/000095012300010409/0000950123-00-010409-index.html,https://www.sec.gov/Archives/edgar/data/20171/000095012300010409/y42509e10-q.txt
0,2000-06-30,CB,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,113899999.99999999,0.0,32000000,0.0,61000000,0.0,0.0,7000000.0,-24192000000,-2500000.0,-119900000,0.0,0.0,0.0,0.0,0.0,121799999.99999996,0.0,0.0,316200000,-26300000.000000004,0.0,-125299999.99999999,0.0,-123399999.99999999,684600000,808000000,-119900000,0.0,-119900000,https://www.sec.gov/Archives/edgar/data/20171/000095012300007472/0000950123-00-007472-index.html,https://www.sec.gov/Archives/edgar/data/20171/000095012300007472/e10-q.txt
0,2000-03-31,CB,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,174500000,0.0,-4100000.0,0.0,-5000000.0,0.0,0.0,222000000,-24253000000,400000.0,-84000000,0.0,0.0,0.0,0.0,0.0,332600000,0.0,0.0,600000.0,-23900000,0.0,-39900000,0.0,208700000,807700000,599000000,-84000000,0.0,-84000000,https://www.sec.gov/Archives/edgar/data/20171/000095012300004936/0000950123-00-004936-index.html,https://www.sec.gov/Archives/edgar/data/20171/0000950123-00-004936.txt
0,1999-12-31,CB,,,Q4,152100000,0.0,-56400000,0.0,-217000000,0.0,0.0,-209000000,-24248000000,-2699999.999999999,-175500000,0.0,0.0,0.0,0.0,0.0,90200000.00000004,0.0,0.0,100000.00000000052,-21599999.999999993,0.0,-51300000.00000018,0.0,-136500000,599500000,736000000,-175500000,0.0,-175500000,,
0,1999-09-30,CB,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,14800000.000000011,0.0,-11500000,0.0,-18951000000,0.0,0.0,-1287000000,-24031000000,-200000.00000000017,-356500000,0.0,0.0,0.0,0.0,0.0,-1769000000,0.0,0.0,-1500000.0,-21300000.000000004,0.0,2056800000,0.0,-68699999.99999999,-68699999.99999999,0.0,-356500000,0.0,-356500000,https://www.sec.gov/Archives/edgar/data/20171/000095012399010224/0000950123-99-010224-index.html,https://www.sec.gov/Archives/edgar/data/20171/0000950123-99-010224.txt
0,1999-06-30,CB,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,69100000,0.0,21900000,0.0,-410000000,0.0,0.0,-48000000,-5080000000,100000.00000000052,147899999.99999997,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,2099999.9999999995,-17500000,0.0,386100000,0.0,538400000,538400000,0.0,147899999.99999997,0.0,147899999.99999997,https://www.sec.gov/Archives/edgar/data/20171/000095012399007624/0000950123-99-007624-index.html,https://www.sec.gov/Archives/edgar/data/20171/0000950123-99-007624.txt
0,1999-03-31,CB,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,129000000,0.0,-900000.0,0.0,5000000.0,0.0,0.0,-4000000.0,-4670000000,-5900000.0,-76800000,0.0,0.0,0.0,0.0,0.0,114700000,0.0,0.0,5000000.0,-17400000,0.0,-12500000,0.0,25500000,266500000,241000000,-76800000,0.0,-76800000,https://www.sec.gov/Archives/edgar/data/20171/000095012399004716/0000950123-99-004716-index.html,https://www.sec.gov/Archives/edgar/data/20171/0000950123-99-004716.txt
0,1998-12-31,CB,1999-03-29 00:00:00,1999-03-29 00:00:00,Q4,238500000,4400000.0,-17500000,0.0,149000000,0.0,0.0,29000000,-4675000000,-2000000.0,-71400000,0.0,0.0,0.0,0.0,0.0,11700000,0.0,0.0,0.0,-17400000,0.0,-17400000,0.0,-77200000,-77200000,0.0,-71400000,0.0,-71400000,https://www.sec.gov/Archives/edgar/data/20171/000095012399002671/0000950123-99-002671-index.html,https://www.sec.gov/Archives/edgar/data/20171/0000950123-99-002671.txt
0,1998-09-30,CB,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,13600000.000000022,0.0,27500000.000000004,0.0,-610000000,0.0,0.0,-73000000,-4824000000,-7899999.999999999,-221800000,0.0,0.0,0.0,0.0,0.0,120500000,0.0,0.0,1199999.9999999886,-16100000,0.0,-14899999.999999978,0.0,-116199999.99999999,-116199999.99999999,0.0,-221800000,0.0,-221800000,https://www.sec.gov/Archives/edgar/data/20171/000095012398009900/0000950123-98-009900-index.html,https://www.sec.gov/Archives/edgar/data/20171/0000950123-98-009900.txt
0,1998-06-30,CB,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,176500000,0.0,6800000.000000001,0.0,-252000000,0.0,0.0,8000000.0,-4214000000,-700000.0,34000000.00000003,0.0,0.0,0.0,0.0,0.0,-632699999.9999999,0.0,0.0,606300000,-13099999.999999998,0.0,594200000,0.0,-4600000.000000023,-4600000.000000023,0.0,34000000.00000003,0.0,34000000.00000003,https://www.sec.gov/Archives/edgar/data/20171/000095012398007354/0000950123-98-007354-index.html,https://www.sec.gov/Archives/edgar/data/20171/0000950123-98-007354.txt
0,1998-03-31,CB,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,247900000.00000003,0.0,11299999.999999998,0.0,-1582000000,0.0,0.0,-28000000,-3962000000,-700000.0000000001,135899999.99999997,0.0,0.0,0.0,0.0,0.0,-184600000,0.0,0.0,-28900000.000000007,-13000000,0.0,208000000,0.0,159400000,159400000,0.0,135899999.99999997,0.0,135899999.99999997,https://www.sec.gov/Archives/edgar/data/20171/000095012398005112/0000950123-98-005112-index.html,https://www.sec.gov/Archives/edgar/data/20171/0000950123-98-005112.txt
0,1997-12-31,CB,1998-03-27 00:00:00,1998-03-27 00:00:00,Q4,122200000,0.0,6600000.0,0.0,482000000,0.0,0.0,81000000,-2380000000,-400000.0,118700000,0.0,0.0,0.0,0.0,0.0,32500000,0.0,0.0,-76100000,-12200000,0.0,-88200000,0.0,62900000,62900000,0.0,118700000,0.0,118700000,https://www.sec.gov/Archives/edgar/data/20171/000095012398003019/0000950123-98-003019-index.html,https://www.sec.gov/Archives/edgar/data/20171/0000950123-98-003019.txt
0,1997-09-30,CB,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,169000000,0.0,17500000,0.0,-408000000,0.0,0.0,-84000000,-2862000000,5500000.0,166100000.00000003,0.0,0.0,0.0,0.0,0.0,-207600000,0.0,0.0,199999.99999998862,-12100000.000000002,0.0,-11900000.000000006,0.0,-53500000,-53500000,0.0,166100000.00000003,0.0,166100000.00000003,https://www.sec.gov/Archives/edgar/data/20171/000095012397009408/0000950123-97-009408-index.html,https://www.sec.gov/Archives/edgar/data/20171/0000950123-97-009408.txt
0,1997-06-30,CB,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,130000000,0.0,0.0,0.0,-13000000,0.0,0.0,17000000,-2454000000,-1799999.9999999998,40699999.99999999,0.0,0.0,0.0,0.0,0.0,71899999.99999999,0.0,0.0,-97100000,-10299999.999999996,0.0,-103100000.00000001,0.0,9399999.999999998,9399999.999999998,0.0,40699999.99999999,0.0,40699999.99999999,https://www.sec.gov/Archives/edgar/data/20171/000095012397006948/0000950123-97-006948-index.html,https://www.sec.gov/Archives/edgar/data/20171/0000950123-97-006948.txt
0,1997-03-31,CB,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,77999999.99999999,0.0,0.0,0.0,-62000000,0.0,0.0,-8000000.0,-2441000000,-899999.9999999999,129899999.99999999,0.0,0.0,0.0,0.0,0.0,-56099999.99999999,0.0,0.0,-69300000,-10400000.000000002,0.0,-79800000,0.0,-5899999.999999999,-5899999.999999999,0.0,129899999.99999999,0.0,129899999.99999999,https://www.sec.gov/Archives/edgar/data/20171/000095012397004381/0000950123-97-004381-index.html,https://www.sec.gov/Archives/edgar/data/20171/0000950123-97-004381.txt
0,1996-12-31,CB,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,125700000,0.0,0.0,0.0,-49000000,0.0,0.0,-24000000,-2379000000,-1600000.0,86800000,0.0,0.0,0.0,0.0,0.0,-22200000,0.0,0.0,-14300000,-10200000,0.0,-24500000,0.0,40100000,40100000,0.0,86800000,0.0,86800000,https://www.sec.gov/Archives/edgar/data/20171/000095012397002686/0000950123-97-002686-index.html,https://www.sec.gov/Archives/edgar/data/20171/0000950123-97-002686.txt
0,1996-09-30,CB,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,124800000.00000001,0.0,19600000,0.0,-167000000,0.0,0.0,-26000000,-2330000000,-1899999.9999999995,280600000,0.0,0.0,0.0,0.0,0.0,-138799999.99999994,0.0,0.0,-41199999.99999999,-8300000.0,0.0,-49599999.99999999,0.0,92199999.99999999,92199999.99999999,0.0,280600000,0.0,280600000,https://www.sec.gov/Archives/edgar/data/20171/000095012396006516/0000950123-96-006516-index.html,https://www.sec.gov/Archives/edgar/data/20171/0000950123-96-006516.txt
0,1996-06-30,CB,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,52500000,0.0,0.0,0.0,-129000000,0.0,0.0,1000000.0,-2163000000,-1700000.0000000002,130300000,0.0,0.0,0.0,0.0,0.0,-119800000.00000001,0.0,0.0,0.0,-6499999.999999998,0.0,-6400000.0,0.0,4099999.999999998,4099999.999999998,0.0,130300000,0.0,130300000,https://www.sec.gov/Archives/edgar/data/20171/000095012396004424/0000950123-96-004424-index.html,https://www.sec.gov/Archives/edgar/data/20171/0000950123-96-004424.txt
