,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,UNAM,2009-05-15 00:00:00,2009-05-15 13:55:52,Q1,1030000.0,50000.0,0.0,0.0,0.0,-864018000,0.0,0.0,0.0,-3130000.0,-1910000.0,-49054000,0.0,-2195999000,0.0,0.0,1970000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,10000.0,10000.0,0.0,-1910000.0,-50000.0,-1960000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071609000006/0000100716-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071609000006/form10q-0309.htm
0,2008-12-31,UNAM,2009-03-30 00:00:00,2009-03-30 16:13:54,Q4,2090000.0000000002,49999.99999999999,0.0,0.0,0.0,-391932000,0.0,0.0,0.0,-3779999.9999999995,-490000.0,-9093000.0,0.0,61561017000,-505750000,0.0,799999.9999999998,-950240000,0.0,-319999.99999999994,0.0,0.0,-319999.99999999994,0.0,0.0,0.0,0.0,-490000.0,0.0,-490000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071609000002/0000100716-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071609000002/form10-k.htm
0,2008-09-30,UNAM,2008-11-12 00:00:00,2008-11-12 14:40:57,Q3,1450000.0,50000.0,0.0,0.0,0.0,-59862000,0.0,0.0,0.0,-3330000.0,1000000.0,6966000.0,0.0,-31319498000,0.0,0.0,-910000.0000000001,950240000,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071608000012/0000100716-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071608000012/form10q.htm
0,2008-06-30,UNAM,2008-08-13 00:00:00,2008-08-13 14:07:02,Q2,780000.0,60000.0,0.0,0.0,0.0,-227911000,0.0,0.0,0.0,-3090000.0,-3940000.0,0.0,0.0,-19056396000,0.0,0.0,3930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.000000000004,-20000.000000000004,0.0,-3940000.0,0.0,-3940000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071608000009/0000100716-08-000009-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071608000009/unam0608.htm
0,2008-03-31,UNAM,2008-05-15 00:00:00,2008-05-15 14:21:04,Q1,960000.0,50000.0,0.0,0.0,0.0,576834000,0.0,0.0,0.0,-5590000.0,1750000.0,-12220000,0.0,-11185123000,505750000,0.0,-1810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,40000.0,100000.0,1750000.0,-10000.0,1740000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071608000006/0000100716-08-000006-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071608000006/unam0308.htm
0,2007-12-31,UNAM,2008-03-31,2008-03-31 13:09:51,Q4,1780000.0000000002,60000.0,0.0,0.0,0.0,-391291000,0.0,0.0,0.0,1710000.0,650000.0,24984000,0.0,44609678000,0.0,0.0,-540000.0,0.0,301336000,0.0,0.0,0.0,-70000.0,0.0,30000.000000000007,130000.0,100000.0,650000.0,20000.000000000004,670000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071608000003/form10k.htm,https://www.sec.gov/Archives/edgar/data/100716/000010071608000003/form10k.htm
0,2007-09-30,UNAM,2007-11-14 00:00:00,2007-11-13 18:51:29,Q3,1539999.9999999995,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270000.0,-190000.00000000006,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,40000.00000000001,0.0,0.0,120000.0,0.0,10000.000000000002,110000.0,100000.0,-190000.00000000006,-30000.0,-220000.00000000006,https://www.sec.gov/Archives/edgar/data/100716/000010071607000018/0000100716-07-000018-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071607000018/unam0907.htm
0,2007-06-30,UNAM,2007-08-13 00:00:00,2007-08-13 14:45:13,Q2,1670000.0000000002,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,-219999.99999999997,0.0,0.0,0.0,0.0,0.0,29999.99999999997,0.0,0.0,99999.99999999999,0.0,0.0,150000.00000000003,0.0,-40000.00000000001,59999.99999999999,100000.0,-219999.99999999997,-20000.000000000004,-239999.99999999997,https://www.sec.gov/Archives/edgar/data/100716/000010071607000012/0000100716-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071607000012/unam0607.txt
0,2007-03-31,UNAM,2007-05-14 00:00:00,2007-05-14 16:41:12,Q1,1720000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-770000.0,-350000.0,0.0,0.0,0.0,0.0,0.0,380000.0,0.0,0.0,50000.0,0.0,0.0,50000.0,0.0,70000.0,70000.0,0.0,-350000.0,-30000.0,-380000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071607000010/0000100716-07-000010-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071607000010/unam0307.txt
0,2006-12-31,UNAM,,,Q4,5870000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7400000.0,660000.0000000001,0.0,0.0,0.0,0.0,0.0,-679999.9999999997,0.0,0.0,0.0,0.0,0.0,10000.00000000001,0.0,-30000.000000000004,70000.0,100000.0,660000.0000000001,-19999.99999999999,640000.0000000001,,
0,2006-09-30,UNAM,,,Q3,2220000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1180000.0,3789999.9999999995,0.0,0.0,0.0,0.0,0.0,-3800000.0000000005,0.0,0.0,20000.00000000002,0.0,0.0,20000.00000000002,0.0,10000.000000000002,10000.000000000002,0.0,3789999.9999999995,-80000.0,3709999.9999999995,,
0,2006-06-30,UNAM,,,Q2,1950000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,-1210000.0,0.0,0.0,0.0,0.0,0.0,730000.0,0.0,0.0,209999.99999999997,0.0,0.0,410000.0,0.0,-60000.00000000001,39999.99999999999,100000.0,-1210000.0,-20000.000000000004,-1230000.0,,
0,2006-03-31,UNAM,,,Q1,1890000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170000.0,3060000.0,0.0,0.0,0.0,0.0,0.0,-3040000.0,0.0,0.0,80000.0,0.0,0.0,80000.0,0.0,100000.0,100000.0,0.0,3060000.0,-30000.0,3030000.0,,
0,2005-12-31,UNAM,,,Q4,1859999.9999999993,50000.0,0.0,0.0,133700000,0.0,0.0,0.0,0.0,5460000.000000001,1830000.000000001,0.0,0.0,0.0,0.0,0.0,-1860000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,-30000.0,0.0,1830000.000000001,-140000.0,1690000.000000001,,
0,2005-09-30,UNAM,,,Q3,1660000.0,60000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-133700000,1449999.9999999993,2679999.9999999995,0.0,0.0,0.0,0.0,0.0,-2650000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,0.0,2679999.9999999995,-510000.0,2169999.9999999995,,
0,2005-06-30,UNAM,,,Q2,1690000.0000000002,30000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-133200000,4110000.0,-49999.99999999982,0.0,0.0,0.0,0.0,0.0,290000.00000000006,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,-10000.0,-10000.0,0.0,-49999.99999999982,-30000.0,-79999.99999999983,,
0,2005-03-31,UNAM,,,Q1,1510000.0,20000.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,-133200000,3540000.0,5340000.0,0.0,0.0,0.0,0.0,0.0,-5090000.0,0.0,0.0,10000.0,0.0,0.0,-240000.0,0.0,10000.0,10000.0,0.0,5340000.0,-30000.0,5310000.0,,
0,2004-12-31,UNAM,2005-03-30 00:00:00,2005-03-29 18:40:07,Q4,1759999.9999999998,30000.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,-129600000,3270000.0000000005,6590000.0,0.0,0.0,0.0,0.0,0.0,-6119999.999999999,0.0,0.0,10000.0,0.0,0.0,-490000.0,0.0,-20000.0,-20000.0,0.0,6590000.0,0.0,6590000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071605000003/0000100716-05-000003-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071605000003/unam1204.txt
0,2004-09-30,UNAM,2004-11-08 00:00:00,2004-11-08 13:31:39,Q3,1429999.9999999998,20000.000000000004,0.0,0.0,-2200000.0,0.0,0.0,0.0,-126400000,2589999.9999999995,2420000.000000001,0.0,0.0,0.0,0.0,0.0,-1940000.0000000005,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-20000.0,80000.0,100000.0,2420000.000000001,0.0,2420000.000000001,https://www.sec.gov/Archives/edgar/data/100716/000010071604000014/0000100716-04-000014-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071604000014/unam0904.txt
0,2004-06-30,UNAM,2004-08-13 00:00:00,2004-08-12 17:49:41,Q2,1230000.0000000002,30000.000000000004,0.0,0.0,-900000.0,0.0,0.0,0.0,-124200000,340000.0000000003,4569999.999999999,0.0,0.0,0.0,0.0,0.0,-4560000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,4569999.999999999,-20000.000000000004,4549999.999999999,https://www.sec.gov/Archives/edgar/data/100716/000010071604000007/0000100716-04-000007-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071604000007/unam0604.txt
0,2004-03-31,UNAM,2004-05-13 00:00:00,2004-05-13 14:09:36,Q1,1260000.0,20000.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,-123300000,3380000.0,1240000.0,0.0,0.0,0.0,0.0,0.0,-1230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,1240000.0,-30000.0,1210000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071604000005/0000100716-04-000005-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071604000005/unam0304.txt
0,2003-12-31,UNAM,2004-03-29 00:00:00,2004-03-29 11:26:24,Q4,1010000.0,19999.99999999999,0.0,0.0,-7100000.0,0.0,0.0,0.0,-121500000,4149999.9999999995,7049999.999999999,0.0,0.0,0.0,0.0,0.0,-7070000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,80000.0,100000.0,7049999.999999999,-30000.0,7019999.999999999,https://www.sec.gov/Archives/edgar/data/100716/000010071604000002/0000100716-04-000002-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071604000002/unam1203.txt
0,2003-09-30,UNAM,2003-11-07 00:00:00,2003-11-07 13:01:49,Q3,-730000.0,20000.000000000004,0.0,0.0,-4300000.0,0.0,0.0,0.0,-114400000,430000.00000000006,2690000.0000000005,0.0,0.0,0.0,0.0,0.0,-4189999.9999999995,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,100000.0,100000.0,2690000.0000000005,0.0,2690000.0000000005,https://www.sec.gov/Archives/edgar/data/100716/000010071603000015/0000100716-03-000015-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071603000015/unam0903.txt
0,2003-06-30,UNAM,2003-08-14 00:00:00,2003-08-14 13:19:19,Q2,560000.0,30000.000000000004,0.0,0.0,1200000.0,0.0,0.0,0.0,-110100000,30000.000000000025,1240000.0000000002,0.0,0.0,0.0,0.0,0.0,-480000.0000000004,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,10000.000000000002,10000.000000000002,0.0,1240000.0000000002,-19999.999999999996,1220000.0000000002,https://www.sec.gov/Archives/edgar/data/100716/000010071603000010/0000100716-03-000010-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071603000010/unam0603.txt
0,2003-03-31,UNAM,2003-05-14 00:00:00,2003-05-14 14:43:24,Q1,230000.0,20000.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,-111300000,-1060000.0,4550000.0,0.0,0.0,0.0,0.0,0.0,-4520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,0.0,4550000.0,-10000.0,4540000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071603000007/0000100716-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071603000007/unam0303.txt
0,2002-12-31,UNAM,2003-03-31 00:00:00,2003-03-31 09:44:52,Q4,180000.00000000015,30000.0,0.0,0.0,-109500000,0.0,0.0,0.0,-109500000,5970000.000000001,3439999.9999999995,0.0,0.0,0.0,0.0,0.0,-4229999.999999999,0.0,0.0,0.0,0.0,0.0,760000.0,0.0,-40000.0,60000.0,100000.0,3439999.9999999995,-20000.00000000002,3419999.9999999995,https://www.sec.gov/Archives/edgar/data/100716/000010071603000003/0000100716-03-000003-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071603000003/unam1202.txt
0,2002-09-30,UNAM,2002-11-13 00:00:00,2002-11-13 16:15:44,Q3,149999.9999999999,19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330000.00000000006,500000.0,0.0,0.0,0.0,0.0,0.0,-489999.99999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,500000.0,-19999.99999999999,480000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071602000011/0000100716-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071602000011/unam0902.txt
0,2002-06-30,UNAM,2002-08-14 00:00:00,2002-08-14 13:09:20,Q2,-3670000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8899999.999999998,3130000.0000000005,0.0,0.0,0.0,0.0,0.0,-2980000.0,0.0,0.0,19999.999999999996,-270000.0,0.0,-260000.0,0.0,-110000.0,90000.0,200000.0,3130000.0000000005,-120000.00000000001,3010000.0000000005,https://www.sec.gov/Archives/edgar/data/100716/000010071602000009/0000100716-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071602000009/unam0602.txt
0,2002-03-31,UNAM,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,110000.0,20000.0,0.0,0.0,88200000,0.0,0.0,0.0,0.0,210000.0,940000.0,0.0,0.0,0.0,0.0,0.0,-840000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,110000.0,110000.0,0.0,940000.0,-10000.0,930000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071602000002/0000100716-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071602000002/unam1201.txt
0,2001-12-31,UNAM,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,-6319999.999999999,20000.000000000004,0.0,0.0,-88200000,0.0,0.0,0.0,-88200000,9770000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,469999.99999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,70000.0,100000.0,-500000.0,-10000.00000000001,-510000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071602000002/0000100716-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071602000002/unam1201.txt
0,2001-09-30,UNAM,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5310000.000000001,270000.0,0.0,0.0,0.0,0.0,0.0,-309999.9999999996,0.0,0.0,-10000.00000000001,0.0,0.0,0.0,0.0,-39999.99999999999,60000.00000000001,100000.0,270000.0,-30000.0,240000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071601500011/0000100716-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071601500011/unam0901.txt
0,2001-06-30,UNAM,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-1100000.0,30000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4430000.0,-320000.00000000006,0.0,0.0,0.0,0.0,0.0,1499999.9999999998,0.0,0.0,-950000.0,-270000.0,0.0,-1230000.0,0.0,-50000.0,150000.0,200000.0,-320000.00000000006,-19999.99999999999,-340000.00000000006,https://www.sec.gov/Archives/edgar/data/100716/000010071601500006/0000100716-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071601500006/unam0601.txt
0,2001-03-31,UNAM,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,50000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3840000.0,-740000.0,0.0,0.0,0.0,0.0,0.0,1280000.0,0.0,0.0,-430000.0,0.0,0.0,-430000.0,0.0,110000.0,210000.0,100000.0,-740000.0,-170000.0,-910000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071601000002/0000100716-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071601000002/0000100716-01-000002-0001.txt
0,2000-12-31,UNAM,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,-960000.0,20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5740000.0,-1640000.0,0.0,0.0,0.0,0.0,0.0,1860000.0000000002,0.0,0.0,-339999.9999999999,0.0,0.0,-349999.99999999965,0.0,-130000.0,70000.0,200000.0,-1640000.0,0.0,-1640000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071601000002/0000100716-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071601000002/0000100716-01-000002-0001.txt
0,2000-09-30,UNAM,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,149999.9999999999,20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999.99999999982,1300000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,-3280000.0,0.0,0.0,-3270000.0000000005,0.0,-80000.0,220000.0,300000.0,1300000.0,-19999.999999999996,1280000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071600000010/0000100716-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071600000010/0000100716-00-000010-0001.txt
0,2000-06-30,UNAM,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,610000.0,9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2380000.0,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,1580000.0,0.0,0.0,-510000.0,-950000.0,0.0,-1460000.0,0.0,30000.0,230000.0,200000.0,-99999.99999999999,0.0,-99999.99999999999,https://www.sec.gov/Archives/edgar/data/100716/000010071600000007/0000100716-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071600000007/0000100716-00-000007-0001.txt
0,2000-03-31,UNAM,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,640000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740000.0,-930000.0,0.0,0.0,0.0,0.0,0.0,1060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,230000.0,100000.0,-930000.0,-10000.0,-940000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071600000005/0000100716-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/100716/0000100716-00-000005.txt
0,1999-12-31,UNAM,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,599999.9999999997,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2780000.0,1180000.0000000002,0.0,0.0,0.0,0.0,0.0,-1260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000.00000000001,119999.99999999999,200000.0,1180000.0000000002,-10000.000000000002,1170000.0000000002,https://www.sec.gov/Archives/edgar/data/100716/000010071600000002/0000100716-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/100716/0000100716-00-000002.txt
0,1999-09-30,UNAM,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,1060000.0,30000.000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280000.0,679999.9999999999,0.0,0.0,0.0,0.0,0.0,980000.0000000002,0.0,0.0,0.0,-1580000.0,0.0,-1570000.0,0.0,90000.0,190000.0,100000.0,679999.9999999999,-19999.999999999996,659999.9999999999,https://www.sec.gov/Archives/edgar/data/100716/000010071699000013/0000100716-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/100716/0000100716-99-000013.txt
0,1999-06-30,UNAM,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,1440000.0000000005,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1870000.0,-550000.0,0.0,0.0,0.0,0.0,0.0,99999.99999999964,0.0,0.0,200000.0,0.0,0.0,200000.0,0.0,-250000.0,50000.0,300000.0,-550000.0,-10000.0,-560000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071699000011/0000100716-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/100716/0000100716-99-000011.txt
0,1999-03-31,UNAM,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,2030000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,2390000.0,0.0,0.0,0.0,0.0,0.0,-2320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,370000.0,300000.0,2390000.0,0.0,2390000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071699000008/0000100716-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/100716/0000100716-99-000008.txt
0,1998-12-31,UNAM,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,2180000.0000000005,30000.0,0.0,0.0,68100000,0.0,0.0,0.0,0.0,-630000.0,2470000.0000000005,0.0,0.0,0.0,0.0,0.0,-2590000.0000000014,0.0,0.0,9999.999999999995,0.0,0.0,10000.00000000001,0.0,-120000.00000000001,280000.0,400000.0,2470000.0000000005,-40000.00000000001,2430000.0000000005,https://www.sec.gov/Archives/edgar/data/100716/000010071699000006/0000100716-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/100716/0000100716-99-000006.txt
0,1998-09-30,UNAM,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,2180000.0000000005,20000.000000000004,0.0,0.0,700000.0,0.0,0.0,0.0,-68100000,-209999.99999999997,1899999.9999999995,0.0,0.0,0.0,0.0,0.0,-1259999.999999999,0.0,0.0,0.0,-440000.0,0.0,-440000.0,0.0,210000.00000000003,410000.0,200000.0,1899999.9999999995,-9999.999999999995,1889999.9999999995,https://www.sec.gov/Archives/edgar/data/100716/000010071698000010/0000100716-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/100716/0000100716-98-000010.txt
0,1998-06-30,UNAM,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,2189999.9999999995,20000.000000000004,0.0,0.0,800000.0,0.0,0.0,0.0,-68800000,99999.99999999999,2640000.0000000005,0.0,0.0,0.0,0.0,0.0,-2560000.0000000005,0.0,0.0,30000.000000000004,0.0,0.0,30000.000000000004,0.0,110000.0,210000.0,100000.0,2640000.0000000005,0.0,2640000.0000000005,https://www.sec.gov/Archives/edgar/data/100716/000010071698000008/0000100716-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/100716/0000100716-98-000008.txt
0,1998-03-31,UNAM,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,2160000.0,30000.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,-69600000,890000.0,5050000.0,0.0,0.0,0.0,0.0,0.0,-5050000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,20000.0,120000.0,100000.0,5050000.0,-50000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071698000006/0000100716-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/100716/0000100716-98-000006.txt
0,1997-12-31,UNAM,1998-03-27 00:00:00,1998-03-27 00:00:00,Q4,2050000.0000000007,40000.00000000001,0.0,0.0,900000.0,0.0,0.0,0.0,-67900000,-169999.99999999994,2970000.0000000005,0.0,0.0,0.0,0.0,0.0,-3070000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110000.0,90000.0,200000.0,2970000.0000000005,-40000.0,2930000.0000000005,https://www.sec.gov/Archives/edgar/data/100716/000010071698000004/0000100716-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/100716/0000100716-98-000004.txt
0,1997-09-30,UNAM,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,1949999.9999999998,19999.999999999996,0.0,0.0,-800000.0,0.0,0.0,0.0,-68800000,1689999.9999999998,3829999.999999999,0.0,0.0,0.0,0.0,0.0,-3239999.999999999,0.0,0.0,0.0,-430000.0,0.0,-929999.9999999999,0.0,-329999.99999999994,170000.00000000003,500000.0,3829999.999999999,-10000.000000000002,3819999.999999999,https://www.sec.gov/Archives/edgar/data/100716/000010071697000015/0000100716-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/100716/0000100716-97-000015.txt
0,1997-06-30,UNAM,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,1880000.0,20000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,-68000000,1120000.0,1980000.0000000005,0.0,0.0,0.0,0.0,0.0,-1990000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,490000.0,500000.0,1980000.0000000005,-9999.999999999998,1970000.0000000005,https://www.sec.gov/Archives/edgar/data/100716/000010071697000011/0000100716-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/100716/0000100716-97-000011.txt
0,1997-03-31,UNAM,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,1770000.0,20000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-67300000,200000.0,4630000.0,0.0,0.0,0.0,0.0,0.0,-3960000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,420000.0,520000.0,100000.0,4630000.0,-20000.0,4610000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071697000008/0000100716-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/100716/0000100716-97-000008.txt
0,1996-12-31,UNAM,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,1759999.9999999998,20000.000000000004,0.0,0.0,-900000.0,0.0,0.0,0.0,-66300000,120000.0000000001,2170000.0,0.0,0.0,0.0,0.0,0.0,-2110000.0000000005,0.0,0.0,0.0,0.0,0.0,-349999.9999999999,0.0,-280000.0,120000.0,400000.0,2170000.0,-20000.0,2150000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071697000003/0000100716-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/100716/0000100716-97-000003.txt
0,1996-09-30,UNAM,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,1750000.0,30000.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,-65400000,1429999.9999999998,4430000.0,0.0,0.0,0.0,0.0,0.0,-3610000.0,0.0,0.0,0.0,-420000.0,0.0,-820000.0000000001,0.0,0.0,400000.0,400000.0,4430000.0,0.0,4430000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071696000005/0000100716-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/100716/0000100716-96-000005.txt
