,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,EWBC,2009-05-11,2009-05-11 16:51:34,Q1,-22500000,5800000.0,-2000000.0,1428000.0,316810000,-1408000.0,0.0,0.0,-10237934000,1200000.0,39700000,0.0,0.0,0.0,610984000,0.0,-531900000,0.0,0.0,-100000.0,-7800000.0,0.0,154400000,0.0,-337800000,-337800000,878853000,39700000,-200000.0,39500000,https://www.sec.gov/Archives/edgar/data/1069157/000110465909031572/0001104659-09-031572-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465909031572/a09-11261_110q.htm
0,2008-12-31,EWBC,2009-03-02,2009-03-02 17:27:45,Q4,2299999.999999997,5300000.000000001,-4699999.999999989,1652000.0,-873218000,-2896000.0,0.0,0.0,-10554744000,10700000.000000004,38099999.99999999,0.0,-23000.0,0.0,564417000,0.0,-397200000,0.0,-1623000.0,501500000,-10299999.999999996,0.0,710400000,0.0,351400000,351400000,527474000,38099999.99999999,-500000.0,37599999.99999999,https://www.sec.gov/Archives/edgar/data/1069157/000104746909002145/0001047469-09-002145-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746909002145/a2191129z10-k.htm
0,2008-09-30,EWBC,2008-11-10,2008-11-10 16:00:20,Q3,-31200000,2700000.000000001,-29500000.000000007,1499000.0,158416000,-653000.0,0.0,0.0,-9681526000,57400000.00000001,41600000.00000001,0.0,-234000.0,0.0,623227000,0.0,118300000.00000001,0.0,94000.0,100000.00000000009,-10400000.000000002,0.0,-56400000.00000001,0.0,103400000.00000003,103400000.00000003,424058000,41600000.00000001,-1500000.0000000002,40100000.00000001,https://www.sec.gov/Archives/edgar/data/1069157/000110465908069694/0001104659-08-069694-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465908069694/a08-25581_110q.htm
0,2008-06-30,EWBC,2008-08-08,2008-08-08 17:22:11,Q2,-25800000,4000000.0,-35500000,1459000.0,298039000,8666000.0,0.0,0.0,-9839942000,11900000,29700000.000000004,0.0,-1008000.0,0.0,260912000,0.0,77699999.99999999,0.0,1136000.0,1100000.0,-6399999.999999999,0.0,51599999.99999999,0.0,159000000,159000000,265019000,29700000.000000004,-199999.99999999997,29500000.000000004,https://www.sec.gov/Archives/edgar/data/1069157/000110465908051468/0001104659-08-051468-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465908051468/a08-18902_110q.htm
0,2008-03-31,EWBC,2008-05-12,2008-05-12 16:44:54,Q1,5000000.0,6100000.0,-13900000,1557000.0,224763000,17742000,0.0,0.0,-10137981000,1900000.0,73000000,0.0,84000.0,100000000,127715000,0.0,68500000,0.0,393000.0,400000.0,-6300000.0,0.0,-36800000,0.0,104700000,104700000,160347000,73000000,-1500000.0,71500000,https://www.sec.gov/Archives/edgar/data/1069157/000110465908032435/0001104659-08-032435-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465908032435/a08-11549_110q.htm
0,2007-12-31,EWBC,2008-02-29,2008-02-29 16:57:34,Q4,37299999.99999998,4000000.0,-2000000.0,1876000.0,-204000000,31816000,0.0,0.0,-10362744000,2200000.0,63300000.00000001,0.0,4000.0,0.0,323609000,0.0,-275599999.99999994,0.0,1209000.0,100000.00000000143,-6300000.000000001,0.0,205399999.99999997,0.0,-6900000.000000002,-6900000.000000002,167282000,63300000.00000001,-1199999.9999999993,62100000.00000001,https://www.sec.gov/Archives/edgar/data/1069157/000104746908002095/0001047469-08-002095-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746908002095/a2183019z10-k.htm
0,2007-09-30,EWBC,2007-11-08,2007-11-07 19:37:28,Q3,41300000.00000001,1500000.0,-9700000.0,1741000.0,-771578000,50535000,0.0,0.0,-10158744000,600000.0000000001,99799999.99999999,0.0,-7341000.0,-50000000,198516000,0.0,-264800000,0.0,4348000.0,-3000000.0,-6100000.000000001,0.0,141700000,0.0,-23300000,-23300000,190538000,99799999.99999999,-5500000.000000001,94299999.99999999,https://www.sec.gov/Archives/edgar/data/1069157/000110465907080807/0001104659-07-080807-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465907080807/a07-25845_110q.htm
0,2007-06-30,EWBC,2007-08-08,2007-08-07 21:18:07,Q2,40499999.99999999,5600000.000000001,-5899999.999999999,1662000.0,-154000000,-12208000,0.0,0.0,-9387166000,-1800000.0,6100000.000000001,0.0,0.0,0.0,125592000,0.0,-121600000,0.0,5709000.0,-12700000,-6100000.0,0.0,159100000,0.0,43600000,43600000,146977000,6100000.000000001,-1699999.9999999998,4400000.000000001,https://www.sec.gov/Archives/edgar/data/1069157/000110465907059864/0001104659-07-059864-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465907059864/a07-19185_110q.htm
0,2007-03-31,EWBC,2007-05-09,2007-05-09 16:02:05,Q1,42100000,2800000.0,100000.0,1488000.0,210000000,-5744000.0,0.0,0.0,-9233166000,-1300000.0,54800000,0.0,0.0,-100000000,647863000,0.0,142600000,0.0,0.0,-28200000,-6100000.0,0.0,-243000000,0.0,-45600000,-45600000,192559000,54800000,-3600000.0,51200000,https://www.sec.gov/Archives/edgar/data/1069157/000110465907037533/0001104659-07-037533-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465907037533/a07-11223_110q.htm
0,2006-12-31,EWBC,2007-03-01,2007-03-01 15:44:33,Q4,39100000.00000001,-51000.0,900000.0000000003,1448000.0,32000000,-15821000,0.0,0.0,-9443166000,-100000.00000000052,44599999.99999999,0.0,0.0,0.0,825919000,0.0,23600000.000000138,0.0,4764000.0,1000000.0,-3099999.9999999995,0.0,-48100000.000000134,0.0,20200000,20200000,172357000,44599999.99999999,-2199999.999999999,42399999.99999999,https://www.sec.gov/Archives/edgar/data/1069157/000110465907015498/0001104659-07-015498-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465907015498/a07-5414_110k.htm
0,2006-09-30,EWBC,2006-11-09,2006-11-09 15:39:32,Q3,35599999.99999999,2200000.0,-8100000.000000001,1498000.0,-749000000,-13036000,0.0,0.0,-9475166000,-1500000.0,18300000.000000004,0.0,0.0,0.0,94584000,0.0,-729800000.0000001,0.0,4341000.0,3100000.0000000005,-3000000.0,0.0,746600000,0.0,35100000,35100000,137309000,18300000.000000004,-1799999.9999999998,16500000.000000004,https://www.sec.gov/Archives/edgar/data/1069157/000110465906073539/0001104659-06-073539-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465906073539/a06-22153_110q.htm
0,2006-06-30,EWBC,2006-08-08,2006-08-07 20:51:17,Q2,36600000,2900000.0000000005,-5000000.0,1262000.0,-707826000,-4991000.0,0.0,0.0,-8726166000,-2000000.0,32400000,0.0,-799000.0,0.0,508926000,0.0,-729699999.9999999,77000.0,-1436000.0,2699999.9999999995,-3100000.0000000005,0.0,700900000,0.0,3599999.9999999995,3599999.9999999995,133726000,32400000,-1500000.0,30900000,https://www.sec.gov/Archives/edgar/data/1069157/000110465906052139/0001104659-06-052139-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465906052139/a06-17360_110q.htm
0,2006-03-31,EWBC,2006-05-10,2006-05-09 21:04:32,Q1,32100000,2800000.0,-2300000.0,1456000.0,-787532000,-12112000,0.0,0.0,-8018340000,-2800000.0,27000000,0.0,99150000,-50000000,195192000,0.0,-82200000,-77000.0,2634000.0,2600000.0,-2800000.0,0.0,37700000,0.0,-17500000,-17500000,151192000,27000000,-3200000.0,23800000,https://www.sec.gov/Archives/edgar/data/1069157/000106915706000030/0001069157-06-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915706000030/ewbc10q.htm
0,2005-12-31,EWBC,2006-03-14,2006-03-14 16:11:46,Q4,30800000.00000001,3200000.000000001,-6600000.0,982000.0,-287642000,2501000.0,0.0,0.0,-7230808000,5200000.000000001,40399999.99999999,0.0,0.0,0.0,89851000,0.0,-324300000.00000006,-5000.0,6656000.0,3500000.0,-2799999.999999999,0.0,298199999.99999994,0.0,14300000.000000004,14300000.000000004,136834000,40399999.99999999,-8800000.0,31599999.99999999,https://www.sec.gov/Archives/edgar/data/1069157/000106915706000011/0001069157-06-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915706000011/form10k2005.htm
0,2005-09-30,EWBC,2005-11-04,2005-11-04 17:23:45,Q3,28599999.999999993,2300000.0,-3400000.0000000005,721000.0,-1037444000,23268000,0.0,0.0,-6943166000,1600000.0,55400000,0.0,49077000,-50000000,63388000,0.0,-259600000,-9000.0,1120000.0,2800000.0,-2600000.0000000005,0.0,223800000.00000006,0.0,19599999.999999996,19599999.999999996,117278000,55400000,-1999999.9999999998,53400000,https://www.sec.gov/Archives/edgar/data/1069157/000114420405034057/0001144204-05-034057-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000114420405034057/v028353_10q.htm
0,2005-06-30,EWBC,2005-08-04,2005-08-04 16:00:59,Q2,25500000,2400000.0,-1500000.0,351000.0,-136722000,-15090000,0.0,0.0,-5905722000,899999.9999999999,15399999.999999998,0.0,0.0,0.0,-114195000,0.0,-303000000,-71000.0,-37707000,1900000.0,-2699999.9999999995,0.0,299799999.99999994,0.0,12200000,12200000,110631000,15399999.999999998,-700000.0,14699999.999999998,https://www.sec.gov/Archives/edgar/data/1069157/000106915705000027/0001069157-05-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915705000027/ewb10q.htm
0,2005-03-31,EWBC,,,Q1,23500000,2400000.0,500000.0,0.0,-322000000,0.0,0.0,0.0,-5769000000,1100000.0,33000000,0.0,0.0,0.0,0.0,0.0,-334500000,0.0,0.0,400000.0,-2600000.0,0.0,313500000,0.0,12000000,12000000,0.0,33000000,-1100000.0,31900000,,
0,2004-12-31,EWBC,2005-03-11 00:00:00,2005-03-11 16:37:19,Q4,22600000,2500000.0,2700000.0,0.0,-531631000,0.0,0.0,0.0,-5447000000,1400000.0000000005,24600000,0.0,0.0,0.0,0.0,0.0,-469400000.0000001,0.0,0.0,1599999.9999999944,-2599999.9999999995,0.0,427200000.00000006,0.0,-17500000,-17500000,0.0,24600000,-1000000.0000000003,23600000,https://www.sec.gov/Archives/edgar/data/1069157/000106915705000006/0001069157-05-000006-index.html,https://www.sec.gov/Archives/edgar/data/1069157/000106915705000006/body10k.htm
0,2004-09-30,EWBC,2004-11-09,2004-11-09 16:28:12,Q3,20400000,3099999.9999999995,-299999.9999999998,362000.0,-635111000,-3406000.0,0.0,0.0,-4915369000,3800000.0,38700000,0.0,0.0,0.0,42419000,0.0,-458600000,0.0,36922000,12900000.000000002,-2500000.0,0.0,368900000.0000001,0.0,-51200000,-51200000,161742000,38700000,-1600000.0,37100000,https://www.sec.gov/Archives/edgar/data/1069157/000110465904034752/0001104659-04-034752-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465904034752/a04-13053_110q.htm
0,2004-06-30,EWBC,2004-08-05,2004-08-05 17:12:29,Q2,18100000,3000000.0000000005,-2900000.0000000005,339000.0,-480683000,-473000.0,0.0,0.0,-4280258000,899999.9999999999,-699999.9999999993,0.0,0.0,0.0,60875000,0.0,-496500000,0.0,825000.0,1699999.9999999993,-2600000.0,0.0,276400000,0.0,-220600000.00000003,-220600000.00000003,382425000,-699999.9999999993,-1299999.9999999998,-1999999.999999999,https://www.sec.gov/Archives/edgar/data/1069157/000110465904022720/0001104659-04-022720-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465904022720/a04-8796_110q.htm
0,2004-03-31,EWBC,2004-05-07,2004-05-07 14:49:44,Q1,16900000,2900000.0,-1500000.0,319000.0,-151717000,-1030000.0,0.0,0.0,-3799575000,800000.0,24900000,0.0,0.0,0.0,52297000,0.0,-331400000,0.0,743000.0,29600000,-2400000.0,0.0,547400000,0.0,240800000,240800000,11142000,24900000,-1000000.0,23900000,https://www.sec.gov/Archives/edgar/data/1069157/000110465904013196/0001104659-04-013196-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465904013196/a04-5511_110q.htm
0,2003-12-31,EWBC,2004-03-10,2004-03-10 16:19:50,Q4,16400000,3299999.999999999,500000.0,300000.0,-249858000,9882000.0,0.0,0.0,-3647858000,4200000.0,19400000,0.0,0.0,-1000000.0,-160307000,0.0,-368500000.00000006,-90000.0,3563000.0,3500000.0,-2399999.9999999995,0.0,268400000,0.0,-80799999.99999999,-80799999.99999999,231915000,19400000,-799999.9999999998,18600000,https://www.sec.gov/Archives/edgar/data/1069157/000104746904007313/0001047469-04-007313-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746904007313/a2130486z10-k.htm
0,2003-09-30,EWBC,2003-11-10 00:00:00,2003-11-10 15:08:57,Q3,16200000.000000004,3200000.000000001,0.0,0.0,-222915000,0.0,0.0,0.0,-3398000000,-300000.0,28099999.999999996,0.0,0.0,0.0,0.0,0.0,-178600000,0.0,0.0,2300000.0,-2400000.0000000005,0.0,140900000,0.0,-9500000.000000007,-9500000.000000007,0.0,28099999.999999996,-1700000.0000000002,26399999.999999996,https://www.sec.gov/Archives/edgar/data/1069157/000104746903036677/0001047469-03-036677-index.html,https://www.sec.gov/Archives/edgar/data/1069157/000104746903036677/a2122203z10-q.htm
0,2003-06-30,EWBC,2003-08-14,2003-08-13 17:38:31,Q2,14599999.999999998,2899999.9999999995,-1800000.0000000002,104000.0,-105300000,-6456000.0,0.0,0.0,-3175085000,399999.99999999994,12300000,0.0,0.0,0.0,71596000,0.0,-110300000,0.0,771000.0,1600000.0,-2400000.0,0.0,61800000,0.0,-36300000,-36300000,268215000,12300000,-500000.0,11800000,https://www.sec.gov/Archives/edgar/data/1069157/000104746903027488/0001047469-03-027488-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746903027488/a2116672z10-q.htm
0,2003-03-31,EWBC,2003-05-09,2003-05-09 17:20:22,Q1,11800000,2700000.0,-1900000.0,38000.0,-80810000,-3426000.0,0.0,0.0,-3069785000,200000.0,14000000,0.0,0.0,0.0,88711000,0.0,-85300000,0.0,376000.0,400000.0,-2400000.0,0.0,44200000,0.0,-27100000,-27100000,7025000.0,14000000,-500000.0,13500000,https://www.sec.gov/Archives/edgar/data/1069157/000104746903017773/0001047469-03-017773-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746903017773/a2110683z10-q.htm
0,2002-12-31,EWBC,2003-03-28,2003-03-27 21:46:19,Q4,12600000.000000002,3500000.0,-2000000.0,7000.0,-154902000,38672000,0.0,0.0,-2988975000,4699999.999999999,30900000,0.0,0.0,-400000.0,-194237000,0.0,-113800000.00000001,0.0,334000.0,899999.9999999995,-1600000.0000000005,0.0,54400000.00000004,0.0,-28699999.99999999,-28699999.99999999,323927000,30900000,-199999.99999999997,30700000,https://www.sec.gov/Archives/edgar/data/1069157/000104746903010681/0001047469-03-010681-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746903010681/a2106548z10-k.htm
0,2002-09-30,EWBC,2002-11-14,2002-11-14 15:04:26,Q3,12899999.999999998,2400000.0000000005,-700000.0000000002,8000.0,-168026000,-36109000,0.0,0.0,-2834073000,0.0,-19000000,0.0,0.0,0.0,39137000,0.0,3199999.999999989,0.0,2394000.0,2400000.0000000005,-1599999.9999999995,0.0,182600000,0.0,167000000,167000000,156953000,-19000000,-500000.0,-19500000,https://www.sec.gov/Archives/edgar/data/1069157/000104746902003078/0001047469-02-003078-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746902003078/a2093594z10-q.htm
0,2002-06-30,EWBC,2002-08-14,2002-08-14 15:33:08,Q2,12300000,2800000.0,-1699999.9999999998,85000.0,-129591000,-2272000.0,0.0,0.0,-2666047000,99999.99999999999,26700000.000000004,0.0,0.0,0.0,21834000,0.0,-190100000,0.0,577000.0,1100000.0,-1600000.0,0.0,115899999.99999999,0.0,-47600000.00000001,-47600000.00000001,204544000,26700000.000000004,-399999.99999999994,26300000.000000004,https://www.sec.gov/Archives/edgar/data/1069157/000091205702032081/0000912057-02-032081-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000091205702032081/a2086844z10-q.htm
0,2002-03-31,EWBC,2002-05-15,2002-05-15 08:00:58,Q1,11700000,1800000.0,-1100000.0,81000.0,18435000,-241000.0,0.0,0.0,-2536456000,-700000.0,-6600000.0,0.0,0.0,0.0,133266000,0.0,-96900000,0.0,1750000.0,1700000.0,-1600000.0,0.0,83700000,0.0,-19800000,-19800000,4109000.0,-6600000.0,-300000.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/1069157/000091205702020411/0000912057-02-020411-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000091205702020411/a2079873z10-q.htm
0,2001-12-31,EWBC,2002-03-28,2002-03-28 00:00:00,Q4,9499999.999999996,2200000.0,-2102000.0,70000.0,-268485000,2028000.0,0.0,0.0,-2554891000,99999.99999999999,17699999.999999996,0.0,0.0,-1091000.0,-127946000,0.0,-58200000,0.0,5906000.0,-700000.0,-699999.9999999997,0.0,-8800000.000000011,0.0,-49199999.99999999,-49199999.99999999,273594000,17699999.999999996,-1200000.0000000002,16499999.999999996,https://www.sec.gov/Archives/edgar/data/1069157/000091205702012274/0000912057-02-012274-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000091205702012274/a2074285z10-k405.htm
0,2001-09-30,EWBC,2001-11-14,2001-11-14 00:00:00,Q3,9800000.0,2300000.0,1100000.0,94000.0,-76409000,-2836000.0,0.0,0.0,-2286406000,100000.00000000003,22500000,0.0,0.0,0.0,56631000,0.0,-94500000,0.0,107000.0,4500000.0,-700000.0000000002,0.0,164700000.00000003,0.0,92500000,92500000,181003000,22500000,-1400000.0000000005,21100000,https://www.sec.gov/Archives/edgar/data/1069157/000091205701539893/0000912057-01-539893-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000091205701539893/a2063555z10-q.htm
0,2001-06-30,EWBC,2001-08-13,2001-08-13 00:00:00,Q2,9700000.0,2400000.0,-1000000.0,88000.0,12355000,-1249000.0,0.0,0.0,-2209997000,99999.99999999999,8200000.0,0.0,0.0,0.0,54848000,0.0,7799999.999999997,0.0,160000.0,400000.00000000035,-700000.0,0.0,49300000,0.0,65400000,65400000,115648000,8200000.0,-799999.9999999998,7400000.0,https://www.sec.gov/Archives/edgar/data/1069157/000091205701528160/0000912057-01-528160-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000091205701528160/a2056674z10-q.htm
0,2001-03-31,EWBC,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,9800000.0,2600000.0,2000000.0,0.0,56648000,0.0,0.0,0.0,-2222352000,200000.0,19200000,0.0,0.0,0.0,0.0,0.0,73000000,0.0,0.0,-5200000.0,-700000.0,0.0,-39600000,0.0,52600000,52600000,0.0,19200000,-1500000.0,17700000,https://www.sec.gov/Archives/edgar/data/1069157/000091205701516096/0000912057-01-516096-index.html,https://www.sec.gov/Archives/edgar/data/1069157/000091205701516096/a2049448z10-q.htm
0,2000-12-31,EWBC,,,Q4,9600000.000000002,2400000.0000000005,1700000.0,0.0,-92000000,0.0,0.0,0.0,-2279000000,100000.00000000003,-18400000,0.0,0.0,0.0,0.0,0.0,103600000,0.0,0.0,-7000000.0,-700000.0000000002,0.0,-73800000.00000001,0.0,11600000.000000002,11600000.000000002,0.0,-18400000,3699999.9999999995,-14700000,,
0,2000-09-30,EWBC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,8799999.999999996,2100000.0000000005,-800000.0,0.0,-3000000.0,0.0,0.0,0.0,-2187000000,99999.99999999999,25499999.999999996,0.0,0.0,0.0,0.0,0.0,-26199999.99999999,0.0,0.0,3300000.0,-700000.0,0.0,-99999.99999999432,0.0,-900000.0000000003,-900000.0000000003,0.0,25499999.999999996,-1000000.0,24499999.999999996,https://www.sec.gov/Archives/edgar/data/1069157/000091205700050007/0000912057-00-050007-index.html,https://www.sec.gov/Archives/edgar/data/1069157/000091205700050007/a2030447z10-q.txt
0,2000-06-30,EWBC,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,8400000.000000002,2300000.0,-1400000.0,0.0,-34000000,0.0,0.0,0.0,-2184000000,100000.0,1900000.0000000005,0.0,0.0,0.0,0.0,0.0,-27800000.00000001,0.0,0.0,200000.0,-600000.0000000001,0.0,33300000.00000001,0.0,7500000.0,7500000.0,0.0,1900000.0000000005,-1799999.9999999998,100000.0000000006,https://www.sec.gov/Archives/edgar/data/1069157/000091205700036750/0000912057-00-036750-index.html,https://www.sec.gov/Archives/edgar/data/1069157/000091205700036750/a10-q.txt
0,2000-03-31,EWBC,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,8700000.0,2000000.0,-300000.0,0.0,-149000000,0.0,0.0,0.0,-2150000000,100000.0,12400000,0.0,0.0,0.0,0.0,0.0,-164500000,0.0,0.0,0.0,-700000.0,0.0,153600000,0.0,1400000.0,1400000.0,0.0,12400000,-4500000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1069157/000094420900000835/0000944209-00-000835-index.html,https://www.sec.gov/Archives/edgar/data/1069157/0000944209-00-000835.txt
0,1999-12-31,EWBC,,,Q4,7899999.999999999,1099999.9999999995,0.0,0.0,-82000000,0.0,0.0,0.0,-2001000000,200000.0,4700000.000000003,0.0,0.0,0.0,0.0,0.0,-83000000,0.0,0.0,-900000.0000000003,-600000.0000000001,0.0,81600000.00000001,0.0,3300000.000000011,3300000.000000011,0.0,4700000.000000003,-300000.00000000006,4400000.000000003,,
0,1999-09-30,EWBC,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,7000000.000000002,1100000.0,-1000000.0,0.0,28000000,0.0,0.0,0.0,-1919000000,0.0,12399999.999999998,0.0,0.0,0.0,0.0,0.0,-8599999.999999994,0.0,0.0,-599999.9999999997,-700000.0000000002,0.0,-34500000,0.0,-30800000.00000001,-30800000.00000001,0.0,12399999.999999998,-399999.9999999999,12000000,https://www.sec.gov/Archives/edgar/data/1069157/000094420999001775/0000944209-99-001775-index.html,https://www.sec.gov/Archives/edgar/data/1069157/0000944209-99-001775.txt
0,1999-06-30,EWBC,1999-08-09 00:00:00,1999-08-09 00:00:00,Q2,7100000.0,1200000.0,-1500000.0,0.0,-99000000,0.0,0.0,0.0,-1947000000,0.0,8300000.0,0.0,0.0,0.0,0.0,0.0,-114300000,0.0,0.0,-5900000.0,-700000.0,0.0,96000000,0.0,-9899999.99999999,-9899999.99999999,0.0,8300000.0,-600000.0000000001,7700000.0,https://www.sec.gov/Archives/edgar/data/1069157/000094420999001272/0000944209-99-001272-index.html,https://www.sec.gov/Archives/edgar/data/1069157/0000944209-99-001272.txt
0,1999-03-31,EWBC,1999-05-05 00:00:00,1999-05-05 00:00:00,Q1,6000000.0,700000.0,0.0,0.0,57000000,0.0,0.0,0.0,-1848000000,0.0,14200000,0.0,0.0,0.0,0.0,0.0,-25700000,0.0,0.0,-7000000.0,-700000.0,0.0,-68700000,0.0,-80200000,-80200000,0.0,14200000,-200000.0,14000000,https://www.sec.gov/Archives/edgar/data/1069157/000094420999000714/0000944209-99-000714-index.html,https://www.sec.gov/Archives/edgar/data/1069157/0000944209-99-000714.txt
0,1998-12-31,EWBC,,,Q4,6500000.0,2900000.0,300000.00000000006,0.0,-1905000000,0.0,0.0,0.0,-1905000000,-1400000.0,7699999.999999999,0.0,0.0,0.0,0.0,0.0,-231100000.00000003,0.0,0.0,0.0,0.0,0.0,187500000,0.0,-36000000,-36000000,0.0,7699999.999999999,-499999.9999999999,7199999.999999999,,
