,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,SMMF,2009-08-10,2009-08-10 17:04:36,Q2,-3450000.0,578000.0,-1940000.0,0.0,-1037000.0,0.0,0.0,0.0,0.0,4768000.0,4036000.0,0.0,0.0,-23476000,32473000,746000.0,0.0,-17715000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4281000.0,15358000,4036000.0,-766000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180809000040/0000811808-09-000040-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180809000040/f10q063009.htm
0,2009-03-31,SMMF,2009-05-11,2009-05-11 17:08:29,Q1,1765000.0,406000.0,-537000.0,0.0,672000.0,0.0,0.0,0.0,0.0,215000.0,5430000.0,0.0,0.0,-7002000.0,29826000,45000.0,0.0,-59269000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15358000,11356000,5430000.0,-1379000.0,4051000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180809000030/0000811808-09-000030-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180809000030/f10q033109.htm
0,2008-12-31,SMMF,2009-03-16,2009-03-16 16:43:12,Q4,3556000.0,250000.0,-2204000.0,0.0,1628000.0,0.0,0.0,0.0,0.0,1955000.0,4999000.0,0.0,0.0,-30128000,13602000,-55967000,0.0,-21680000,0.0,0.0,-1334000.0,0.0,0.0,0.0,0.0,11356000,24077000,4999000.0,0.0,6393000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180809000012/0000811808-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180809000012/f10k1208.htm
0,2008-09-30,SMMF,2008-11-10,2008-11-10 16:39:17,Q3,-7674000.0,439000.0,-2717000.0,0.0,762000.0,0.0,0.0,0.0,0.0,16326000,7415000.0,0.0,0.0,-44706000,15321000,-27102000,0.0,-7145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24077000,21777000,7415000.0,-762000.0,6653000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180808000069/0000811808-08-000069-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180808000069/f10q908.htm
0,2008-06-30,SMMF,2008-08-11,2008-08-11 15:58:00,Q2,2594000.0,372000.0,-798000.0,0.0,-4459000.0,0.0,0.0,0.0,0.0,3294000.0,758000.0,0.0,0.0,-24520000,15767000,-53026000,0.0,-12144000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21777000,21912000,758000.0,-308000.0,450000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180808000048/0000811808-08-000048-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180808000048/form10q608.htm
0,2008-03-31,SMMF,2008-05-09,2008-05-09 14:06:40,Q1,3824000.0,385000.0,-26000.0,0.0,2740000.0,0.0,0.0,0.0,0.0,298000.0,7193000.0,0.0,0.0,-27964000,22689000,-27695000,0.0,-13408000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21912000,21285000,7193000.0,-324000.0,6869000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180808000023/0000811808-08-000023-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180808000023/f10q308.htm
0,2007-12-31,SMMF,2008-03-17,2008-03-17 16:58:30,Q4,-2769000.0,412000.0,-19000.0,0.0,6099000.0,0.0,0.0,0.0,0.0,270000.0,-3169000.0,0.0,0.0,-43155000,24688000,-68197000,0.0,-890000.0,0.0,0.0,-1257000.0,0.0,0.0,0.0,0.0,21285000,13435000,-3169000.0,-513000.0,-3682000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180808000012/0000811808-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180808000012/form10k.htm
0,2007-09-30,SMMF,2007-11-09,2007-11-09 16:51:40,Q3,3591000.0,392000.0,14000.0,0.0,8819000.0,0.0,0.0,0.0,0.0,-8558000.0,4990000.0,0.0,0.0,-28754000,10685000,-37735000,0.0,-13078000,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,13435000,15198000,4990000.0,-102000.0,4888000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180807000049/0000811808-07-000049-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180807000049/f10q.htm
0,2007-06-30,SMMF,2007-08-09,2007-08-09 15:45:42,Q2,3033162.0,395331.0,201800.0,0.0,-17717471,0.0,0.0,0.0,0.0,8937127.0,1239079.0,0.0,0.0,-25071902,20883470,-19721512,0.0,-7061764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15198000,12232258,1239079.0,-279161.0,959918.0,https://www.sec.gov/Archives/edgar/data/811808/000095015207006656/0000950152-07-006656-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000095015207006656/l27481ae10vq.htm
0,2007-03-31,SMMF,2007-05-10,2007-05-10 16:59:16,Q1,2600838.0,411669.0,28200.0,0.0,6928471.0,0.0,0.0,0.0,0.0,567873.0,10248921,0.0,0.0,-23393098,12925530,-15110488,0.0,-2290236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12232258,12030969,10248921,-122839.0,10126082,https://www.sec.gov/Archives/edgar/data/811808/000081180807000023/0000811808-07-000023-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180807000023/sfg10q307.htm
0,2006-12-31,SMMF,2007-03-13,2007-03-13 16:57:46,Q4,181279.0,463799.0,-1189600.0,0.0,16057191,0.0,0.0,0.0,0.0,-12798780,1518792.0,0.0,0.0,-16752455,15896727,-22574058,0.0,-14827357,0.0,0.0,-1134068.0,0.0,0.0,0.0,0.0,12030969,11604346,1518792.0,0.0,1807082.0,https://www.sec.gov/Archives/edgar/data/811808/000081180807000005/0000811808-07-000005-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180807000005/sfg10k.htm
0,2006-09-30,SMMF,2006-11-07,2006-11-07 15:39:13,Q3,2480694.0,497739.0,-147550.0,0.0,-11882332,0.0,0.0,0.0,0.0,17067213,6544788.0,0.0,0.0,-22385620,19096215,-28825919,0.0,-4698828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11604346,12529955,6544788.0,-446398.0,6098390.0,https://www.sec.gov/Archives/edgar/data/811808/000081180806000036/0000811808-06-000036-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180806000036/f10q306.htm
0,2006-06-30,SMMF,2006-08-09,2006-08-09 13:48:35,Q2,2633633.0,516629.0,-64450.0,0.0,10262331,0.0,0.0,0.0,0.0,-3755487.0,4490856.0,0.0,0.0,-20433133,13647347,-41075140,0.0,-18568619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12529955,14780214,4490856.0,-518097.0,3972759.0,https://www.sec.gov/Archives/edgar/data/811808/000081180806000028/0000811808-06-000028-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180806000028/f10q206.htm
0,2006-03-31,SMMF,2006-05-10,2006-05-10 15:56:09,Q1,2971599.0,518683.0,-127450.0,0.0,1392642.0,0.0,0.0,0.0,0.0,4643721.0,9403070.0,0.0,0.0,-21145507,12489434,-32197632,0.0,-1896415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14780214,22535761,9403070.0,-798637.0,8604433.0,https://www.sec.gov/Archives/edgar/data/811808/000081180806000020/0000811808-06-000020-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180806000020/form10q306.htm
0,2005-12-31,SMMF,2006-03-14,2006-03-14 17:22:49,Q4,2442317.0,-228053.0,-785300.0,0.0,-345970.0,0.0,0.0,0.0,0.0,1464983.0,15798.0,0.0,0.0,-26136718,16476575,-63702938,0.0,-16857176,0.0,0.0,-1140162.0,0.0,0.0,0.0,0.0,22535761,20830680,15798.0,-2346985.0,-2331187.0,https://www.sec.gov/Archives/edgar/data/811808/000081180806000010/0000811808-06-000010-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180806000010/sfg10k05.htm
0,2005-10-31,SMMF,2005-11-09,2005-11-09 13:45:39,Q3,3272943000,423247000,-24675000,0.0,-118072672000,-451508000,0.0,0.0,-118849972000,0.0,9541579000,0.0,0.0,-21003514000,464139000,0.0,-84457675000,0.0,0.0,0.0,0.0,0.0,78802493000,0.0,3886397000,0.0,0.0,9541579000,0.0,9541579000,https://www.sec.gov/Archives/edgar/data/811808/000081180805000007/0000811808-05-000007-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180805000007/form10-q305.htm
0,2005-09-30,SMMF,,,Q3,3272943.0,623501.0,-24675.0,0.0,904936.0,0.0,0.0,0.0,0.0,13196970,9541579.0,0.0,0.0,-24528514,13472803,-72329720,0.0,-2890526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20830680,16944283,9541579.0,-1072244.0,8469335.0,,
0,2005-06-30,SMMF,2005-08-08,2005-08-08 14:04:25,Q2,3116239.0,636568.0,-75623.0,0.0,-709601.0,0.0,0.0,0.0,0.0,-882362.0,2079872.0,0.0,0.0,-14022907,17128917,-36856433,0.0,-15392193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16944283,13243838,2079872.0,-245705.0,1834167.0,https://www.sec.gov/Archives/edgar/data/811808/000095015205006688/0000950152-05-006688-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000095015205006688/j1519701e10vq.htm
0,2005-03-31,SMMF,2005-05-10,2005-05-10 11:51:58,Q1,2410905.0,648763.0,-129320.0,0.0,41222.0,0.0,0.0,0.0,0.0,-1162350.0,1811544.0,0.0,0.0,-14968766,12610528,-21250372,0.0,-6634648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13243838,19416219,1811544.0,-330029.0,1481515.0,https://www.sec.gov/Archives/edgar/data/811808/000095015205004228/0000950152-05-004228-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000095015205004228/j1368101e10vq.htm
0,2004-12-31,SMMF,2005-03-16,2005-03-16 15:09:23,Q4,2357111.0,659177.0,-14285.0,0.0,787592.0,0.0,0.0,0.0,0.0,7339669.0,2012204.0,0.0,0.0,-15049296,11280293,-15831269,0.0,-7375039.0,0.0,0.0,-949772.0,0.0,0.0,0.0,0.0,19416219,12372452,2012204.0,-742322.0,1269882.0,https://www.sec.gov/Archives/edgar/data/811808/000095015205002210/0000950152-05-002210-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000095015205002210/j1217401e10vk.htm
0,2004-09-30,SMMF,,,Q3,3126018.0,653372.0,-91100.0,0.0,-176499.0,0.0,0.0,0.0,0.0,3803310.0,7369316.0,0.0,0.0,-12790612,21490234,-26605158,0.0,-6871958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12372452,17143178,7369316.0,-723315.0,6646001.0,,
0,2004-06-30,SMMF,,,Q2,2674063.0,692645.0,-199300.0,0.0,-498428.0,0.0,0.0,0.0,0.0,-5779063.0,-3116649.0,0.0,0.0,-105271348,100742742,-27291443,0.0,-4864988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17143178,9584246.0,-3116649.0,-1290762.0,-4407411.0,,
0,2004-03-31,SMMF,,,Q1,2451181.0,526619.0,-145250.0,0.0,436354.0,0.0,0.0,0.0,0.0,-3010560.0,240031.0,0.0,0.0,46081504,-25715293,-34823479,0.0,-7203087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9584246.0,14412120,240031.0,-1706885.0,-1466854.0,,
0,2003-12-31,SMMF,,,Q4,2492778.0,564599.0,-130600.0,0.0,285221.0,0.0,0.0,0.0,0.0,-5410936.0,-2473268.0,0.0,0.0,-39400304,104767181,-100725734,0.0,2385756.0,0.0,0.0,-807076.0,0.0,0.0,0.0,0.0,14412120,11370800,-2473268.0,-3578770.0,-6052038.0,,
0,2003-09-30,SMMF,,,Q3,1843157.0,664655.0,-105450.0,0.0,420580.0,0.0,0.0,0.0,0.0,5096275.0,7914830.0,0.0,0.0,-43134078,-44404275,54821835,0.0,-7590263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11370800,11096482,7914830.0,-3111844.0,4802986.0,,
0,2003-06-30,SMMF,,,Q2,2008434.0,739896.0,-64600.0,0.0,-378809.0,0.0,0.0,0.0,0.0,-3257610.0,-1036125.0,0.0,0.0,-23622457,39184619,-16809842,0.0,-584513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11096482,11816307,-1036125.0,-1284161.0,-2320286.0,,
0,2003-03-31,SMMF,2003-05-15 00:00:00,2003-05-14 17:32:34,Q1,1863987.0,602169.0,-68000.0,0.0,185053.0,0.0,0.0,0.0,0.0,-958665.0,1603210.0,0.0,0.0,-55146213,38358121,-21144245,0.0,-345747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11816307,11470311,1603210.0,-298488.0,1304722.0,https://www.sec.gov/Archives/edgar/data/811808/000081180803000013/0000811808-03-000013-index.html,https://www.sec.gov/Archives/edgar/data/811808/000081180803000013/f10q103.txt
0,2002-12-31,SMMF,,,Q4,2044472.0,477964.0,-379100.0,0.0,17040.0,0.0,0.0,0.0,0.0,914000.0,3288907.0,0.0,0.0,-28642403,31166917,-7762957.0,0.0,-15875531,0.0,0.0,-666163.0,0.0,0.0,0.0,0.0,11470311,11967810,3288907.0,-132727.0,3156180.0,,
0,2002-09-30,SMMF,,,Q3,1923066.0,402425.0,-130900.0,0.0,281633.0,0.0,0.0,0.0,0.0,307500.0,2764328.0,0.0,0.0,-26553458,15297078,-32574018,0.0,-212487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11967810,9259622.0,2764328.0,-166865.0,2597463.0,,
0,2002-06-30,SMMF,2002-08-13 00:00:00,2002-08-13 17:06:46,Q2,1640186.0,357472.0,-120300.0,0.0,-2347460.0,0.0,0.0,0.0,0.0,307500.0,-171776.0,0.0,0.0,-22589848,26033788,-17695077,0.0,-212033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9259622.0,7667319.0,-171776.0,-514120.0,-685896.0,https://www.sec.gov/Archives/edgar/data/811808/000081180802000012/0000811808-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/811808/000081180802000012/f10q202.txt
0,2002-03-31,SMMF,,,Q1,1630574.0,351961.0,-149270.0,0.0,1174684.0,0.0,0.0,0.0,0.0,292500.0,3263566.0,0.0,0.0,-18726507,19575322,-16708501,0.0,-161392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7667319.0,11776231,3263566.0,-311011.0,2952555.0,,
0,2001-12-31,SMMF,,,Q4,1620510.0,294613.0,-140200.0,0.0,802914.0,0.0,0.0,0.0,0.0,277500.0,2849495.0,0.0,0.0,-53535117,35616402,-26081158,0.0,-97921.0,0.0,0.0,-614008.0,0.0,0.0,0.0,0.0,11776231,8384827.0,2849495.0,-406986.0,2442509.0,,
0,2001-09-30,SMMF,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1437579.0,224836.0,-82020.0,0.0,195371.0,0.0,0.0,0.0,0.0,227500.0,1792605.0,0.0,0.0,-42371665,33792944,-22380195,0.0,-95200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8384827.0,10675040,1792605.0,-523923.0,1268682.0,https://www.sec.gov/Archives/edgar/data/811808/000081180801500011/0000811808-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/811808/000081180801500011/f10q301.txt
0,2001-06-30,SMMF,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1199359.0,208941.0,-43350.0,0.0,-503074.0,0.0,0.0,0.0,0.0,180000.0,1054452.0,0.0,0.0,-19211493,27063416,-16623172,0.0,-93819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10675040,8743887.0,1054452.0,-415573.0,638879.0,https://www.sec.gov/Archives/edgar/data/811808/000081180801500007/0000811808-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/811808/000081180801500007/f10q201.txt
0,2001-03-31,SMMF,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,1009014.0,164727.0,-11970.0,0.0,139968.0,0.0,0.0,0.0,0.0,145000.0,1363313.0,0.0,0.0,-39057852,26672567,-10425909,0.0,-92458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8743887.0,7091871.0,1363313.0,-359398.0,1003915.0,https://www.sec.gov/Archives/edgar/data/811808/000081180801500004/0000811808-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/811808/000081180801500004/f10qtxt.txt
0,2000-12-31,SMMF,,,Q4,643668.0,268864.0,-50502.0,0.0,400459.0,0.0,0.0,0.0,0.0,-62092.0,1428276.0,0.0,0.0,-12032336,-1461622.0,-8956381.0,0.0,-91116.0,0.0,0.0,-614359.0,0.0,0.0,0.0,0.0,7091871.0,7425976.0,1428276.0,-696829.0,731447.0,,
0,2000-09-30,SMMF,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,743357.0,199290.0,-9565.0,0.0,-336197.0,0.0,0.0,0.0,0.0,139962.0,736847.0,0.0,0.0,-8944168.0,43583.0,-14152195,0.0,-589795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7425976.0,7550027.0,736847.0,-1373363.0,-636516.0,https://www.sec.gov/Archives/edgar/data/811808/000081180800000008/0000811808-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/811808/000081180800000008/0000811808-00-000008-0001.txt
0,2000-06-30,SMMF,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,933663.0,259980.0,4835.0,0.0,-446155.0,0.0,0.0,0.0,0.0,127500.0,651639.0,0.0,0.0,-14913307,11320429,-14380753,0.0,-3088492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7550027.0,8413840.0,651639.0,-1418893.0,-767254.0,https://www.sec.gov/Archives/edgar/data/811808/000081180800000006/0000811808-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/811808/000081180800000006/0000811808-00-000006-0001.txt
0,2000-03-31,SMMF,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,929231.0,121100.0,-52145.0,0.0,-394984.0,0.0,0.0,0.0,0.0,127501.0,746856.0,0.0,0.0,-39772597,10633694,-333540.0,0.0,-3087208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8413840.0,7010196.0,746856.0,-715537.0,31319.0,https://www.sec.gov/Archives/edgar/data/811808/000081180800000002/0000811808-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/811808/0000811808-00-000002.txt
0,1999-12-31,SMMF,,,Q4,730000.0,179999.99999999997,39999.99999999999,0.0,-93600000,0.0,0.0,0.0,-332800000,19999.99999999999,1230000.0,0.0,0.0,0.0,0.0,0.0,-15530000.000000002,0.0,0.0,0.0,-420000.0,0.0,10250000,0.0,-4050000.000000001,-4050000.000000001,0.0,1230000.0,-700000.0,530000.0,,
0,1999-09-30,SMMF,,,Q3,880000.0000000001,220000.0,30000.000000000004,0.0,-11800000,0.0,0.0,0.0,-239200000,160000.0,870000.0000000001,0.0,0.0,0.0,0.0,0.0,-7570000.0,0.0,0.0,0.0,0.0,0.0,11460000,0.0,4750000.0,4750000.0,0.0,870000.0000000001,-230000.0000000001,640000.0,,
0,1999-06-30,SMMF,,,Q2,710000.0,140000.0,-60000.0,0.0,-63900000,0.0,0.0,0.0,-227400000,-30000.0,760000.0,0.0,0.0,0.0,0.0,0.0,-17200000,0.0,0.0,0.0,-410000.0,0.0,17240000,0.0,810000.0,810000.0,0.0,760000.0,-660000.0,100000.0,,
0,1999-03-31,SMMF,,,Q1,720000.0,160000.0,80000.0,0.0,71300000,0.0,0.0,0.0,-163500000,40000.0,800000.0,0.0,0.0,0.0,0.0,0.0,-11270000,0.0,0.0,0.0,0.0,0.0,10980000,0.0,510000.0,510000.0,0.0,800000.0,-220000.0,580000.0,,
0,1998-12-31,SMMF,,,Q4,1300000.0,270000.0,-60000.0,0.0,-81000000,0.0,0.0,0.0,-234800000,80000.0,2190000.0000000005,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,-540000.0,0.0,700000.0000000002,0.0,-1210000.0,-1210000.0,0.0,2190000.0000000005,-219999.99999999997,1970000.0000000005,,
0,1998-09-30,SMMF,,,Q3,500000.0,120000.0,-10000.0,0.0,-3400000.0,0.0,0.0,0.0,-153800000,-10000.000000000002,730000.0,0.0,0.0,0.0,0.0,0.0,-7610000.0,0.0,0.0,0.0,0.0,0.0,7420000.0,0.0,550000.0,550000.0,0.0,730000.0,-520000.0,210000.0,,
0,1998-06-30,SMMF,,,Q2,410000.00000000006,109999.99999999999,0.0,0.0,-36600000,0.0,0.0,0.0,-150400000,0.0,620000.0000000001,0.0,0.0,0.0,0.0,0.0,-1230000.0,0.0,0.0,-220000.0,-260000.0,0.0,1420000.0,0.0,810000.0,810000.0,0.0,620000.0000000001,-250000.0,370000.0000000001,,
0,1998-03-31,SMMF,,,Q1,390000.0,80000.0,-10000.0,0.0,1400000.0,0.0,0.0,0.0,-113800000,-30000.0,450000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,-1550000.0,0.0,-1100000.0,-1100000.0,0.0,450000.0,-10000.0,440000.0,,
0,1997-12-31,SMMF,,,Q4,1160000.0,260000.0,-10000.00000000001,0.0,-3700000.0,0.0,0.0,0.0,-115200000,90000.0,1560000.0,0.0,0.0,0.0,0.0,0.0,-5630000.000000001,0.0,0.0,0.0,-439999.99999999994,0.0,4569999.999999998,0.0,500000.0,500000.0,0.0,1560000.0,-160000.0,1400000.0,,
0,1997-09-30,SMMF,,,Q3,429999.99999999994,60000.00000000001,20000.000000000004,0.0,-600000.0,0.0,0.0,0.0,-111500000,-80000.0,609999.9999999999,0.0,0.0,0.0,0.0,0.0,-2709999.999999999,0.0,0.0,0.0,0.0,0.0,1090000.0000000016,0.0,-1010000.0,-1010000.0,0.0,609999.9999999999,-70000.0,539999.9999999999,,
0,1997-06-30,SMMF,,,Q2,369999.99999999994,50000.0,10000.000000000002,0.0,0.0,0.0,0.0,0.0,-110900000,-10000.0,580000.0000000001,0.0,0.0,0.0,0.0,0.0,-1700000.000000001,0.0,0.0,0.0,-160000.0,0.0,789999.9999999991,0.0,-330000.0,-330000.0,0.0,580000.0000000001,-109999.99999999999,470000.0000000001,,
0,1997-03-31,SMMF,,,Q1,340000.0,60000.0,40000.0,0.0,-4600000.0,0.0,0.0,0.0,-110900000,0.0,790000.0,0.0,0.0,0.0,0.0,0.0,-10760000,0.0,0.0,1490000.0,0.0,0.0,10250000,0.0,280000.0,280000.0,0.0,790000.0,-40000.0,750000.0,,
0,1996-12-31,SMMF,,,Q4,459999.99999999994,39999.99999999998,-40000.0,0.0,-100000.0,0.0,0.0,0.0,-106300000,-20000.0,110000.0000000001,0.0,0.0,0.0,0.0,0.0,-1419999.999999999,0.0,0.0,0.0,-149999.99999999997,0.0,1700000.0000000002,0.0,370000.0,370000.0,0.0,110000.0000000001,-110000.0,1e-10,,
0,1996-09-30,SMMF,,,Q3,380000.0,60000.00000000001,0.0,0.0,-3200000.0,0.0,0.0,0.0,-106200000,10000.000000000002,669999.9999999999,0.0,0.0,0.0,0.0,0.0,-2870000.0,0.0,0.0,0.0,0.0,0.0,2990000.0,0.0,809999.9999999999,809999.9999999999,0.0,669999.9999999999,-50000.0,619999.9999999999,,
0,1996-06-30,SMMF,,,Q2,340000.0,60000.0,-10000.0,0.0,-2600000.0,0.0,0.0,0.0,-103000000,9999.999999999998,490000.0,0.0,0.0,0.0,0.0,0.0,-3150000.0,0.0,0.0,0.0,-140000.0,0.0,2440000.0,0.0,-229999.99999999997,-229999.99999999997,0.0,490000.0,-30000.0,460000.0,,
0,1996-03-31,SMMF,,,Q1,310000.0,50000.0,10000.0,0.0,600000.0,0.0,0.0,0.0,-100400000,20000.0,250000.0,0.0,0.0,0.0,0.0,0.0,-850000.0,0.0,0.0,0.0,0.0,0.0,620000.0,0.0,20000.0,20000.0,0.0,250000.0,-30000.0,220000.0,,
0,1995-12-31,SMMF,,,Q4,380000.0000000001,39999.99999999999,0.0,0.0,-101000000,0.0,0.0,0.0,-101000000,19999.99999999999,490000.0,0.0,0.0,0.0,0.0,0.0,-2870000.0,0.0,0.0,0.0,-130000.0,0.0,2450000.0,0.0,70000.0,70000.0,0.0,490000.0,-470000.0,20000.0,,
