,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,GCBC,2009-09-28 00:00:00,2009-09-28 16:25:22,Q4,1090000.0,209999.99999999997,-510000.0,-63000.0,0.0,471000.0,0.0,0.0,0.0,319999.99999999994,969999.9999999998,0.0,0.0,53616000,-23754000,0.0,-13259999.99999999,0.0,0.0,0.0,-299999.99999999994,0.0,290000.0000000062,0.0,-12000000,-12000000,0.0,969999.9999999998,-20000.00000000002,949999.9999999998,https://www.sec.gov/Archives/edgar/data/1070524/000107052409000021/0001070524-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000107052409000021/form10ksbjune302009.htm
0,2009-03-31,GCBC,2009-05-14 00:00:00,2009-05-14 16:47:44,Q3,1160000.0,210000.00000000003,0.0,1000.0,0.0,-103000.0,0.0,0.0,0.0,-1509999.9999999998,739999.9999999998,0.0,0.0,-4542000.0,23754000,0.0,-6130000.000000003,0.0,0.0,10000.000000000002,-310000.00000000006,0.0,16459999.999999994,0.0,11070000,11070000,0.0,739999.9999999998,-39999.99999999981,700000.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052409000013/0001070524-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000107052409000013/form10qmarch312009.htm
0,2008-12-31,GCBC,2009-02-13 00:00:00,2009-02-12 17:39:17,Q2,1030000.0,220000.0,0.0,25000.0,0.0,10000.0,0.0,0.0,0.0,229999.99999999994,2640000.0,0.0,0.0,-4194000.0,0.0,0.0,-3010000.000000005,0.0,0.0,9999.999999999998,-300000.0,0.0,49999.99999999716,0.0,-330000.00000000006,-330000.00000000006,0.0,2640000.0,-730000.0000000001,1910000.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052409000006/0001070524-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000107052409000006/form10qdecember312008.htm
0,2008-09-30,GCBC,2008-11-14 00:00:00,2008-11-14 16:13:26,Q1,810000.0,220000.0,0.0,37000.0,0.0,-378000.0,0.0,0.0,0.0,340000.0,920000.0,0.0,0.0,-46242000,0.0,0.0,-57230000,0.0,0.0,20000.0,-310000.0,0.0,58340000,0.0,2040000.0,2040000.0,0.0,920000.0,-380000.0,540000.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052408000032/0001070524-08-000032-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000107052408000032/form10qsept302008.htm
0,2008-06-30,GCBC,2008-09-29,2008-09-29 14:17:53,Q4,840000.0000000003,240000.0,-120000.0,-112000.0,0.0,190000.0,0.0,0.0,0.0,79999.99999999999,2020000.0,0.0,0.0,38499000,0.0,0.0,-17600000,0.0,0.0,-209999.99999999997,-280000.0,0.0,-140000.00000000058,0.0,-15719999.999999998,-15719999.999999998,0.0,2020000.0,-150000.00000000035,1869999.9999999995,https://www.sec.gov/Archives/edgar/data/1070524/000107052408000023/form10ksb063008.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052408000023/form10ksb063008.htm
0,2008-03-31,GCBC,2008-05-14,2008-05-14 11:55:37,Q3,679999.9999999999,260000.0,0.0,27000.0,0.0,-156000.0,0.0,0.0,0.0,-50000.00000000002,830000.0000000001,0.0,0.0,-20264000,0.0,0.0,-19520000.000000004,0.0,0.0,-430000.00000000006,-280000.0,0.0,34050000,0.0,15360000,15360000,0.0,830000.0000000001,-1229999.9999999998,-399999.9999999997,https://www.sec.gov/Archives/edgar/data/1070524/000107052408000013/form10qsbmarch312008.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052408000013/form10qsbmarch312008.htm
0,2007-12-31,GCBC,2008-02-14,2008-02-14 13:11:35,Q2,630000.0,250000.0,0.0,85000.0,0.0,-130000.0,0.0,0.0,0.0,120000.0,960000.0,0.0,0.0,-16011000,0.0,0.0,-16210000,0.0,0.0,-130000.0,-259999.99999999994,0.0,3740000.0,0.0,-11510000,-11510000,0.0,960000.0,-330000.00000000006,629999.9999999999,https://www.sec.gov/Archives/edgar/data/1070524/000107052408000006/form10qsb123107.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052408000006/form10qsb123107.htm
0,2007-09-30,GCBC,2007-11-14,2007-11-14 12:03:36,Q1,570000.0,260000.0,0.0,0.0,0.0,96000.0,0.0,0.0,0.0,140000.0,1100000.0,0.0,0.0,-2224000.0,0.0,0.0,-7010000.0,0.0,0.0,0.0,-460000.0,0.0,12420000,0.0,6510000.0,6510000.0,0.0,1100000.0,-700000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052407000030/form10qsbsept302007.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052407000030/form10qsbsept302007.htm
0,2007-06-30,GCBC,2007-09-28,2007-09-28 12:37:00,Q4,369999.9999999999,270000.0,30000.0,-158000.0,0.0,165000.0,0.0,0.0,0.0,-89999.99999999997,1350000.0000000005,0.0,0.0,7559000.0,0.0,0.0,-11120000,0.0,0.0,0.0,0.0,0.0,3840000.0,0.0,-5930000.0,-5930000.0,0.0,1350000.0000000005,-279999.9999999998,1070000.0000000007,https://www.sec.gov/Archives/edgar/data/1070524/000107052407000022/form10ksbjune302007.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052407000022/form10ksbjune302007.htm
0,2007-03-31,GCBC,2007-05-15,2007-05-15 13:42:18,Q3,379999.9999999999,259999.99999999994,0.0,50000.0,0.0,-91000.0,0.0,0.0,0.0,460000.0,690000.0,0.0,0.0,-3736000.0,0.0,0.0,-3780000.0,0.0,0.0,10000.0,-470000.00000000006,0.0,8660000.0,0.0,5560000.0,5560000.0,0.0,690000.0,-640000.0000000001,49999.9999999999,https://www.sec.gov/Archives/edgar/data/1070524/000107052407000012/form10qsbmarch312007.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052407000012/form10qsbmarch312007.htm
0,2006-12-31,GCBC,2007-02-13,2007-02-13 17:14:25,Q2,760000.0,230000.0,0.0,55000.0,0.0,-62000.0,0.0,0.0,0.0,-10000.00000000001,960000.0,0.0,0.0,-789000.0,0.0,0.0,-950000.0000000002,0.0,0.0,10000.0,0.0,0.0,1660000.0,0.0,1680000.0000000002,1680000.0000000002,0.0,960000.0,-1660000.0,-700000.0000000001,https://www.sec.gov/Archives/edgar/data/1070524/000107052407000005/form10qsbdec312006.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052407000005/form10qsbdec312006.htm
0,2006-09-30,GCBC,2006-11-13,2006-11-13 12:25:25,Q1,750000.0,220000.0,0.0,53000.0,0.0,-12000.0,0.0,0.0,0.0,310000.0,1400000.0,0.0,0.0,-3034000.0,0.0,0.0,-5330000.0,0.0,0.0,0.0,-420000.0,0.0,790000.0,0.0,-3140000.0,-3140000.0,0.0,1400000.0,-1400000.0,0.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052406000028/form10qsb09302006.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052406000028/form10qsb09302006.htm
0,2006-06-30,GCBC,2006-09-28,2006-09-28 15:10:56,Q4,480000.0000000002,219999.99999999997,-60000.0,53000.0,0.0,-67000.0,0.0,0.0,0.0,380000.0000000001,1100000.0000000005,0.0,0.0,-7870000.0,0.0,0.0,-11639999.999999998,0.0,0.0,0.0,0.0,0.0,8340000.0,0.0,-2210000.0,-2210000.0,0.0,1100000.0000000005,-1580000.0,-479999.9999999995,https://www.sec.gov/Archives/edgar/data/1070524/000107052406000021/form10ksbjune302006.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052406000021/form10ksbjune302006.htm
0,2006-03-31,GCBC,2006-05-15,2006-05-15 14:01:53,Q3,580000.0000000001,209999.99999999997,0.0,-134492000,0.0,29252000,0.0,0.0,0.0,350000.0000000001,1270000.0,0.0,0.0,5345917000,0.0,0.0,-7580000.0,0.0,0.0,49999.99999999999,-419999.99999999994,0.0,3530000.0,0.0,-2780000.0,-2780000.0,0.0,1270000.0,-1180000.0000000002,89999.9999999998,https://www.sec.gov/Archives/edgar/data/1070524/000107052406000010/form10qsb03312006.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052406000010/form10qsb03312006.htm
0,2005-12-31,GCBC,2006-02-14,2006-02-14 16:26:11,Q2,519999.9999999999,210000.00000000003,0.0,66367000,0.0,-78162000,0.0,0.0,0.0,639999.9999999999,729999.9999999998,0.0,0.0,-3117191000,0.0,0.0,-2840000.0,0.0,0.0,0.0,0.0,0.0,3840000.0,0.0,1720000.0000000002,1720000.0000000002,0.0,729999.9999999998,-830000.0,-100000.0000000002,https://www.sec.gov/Archives/edgar/data/1070524/000107052406000006/form10qsb12312005.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052406000006/form10qsb12312005.htm
0,2005-09-30,GCBC,2005-11-14,2005-11-14 15:00:57,Q1,660000.0,190000.0,0.0,68314000,0.0,48814000,0.0,0.0,0.0,500000.0,1300000.0,0.0,0.0,-2236329000,0.0,0.0,1820000.0,0.0,0.0,10000.0,-400000.0,0.0,-3940000.0,0.0,-810000.0,-810000.0,0.0,1300000.0,-570000.0,730000.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052405000034/form10qsb09302005.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052405000034/form10qsb09302005.htm
0,2005-06-30,GCBC,2005-09-28,2005-09-28 14:40:36,Q4,660000.0000000001,149999.99999999997,70000.0,65261000,0.0,19255000,0.0,0.0,0.0,529999.9999999998,1660000.0,0.0,0.0,-217500000,0.0,0.0,-640000.0000000006,0.0,0.0,0.0,0.0,0.0,40000.00000000004,0.0,1050000.0,1050000.0,0.0,1660000.0,-720000.0000000002,939999.9999999999,https://www.sec.gov/Archives/edgar/data/1070524/000107052405000028/form10ksb06302005.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052405000028/form10ksb06302005.htm
0,2005-03-31,GCBC,2005-05-13,2005-05-13 16:16:15,Q3,679999.9999999999,130000.0,0.0,76261000,0.0,-37793000,0.0,0.0,0.0,480000.0000000001,1430000.0000000002,0.0,0.0,-2982707000,0.0,0.0,-8500000.0,0.0,0.0,10000.000000000002,-400000.0,0.0,5480000.0,0.0,-1580000.0,-1580000.0,0.0,1430000.0000000002,-1380000.0,50000.0000000002,https://www.sec.gov/Archives/edgar/data/1070524/000107052405000014/form10qsb03312005.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052405000014/form10qsb03312005.htm
0,2004-12-31,GCBC,2005-02-14,2005-02-14 13:51:04,Q2,800000.0,140000.0,0.0,70956000,0.0,-31360000,0.0,0.0,0.0,490000.0,829999.9999999998,0.0,0.0,-694000000,0.0,0.0,-1020000.0,0.0,0.0,10000.000000000002,0.0,0.0,2550000.0,0.0,2360000.0,2360000.0,0.0,829999.9999999998,-520000.0,309999.9999999998,https://www.sec.gov/Archives/edgar/data/1070524/000107052405000008/form10qsb12312004.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052405000008/form10qsb12312004.htm
0,2004-09-30,GCBC,2004-11-08,2004-11-08 15:41:06,Q1,810000.0,150000.0,0.0,73128000,0.0,-38385000,0.0,0.0,0.0,390000.0,1700000.0,0.0,0.0,-4441762000,0.0,0.0,-3230000.0,0.0,0.0,30000.0,-380000.0,0.0,-1790000.0,0.0,-3320000.0,-3320000.0,0.0,1700000.0,-420000.0,1280000.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052404000029/sept30200410qsb.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052404000029/sept30200410qsb.htm
0,2004-06-30,GCBC,2004-09-28,2004-09-28 15:16:54,Q4,730000.0,120000.0,20000.0,57996000,0.0,-28331000,0.0,0.0,0.0,419999.99999999994,1280000.0000000002,0.0,0.0,-13235600000,0.0,0.0,-13710000,0.0,0.0,0.0,0.0,0.0,10780000.000000002,0.0,-1639999.9999999998,-1639999.9999999998,0.0,1280000.0000000002,-149999.9999999999,1130000.0000000002,https://www.sec.gov/Archives/edgar/data/1070524/000107052404000025/june300410ksb.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052404000025/june300410ksb.htm
0,2004-03-31,GCBC,2004-05-13,2004-05-13 16:26:53,Q3,740000.0000000002,130000.0,0.0,78307000,0.0,98119000,0.0,0.0,0.0,460000.0000000001,1459999.9999999995,0.0,0.0,-551432000,0.0,0.0,2710000.000000001,0.0,0.0,30000.0,-359999.99999999994,0.0,2019999.9999999995,0.0,6180000.0,6180000.0,0.0,1459999.9999999995,-410000.00000000006,1049999.9999999995,https://www.sec.gov/Archives/edgar/data/1070524/000107052404000011/march31200410qsb.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052404000011/march31200410qsb.htm
0,2003-12-31,GCBC,2004-02-13,2004-02-13 15:50:58,Q2,750000.0,130000.0,0.0,84211000,0.0,-105376000,0.0,0.0,0.0,379999.99999999994,980000.0,0.0,0.0,-6229429000,0.0,0.0,-15380000,0.0,0.0,10000.0,0.0,0.0,11490000,0.0,-2910000.0,-2910000.0,0.0,980000.0,-559999.9999999999,420000.0000000001,https://www.sec.gov/Archives/edgar/data/1070524/000107052404000007/a10qsb12312003.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052404000007/a10qsb12312003.htm
0,2003-09-30,GCBC,2003-11-14,2003-11-14 14:54:01,Q1,690000.0,130000.0,0.0,59735000,0.0,56141000,0.0,0.0,0.0,440000.0,1620000.0,0.0,0.0,-1541199000,0.0,0.0,-1490000.0,0.0,0.0,0.0,-330000.0,0.0,2740000.0,0.0,2870000.0,2870000.0,0.0,1620000.0,-30000.0,1590000.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052403000017/sept0310qsb.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052403000017/sept0310qsb.htm
0,2003-06-30,GCBC,,,Q4,500000.0000000002,140000.00000000006,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.00000000006,859999.9999999999,0.0,0.0,0.0,0.0,0.0,-16160000.000000004,0.0,0.0,60000.0,0.0,0.0,11920000.000000002,0.0,-3370000.0,-3370000.0,0.0,859999.9999999999,-19999.999999999964,839999.9999999999,,
0,2003-03-31,GCBC,,,Q3,510000.0,139999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1130000.0,0.0,0.0,0.0,0.0,0.0,-7209999.999999999,0.0,0.0,10000.0,-300000.0,0.0,6899999.999999999,0.0,830000.0000000001,830000.0000000001,0.0,1130000.0,-90000.00000000001,1040000.0000000001,,
0,2002-12-31,GCBC,2003-02-14 00:00:00,2003-02-14 15:48:57,Q2,549999.9999999999,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320000.0,730000.0,0.0,0.0,0.0,0.0,0.0,-6279999.999999999,0.0,0.0,0.0,0.0,0.0,5869999.999999999,0.0,299999.9999999998,299999.9999999998,0.0,730000.0,-90000.0,640000.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052403000003/0001070524-03-000003-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000107052403000003/b10q_1202.txt
0,2002-09-30,GCBC,,,Q1,640000.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,1030000.0,0.0,0.0,0.0,0.0,0.0,-7840000.0,0.0,0.0,10000.0,-290000.0,0.0,8130000.0,0.0,1330000.0,1330000.0,0.0,1030000.0,-90000.0,940000.0,,
0,2002-06-30,GCBC,,,Q4,459999.99999999994,139999.99999999997,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.999999999982,609999.9999999999,0.0,0.0,0.0,0.0,0.0,-7859999.999999999,0.0,0.0,20000.00000000002,0.0,0.0,8059999.999999999,0.0,820000.0000000001,820000.0000000001,0.0,609999.9999999999,-80000.00000000001,529999.9999999999,,
0,2002-03-31,GCBC,,,Q3,459999.99999999994,120000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.00000000002,700000.0,0.0,0.0,0.0,0.0,0.0,-13510000,0.0,0.0,60000.0,-249999.99999999997,0.0,13570000,0.0,750000.0,750000.0,0.0,700000.0,-109999.99999999999,590000.0,,
0,2001-12-31,GCBC,,,Q2,389999.99999999994,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999.99999999999,240000.0,0.0,0.0,0.0,0.0,0.0,-9440000.0,0.0,0.0,-140000.0,0.0,0.0,6120000.0,0.0,-3070000.0000000005,-3070000.0000000005,0.0,240000.0,-140000.0,100000.0,,
0,2001-09-30,GCBC,,,Q1,340000.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,770000.0,0.0,0.0,0.0,0.0,0.0,-5090000.0,0.0,0.0,-370000.0,-230000.0,0.0,4860000.0,0.0,530000.0,530000.0,0.0,770000.0,-50000.0,720000.0,,
0,2001-06-30,GCBC,,,Q4,289999.9999999999,130000.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,349999.9999999999,0.0,0.0,0.0,0.0,0.0,-7060000.000000001,0.0,0.0,0.0,0.0,0.0,10740000,0.0,4030000.0,4030000.0,0.0,349999.9999999999,-70000.0,279999.9999999999,,
0,2001-03-31,GCBC,,,Q3,210000.00000000003,109999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,330000.00000000006,0.0,0.0,0.0,0.0,0.0,459999.99999999994,0.0,0.0,-170000.0,-240000.0,0.0,2010000.0000000002,0.0,2800000.0,2800000.0,0.0,330000.00000000006,-190000.0,140000.00000000006,,
0,2000-12-31,GCBC,,,Q2,250000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999.99999999999,339999.99999999994,0.0,0.0,0.0,0.0,0.0,470000.00000000064,0.0,0.0,0.0,0.0,0.0,3280000.0,0.0,4100000.0000000005,4100000.0000000005,0.0,339999.99999999994,-80000.0,259999.99999999997,,
0,2000-09-30,GCBC,,,Q1,210000.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,390000.0,0.0,0.0,0.0,0.0,0.0,-7360000.0,0.0,0.0,0.0,-250000.0,0.0,-960000.0,0.0,-7940000.0,-7940000.0,0.0,390000.0,-30000.0,360000.0,,
0,2000-06-30,GCBC,,,Q4,219999.99999999997,60000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,400000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,5049999.999999999,0.0,3970000.0,3970000.0,0.0,400000.0,-570000.0000000001,-170000.0000000001,,
0,2000-03-31,GCBC,,,Q3,260000.0,60000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,230000.0000000001,0.0,0.0,0.0,0.0,0.0,940000.0000000003,0.0,0.0,-109999.99999999999,0.0,0.0,210000.00000000084,0.0,1370000.0,1370000.0,0.0,230000.0000000001,-520000.0,-289999.9999999999,,
0,1999-12-31,GCBC,,,Q2,260000.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,389999.99999999994,0.0,0.0,0.0,0.0,0.0,-1370000.0,0.0,0.0,-270000.0,0.0,0.0,7430000.0,0.0,6439999.999999999,6439999.999999999,0.0,389999.99999999994,-560000.0,-170000.00000000003,,
0,1999-09-30,GCBC,,,Q1,220000.0,30000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,300000.0,0.0,0.0,0.0,0.0,0.0,-4160000.0,0.0,0.0,-640000.0,0.0,0.0,1750000.0,0.0,-2100000.0,-2100000.0,0.0,300000.0,-190000.0,110000.0,,
0,1999-06-30,GCBC,,,Q4,400000.0,60000.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,149999.99999999997,690000.0,0.0,0.0,0.0,0.0,0.0,-6330000.0,0.0,0.0,-170000.00000000081,0.0,0.0,1810000.0000000005,0.0,-3840000.0,-3840000.0,0.0,690000.0,-629999.9999999999,60000.0000000001,,
0,1999-03-31,GCBC,,,Q3,309999.99999999994,49999.99999999999,-150000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,660000.0000000001,0.0,0.0,0.0,0.0,0.0,-8219999.999999999,0.0,0.0,-379999.9999999999,0.0,0.0,-280000.00000000116,0.0,-7839999.999999999,-7839999.999999999,0.0,660000.0000000001,-240000.0,420000.0000000001,,
