,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2003-06-30,NKSH,,,Q2,2801000,708000,0,0,-870000,0,0,0,0,1073000,3707000,0,0,-12325000,11737000,-4626000,0,0,0,0,0,0,0,0,0,15047000,13618000,3707000,-613000,3094000,,
0,2003-03-31,NKSH,,,Q1,2632000,588000,0,0,-796000,0,0,0,0,479000,2912000,0,0,-18771000,9805000,-4295000,0,0,0,0,0,0,0,0,0,13618000,12316000,2912000,-281000,2631000,,
0,2002-12-31,NKSH,,,Q4,2651000,574000,0,0,430000,0,0,0,0,857000,3958000,0,0,-32091000,7160000,3352000,0,0,0,0,-1792000,0,0,0,0,12316000,15267000,3958000,-392000,3566000,,
0,2002-09-30,NKSH,,,Q3,2712000,576000,0,0,786000,0,0,0,0,-271000,3625000,0,0,-13368000,13162000,-13454000,0,0,0,0,2000,0,0,0,0,15267000,11632000,3625000,-139000,3486000,,
0,2002-06-30,NKSH,2002-08-14 00:00:00,2002-08-14 13:20:54,Q2,2547000,562000,0,0,-1598000,0,0,0,0,1324000,2650000,0,0,-13640000,229000,6280000,0,0,0,0,0,0,0,0,0,11632000,10716000,2650000,-130000,2520000,https://www.sec.gov/Archives/edgar/data/796534/000079653402000006/0000796534-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/796534/000079653402000006/form10-q.txt
0,2002-03-31,NKSH,,,Q1,2104000,611000,0,0,560000,0,0,0,0,716000,4011000,0,0,-3493000,15977000,-12322000,0,0,0,0,0,0,0,0,0,10716000,12293000,4011000,-144000,3867000,,
0,2001-12-31,NKSH,,,Q4,2107000,607000,0,0,1439000,0,0,0,0,-722000,3236000,0,0,-38681000,40692000,-5086000,0,0,0,0,-1509000,0,0,0,0,12293000,12885000,3236000,-117000,3119000,,
0,2001-09-30,NKSH,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,1910000,645000,0,0,-445000,0,0,0,0,631000,2741000,0,0,-2500000,18314000,-10896000,0,0,0,0,-1000,0,0,0,0,12885000,12410000,2741000,-136000,2605000,https://www.sec.gov/Archives/edgar/data/796534/000079653401500007/0000796534-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/796534/000079653401500007/q09-30.txt
0,2001-06-30,NKSH,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,1681000,611000,0,0,-456000,0,0,0,0,82000,1918000,0,0,-11244000,20722000,-8040000,0,0,0,0,0,0,0,0,0,12410000,12133000,1918000,-75000,1843000,https://www.sec.gov/Archives/edgar/data/796534/000079653401500006/0000796534-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/796534/000079653401500006/june30.txt
0,2001-03-31,NKSH,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,1616000,524000,0,0,-375000,0,0,0,0,332000,2122000,0,0,-67386000,34327000,-17288000,0,-137000,0,0,0,0,0,0,0,12133000,11130000,2122000,-593000,1529000,https://www.sec.gov/Archives/edgar/data/796534/000079653401500005/0000796534-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/796534/000079653401500005/march01-10q.txt
0,2000-12-31,NKSH,,,Q4,1837000,405000,0,0,384000,0,0,0,0,338000,2707000,0,0,-42567000,1498000,-39246000,0,0,0,0,-1510000,0,0,0,0,11130000,9301000,2707000,-2201000,506000,,
0,2000-09-30,NKSH,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1751000,323000,0,0,1055000,0,0,0,0,330000,3441000,0,0,577000,2477000,-14229000,0,0,0,0,0,0,0,0,0,9301000,13116000,3441000,-251000,3190000,https://www.sec.gov/Archives/edgar/data/796534/000079653400000014/0000796534-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/796534/000079653400000014/0000796534-00-000014-0001.txt
0,2000-06-30,NKSH,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1869000,322000,0,0,-1514000,0,0,0,0,330000,1019000,0,0,4348000,3720000,-13245000,0,0,0,0,0,0,0,0,0,13116000,13053000,1019000,-122000,897000,https://www.sec.gov/Archives/edgar/data/796534/000079653400000012/0000796534-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/796534/000079653400000012/0000796534-00-000012-0001.txt
0,2000-03-31,NKSH,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1852000,326000,0,0,-8000,0,0,0,0,353000,2524000,0,0,-16679000,5722000,-3311000,0,0,0,0,0,0,0,0,0,13053000,13311000,2524000,-265000,2259000,https://www.sec.gov/Archives/edgar/data/796534/000079653400000006/0000796534-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/796534/0000796534-00-000006.txt
0,1999-12-31,NKSH,,,Q4,1800000,300000,0,0,400000,0,0,0,0,300000,2600000,0,0,-300000,1200000,-10400000,0,0,0,0,-1400000,0,0,0,0,13300000,11900000,2600000,-400000,2200000,,
0,1999-09-30,NKSH,,,Q3,1800000,400000,0,0,-100000,0,0,0,0,400000,2500000,0,0,0,2900000,-20600000,0,0,0,0,0,0,0,0,0,11900000,12200000,2500000,-1000000,1500000,,
0,1999-06-30,NKSH,,,Q2,1800000,300000,0,0,-800000,0,0,0,0,300000,1600000,0,0,-4900000,15400000,-7000000,0,0,0,0,0,0,0,0,0,12200000,13800000,1600000,-900000,700000,,
0,1999-03-31,NKSH,,,Q1,1700000,400000,0,0,2400000,0,0,0,0,200000,4700000,0,0,-7000000,17200000,-20400000,0,0,0,0,0,0,0,0,0,13800000,14400000,4700000,-500000,4200000,,
0,1998-12-31,NKSH,,,Q4,1819999.9999999993,250000.0000000001,-110000.00000000001,0,0,0,0,100000,0,49999.99999999999,-240000.0000000002,0,0,0,0,0,-8790000,0,0,0,-1440000,0,13739999.999999998,0,4710000,4710000,0,-240000.0000000002,-820000.0000000001,-1060000.0000000002,,
0,1998-09-30,NKSH,,,Q3,1670000.0000000005,249999.99999999994,0,0,0,0,0,100000,0,10000.000000000002,2470000,0,0,0,0,0,-6509999.999999998,0,0,0,0,0,2410000,0,-1630000,-1630000,0,2470000,-399999.9999999999,2070000,,
0,1998-06-30,NKSH,,,Q2,1700000,230000,-30000,0,0,0,0,-100000,0,19999.999999999996,430000.0000000002,0,0,0,0,0,-20870000,0,0,0,-1370000,0,19040000.000000004,0,-1390000,-1390000,0,430000.0000000002,-470000.00000000006,-39999.99999999987,,
0,1998-03-31,NKSH,,,Q1,1610000,220000,0,0,0,0,0,0,0,10000,2590000,0,0,0,0,0,-1840000,0,0,0,0,0,-440000,0,300000,300000,0,2590000,-80000,2510000,,
0,1997-12-31,NKSH,,,Q4,1739999.9999999993,279999.99999999994,430000,0,0,0,0,0,0,10000,2400000.0000000005,0,0,0,0,0,-4090000,0,0,0,-1330000,0,1189999.9999999995,0,-480000,-480000,0,2400000.0000000005,-820000.0000000001,1580000.0000000002,,
0,1997-09-30,NKSH,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,1620000,129999.99999999996,0,0,0,0,0,0,0,10000,1850000,0,0,0,0,0,-5640000,0,0,0,0,0,3880000,0,80000.00000000007,80000.00000000007,0,1850000,-130000,1720000,https://www.sec.gov/Archives/edgar/data/796534/000079653497000012/0000796534-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/796534/0000796534-97-000012.txt
0,1997-06-30,NKSH,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,1670000.0000000002,160000.00000000003,0,0,0,0,0,0,0,-10000,1319999.9999999998,0,0,0,0,0,910000.0000000001,0,0,0,-1250000,0,-359999.9999999999,0,1870000,1870000,0,1319999.9999999998,-159999.99999999997,1159999.9999999998,https://www.sec.gov/Archives/edgar/data/796534/000079653497000009/0000796534-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/796534/0000796534-97-000009.txt
0,1997-03-31,NKSH,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,1530000,140000,-130000,0,0,0,0,0,0,0,2000000,0,0,0,0,0,-3870000,0,0,0,0,0,2850000,0,980000,980000,0,2000000,-190000,1810000,https://www.sec.gov/Archives/edgar/data/796534/000079653497000007/0000796534-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/796534/0000796534-97-000007.txt
0,1996-12-31,NKSH,,,Q4,1570000.0000000002,270000,-580000,0,0,0,0,0,0,-70000,3050000,0,0,0,0,0,-3320000.000000001,0,0,0,-1730000,0,-3730000.0000000005,0,-4010000,-4010000,0,3050000,-290000.00000000006,2760000,,
0,1996-09-30,NKSH,1996-11-15 00:00:00,1996-11-15 00:00:00,Q3,1559999.9999999995,99999.99999999999,730000,0,0,0,0,0,0,30000,2670000,0,0,0,0,0,459999.99999999994,0,0,0,0,0,-339999.9999999999,0,2790000,2790000,0,2670000,-360000,2310000,https://www.sec.gov/Archives/edgar/data/796534/000079653496000020/0000796534-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/796534/0000796534-96-000020.txt
0,1996-06-30,NKSH,,,Q2,1590000.0000000002,130000,-150000,0,0,0,0,-400000,0,10000,1540000,0,0,0,0,0,1980000.0000000005,0,0,0,-1080000,0,-1740000.0000000002,0,1779999.9999999998,1779999.9999999998,0,1540000,-20000.00000000002,1520000,,
0,1996-03-31,NKSH,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,1400000,140000,0,0,0,0,0,400000,0,0,710000,0,0,0,0,0,-9080000,0,0,0,0,0,7740000,0,-630000,-630000,0,710000,-210000,500000,https://www.sec.gov/Archives/edgar/data/796534/000079653496000008/0000796534-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/796534/0000796534-96-000008.txt
0,1995-12-31,NKSH,,,Q4,1290000,160000.00000000006,0,0,0,0,0,-500000,0,-90000,1950000.0000000002,0,0,0,0,0,1129999.999999999,0,0,0,-1070000,0,-5739999.999999999,0,-2640000,-2640000,0,1950000.0000000002,-169999.99999999997,1780000.0000000002,,
0,1995-09-30,NKSH,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,1380000.0000000002,169999.99999999994,-120000,0,0,0,0,0,0,-39999.99999999999,810000,0,0,0,0,0,-1159999.9999999993,0,0,0,0,0,2249999.9999999995,0,1890000,1890000,0,810000,-110000.00000000001,700000,https://www.sec.gov/Archives/edgar/data/796534/000079653495000011/0000796534-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/796534/0000796534-95-000011.txt
