,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,UMBF,2009-08-05 00:00:00,2009-08-05 13:23:17,Q2,19000000,9100000.0,-1299999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,34099999.99999999,0.0,0.0,0.0,0.0,0.0,1399999.9999999774,0.0,0.0,-4199999.999999999,-6999999.999999999,0.0,-334699999.99999994,0.0,-299200000,-299200000,0.0,34099999.99999999,-4700000.000000001,29399999.999999993,https://www.sec.gov/Archives/edgar/data/101382/000119312509165076/0001193125-09-165076-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312509165076/d10q.htm
0,2009-03-31,UMBF,2009-05-05 00:00:00,2009-05-05 16:00:02,Q1,22600000,9600000.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,37000000,0.0,0.0,0.0,0.0,0.0,1004600000,0.0,0.0,-12000000,-7200000.0,0.0,-770600000,0.0,271000000,271000000,0.0,37000000,-3600000.0,33400000,https://www.sec.gov/Archives/edgar/data/101382/000119312509099874/0001193125-09-099874-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312509099874/d10q.htm
0,2008-12-31,UMBF,2009-02-26 00:00:00,2009-02-26 16:45:02,Q4,20299999.999999996,9500000.000000004,-3200000.0,4212000.0,0.0,0.0,0.0,0.0,0.0,15100000.000000002,35400000.00000001,0.0,-47100000,-30657000,3173015000,0.0,-1162000000,-4307000.0,0.0,-200000.00000000285,-7100000.000000001,0.0,1489400000,0.0,362800000,362800000,0.0,35400000.00000001,-7300000.000000001,28100000.000000004,https://www.sec.gov/Archives/edgar/data/101382/000119312509039141/0001193125-09-039141-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312509039141/d10k.htm
0,2008-09-30,UMBF,2008-11-06 00:00:00,2008-11-06 15:00:48,Q3,21699999.999999996,9599999.999999998,-1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2399999.9999999995,134300000,0.0,0.0,0.0,0.0,0.0,-773300000,0.0,0.0,-899999.9999999986,-6799999.999999999,0.0,505700000.00000006,0.0,-133400000,-133400000,0.0,134300000,-5600000.000000001,128700000,https://www.sec.gov/Archives/edgar/data/101382/000119312508227774/0001193125-08-227774-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312508227774/d10q.htm
0,2008-06-30,UMBF,2008-08-07 00:00:00,2008-08-07 15:01:04,Q2,23700000.000000004,9300000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.00000000035,-101400000,0.0,0.0,0.0,0.0,0.0,162500000,0.0,0.0,-1399999.9999999986,-6800000.000000001,0.0,-85600000.00000001,0.0,-24300000.00000001,-24300000.00000001,0.0,-101400000,-4600000.0,-106000000,https://www.sec.gov/Archives/edgar/data/101382/000119312508169964/0001193125-08-169964-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312508169964/d10q.htm
0,2008-03-31,UMBF,2008-05-08 00:00:00,2008-05-08 15:02:15,Q1,32400000,9300000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,65700000,0.0,0.0,0.0,0.0,0.0,302800000,0.0,0.0,-18100000,-6100000.0,0.0,-492500000,0.0,-124100000,-124100000,0.0,65700000,-3100000.0,62600000,https://www.sec.gov/Archives/edgar/data/101382/000119312508107626/0001193125-08-107626-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312508107626/d10q.htm
0,2007-12-31,UMBF,2008-02-28,2008-02-28 16:05:45,Q4,15300000.000000004,9399999.999999998,3100000.0,3409000.0,0.0,0.0,0.0,0.0,0.0,900000.0,38400000.00000001,0.0,-785000.0,-9603000.0,1762252000,0.0,-1022300000,-4468000.0,0.0,-17600000,-12000000,0.0,1291000000,0.0,307099999.99999994,307099999.99999994,0.0,38400000.00000001,-7699999.999999999,30700000.000000007,https://www.sec.gov/Archives/edgar/data/101382/000119312508041740/d10k.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312508041740/d10k.htm
0,2007-09-30,UMBF,2007-11-08 00:00:00,2007-11-08 12:17:24,Q3,21500000,9399999.999999998,-300000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,48300000.00000001,0.0,0.0,0.0,0.0,0.0,107899999.99999999,0.0,0.0,-14100000.000000002,-5900000.0,0.0,-87600000.00000001,0.0,68600000,68600000,0.0,48300000.00000001,-7000000.0,41300000.00000001,https://www.sec.gov/Archives/edgar/data/101382/000119312507239877/0001193125-07-239877-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312507239877/d10q.htm
0,2007-06-30,UMBF,2007-08-08 00:00:00,2007-08-08 11:38:32,Q2,20099999.999999996,9200000.000000002,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,199999.99999999997,59900000.00000001,0.0,0.0,0.0,0.0,0.0,-106799999.99999996,0.0,0.0,-800000.0000000007,-5900000.0,0.0,26899999.999999978,0.0,-20000000,-20000000,0.0,59900000.00000001,-10299999.999999998,49600000.00000001,https://www.sec.gov/Archives/edgar/data/101382/000119312507175027/0001193125-07-175027-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312507175027/d10q.htm
0,2007-03-31,UMBF,2007-05-09 00:00:00,2007-05-09 16:02:04,Q1,17300000,9400000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,-15300000,0.0,0.0,0.0,0.0,0.0,866800000,0.0,0.0,-9200000.0,-5500000.0,0.0,-931800000,0.0,-80300000,-80300000,0.0,-15300000,-2900000.0,-18200000,https://www.sec.gov/Archives/edgar/data/101382/000119312507108176/0001193125-07-108176-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312507108176/d10q.htm
0,2006-12-31,UMBF,2007-03-01,2007-03-01 11:38:23,Q4,15799999.999999996,9599999.999999998,300000.00000000006,1669000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,29300000.00000001,0.0,-43308000,-45992000,8337478000,0.0,-1127000000,-2231000.0,0.0,-15400000,-5500000.0,0.0,1220900000,0.0,123100000,123100000,0.0,29300000.00000001,-10899999.999999998,18400000.00000001,https://www.sec.gov/Archives/edgar/data/101382/000119312507043791/d10k.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312507043791/d10k.htm
0,2006-09-30,UMBF,2006-11-08,2006-11-08 16:02:51,Q3,15899999.999999998,8900000.000000002,-1000000.0,-94000.0,0.0,0.0,0.0,0.0,0.0,1799999.9999999998,47800000,0.0,0.0,0.0,0.0,0.0,161899999.99999997,0.0,0.0,-799999.999999999,-5600000.000000001,0.0,-249200000.00000006,0.0,-39400000.00000001,-39400000.00000001,0.0,47800000,-14200000,33600000,https://www.sec.gov/Archives/edgar/data/101382/000119312506228302/d10q.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312506228302/d10q.htm
0,2006-06-30,UMBF,2006-08-08,2006-08-08 11:47:21,Q2,14900000.000000002,8499999.999999998,0.0,94000.0,0.0,0.0,0.0,0.0,0.0,900000.0,29800000.000000004,0.0,0.0,0.0,0.0,0.0,23300000.00000001,0.0,0.0,-5700000.000000001,-5299999.999999999,0.0,-23799999.999999955,0.0,29400000.000000007,29400000.000000007,0.0,29800000.000000004,-11000000,18800000.000000004,https://www.sec.gov/Archives/edgar/data/101382/000119312506165118/d10q.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312506165118/d10q.htm
0,2006-03-31,UMBF,2006-05-09,2006-05-09 12:35:26,Q1,13200000,7900000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,21900000,0.0,0.0,0.0,0.0,0.0,427300000,0.0,0.0,-6600000.0,-5400000.0,0.0,-630600000,0.0,-181500000,-181500000,0.0,21900000,-5800000.0,16100000,https://www.sec.gov/Archives/edgar/data/101382/000119312506104922/d10q.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312506104922/d10q.htm
0,2005-12-31,UMBF,2006-03-15 00:00:00,2006-03-15 09:42:04,Q4,14899999.999999998,7699999.999999999,2099999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,5999999.999999999,8599999.999999994,0.0,0.0,-18825000,52950000,0.0,-967099999.9999999,0.0,0.0,-4200000.0,-4699999.999999999,0.0,1161600000,0.0,203100000.00000003,203100000.00000003,0.0,8599999.999999994,-17299999.999999996,-8700000.000000004,https://www.sec.gov/Archives/edgar/data/101382/000119312506054461/0001193125-06-054461-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312506054461/d10k.htm
0,2005-09-30,UMBF,2005-11-08,2005-11-08 16:01:04,Q3,16200000,7800000.000000001,-1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2399999.9999999995,45400000.00000001,0.0,0.0,0.0,0.0,0.0,-197099999.99999997,0.0,0.0,-700000.0000000002,-4800000.000000001,0.0,179900000.0000001,0.0,28199999.99999999,28199999.99999999,0.0,45400000.00000001,-11300000,34100000.00000001,https://www.sec.gov/Archives/edgar/data/101382/000119312505219769/d10q.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312505219769/d10q.htm
0,2005-06-30,UMBF,2005-08-08,2005-08-08 16:31:23,Q2,13600000,7800000.0,1699999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,5699999.999999996,0.0,0.0,0.0,0.0,0.0,-148900000.0000001,0.0,0.0,-6400000.0,-4700000.0,0.0,45699999.99999993,0.0,-97600000,-97600000,0.0,5699999.999999996,-11700000.000000002,-6000000.000000005,https://www.sec.gov/Archives/edgar/data/101382/000119312505160797/d10q.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312505160797/d10q.htm
0,2005-03-31,UMBF,2005-05-06,2005-05-06 16:31:58,Q1,11600000,7700000.0,1100000.0,0.0,6965000000,0.0,0.0,0.0,0.0,1000000.0,45600000,0.0,0.0,0.0,0.0,0.0,832700000,0.0,0.0,-600000.0,-4800000.0,0.0,-909900000,0.0,-31500000,-31500000,0.0,45600000,-5100000.0,40500000,https://www.sec.gov/Archives/edgar/data/101382/000119312505099311/d10q.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312505099311/d10q.htm
0,2004-12-31,UMBF,2005-03-14 00:00:00,2005-03-14 12:15:03,Q4,11599999.999999998,7900000.000000002,11000000,0.0,-928000000,0.0,0.0,0.0,-6965000000,1500000.0,39300000.00000001,0.0,0.0,-101841000,69500000,0.0,-1012700000,0.0,0.0,-799999.9999999998,-4500000.0,0.0,1025800000,0.0,52400000.00000001,52400000.00000001,0.0,39300000.00000001,-14300000,25000000.00000001,https://www.sec.gov/Archives/edgar/data/101382/000119312505049048/0001193125-05-049048-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312505049048/d10k.htm
0,2004-09-30,UMBF,2004-11-08 00:00:00,2004-11-08 06:36:13,Q3,12000000,8000000.0,-999999.9999999997,0.0,75000000,0.0,0.0,0.0,-6037000000,5100000.000000001,17999999.999999993,0.0,0.0,0.0,0.0,0.0,28199999.999999933,0.0,0.0,-1300000.0,-4600000.0,0.0,-165000000,0.0,-118899999.99999999,-118899999.99999999,0.0,17999999.999999993,-14400000,3599999.999999993,https://www.sec.gov/Archives/edgar/data/101382/000119312504188530/0001193125-04-188530-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312504188530/d10q.htm
0,2004-06-30,UMBF,2004-08-09 00:00:00,2004-08-09 10:20:47,Q2,8399999.999999998,7899999.999999999,-700000.0000000002,0.0,-92000000,0.0,0.0,0.0,-6112000000,8299999.999999999,36100000,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,-199999.99999999997,-4500000.0,0.0,103899999.99999999,0.0,143100000.00000003,143100000.00000003,0.0,36100000,-6100000.000000001,30000000,https://www.sec.gov/Archives/edgar/data/101382/000119312504135302/0001193125-04-135302-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312504135302/d10q.htm
0,2004-03-31,UMBF,2004-05-07 00:00:00,2004-05-07 14:30:10,Q1,10800000,7800000.0,-2900000.0,0.0,901000000,0.0,0.0,0.0,-6020000000,7400000.0,15500000,0.0,0.0,0.0,0.0,0.0,686200000,0.0,0.0,-1100000.0,-4600000.0,0.0,-928500000,0.0,-226800000,-226800000,0.0,15500000,-6800000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312504081918/0001193125-04-081918-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312504081918/d10q.htm
0,2003-12-31,UMBF,2004-03-15 00:00:00,2004-03-15 06:04:58,Q4,17699999.999999996,8299999.999999997,-8100000.000000001,0.0,-718000000,0.0,0.0,0.0,-6921000000,5000000.0,22200000.00000002,0.0,0.0,0.0,0.0,0.0,-715000000,0.0,0.0,-2299999.999999999,-4500000.000000002,0.0,724199999.9999999,0.0,31499999.999999993,31499999.999999993,0.0,22200000.00000002,-3300000.000000001,18900000.000000015,https://www.sec.gov/Archives/edgar/data/101382/000119312504040988/0001193125-04-040988-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312504040988/d10k.htm
0,2003-09-30,UMBF,2003-11-12 00:00:00,2003-11-12 12:55:24,Q3,13200000.000000004,8300000.0,200000.00000000017,0.0,122000000,0.0,0.0,0.0,-6203000000,7500000.000000002,51399999.99999999,0.0,0.0,0.0,0.0,0.0,133000000,0.0,0.0,-600000.0000000014,-4400000.0,0.0,-108699999.99999993,0.0,75600000,75600000,0.0,51399999.99999999,-5200000.000000001,46199999.99999999,https://www.sec.gov/Archives/edgar/data/101382/000119312503078060/0001193125-03-078060-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312503078060/d10q.htm
0,2003-06-30,UMBF,2003-08-13 00:00:00,2003-08-13 10:37:40,Q2,13500000,7800000.000000001,299999.9999999998,0.0,204000000,0.0,0.0,0.0,-6325000000,6199999.999999999,7600000.000000008,0.0,0.0,3208852000,-3583548000,0.0,137000000,15175000,0.0,-599999.9999999997,-4299999.999999999,0.0,-196800000.00000006,0.0,-52199999.99999999,-52199999.99999999,0.0,7600000.000000008,-6199999.999999999,1400000.0000000095,https://www.sec.gov/Archives/edgar/data/101382/000119312503035336/0001193125-03-035336-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312503035336/d10q.htm
0,2003-03-31,UMBF,2003-05-14 00:00:00,2003-05-14 16:38:03,Q1,14500000,8000000.0,2200000.0,0.0,678000000,0.0,0.0,0.0,-6529000000,4400000.0,74600000,0.0,0.0,-3208852000,3583548000,0.0,555200000,-15175000,0.0,-8100000.0,-4400000.0,0.0,-728800000,0.0,-99000000,-99000000,0.0,74600000,-5400000.0,69200000,https://www.sec.gov/Archives/edgar/data/101382/000095013103002893/0000950131-03-002893-index.html,https://www.sec.gov/Archives/edgar/data/101382/000095013103002893/d10q.htm
0,2002-12-31,UMBF,2003-03-12 00:00:00,2003-03-12 16:26:51,Q4,12200000.000000004,8700000.000000004,-3300000.0,0.0,-850000000,0.0,0.0,0.0,-7207000000,7400000.0,17400000.000000007,0.0,0.0,-44813000,18750000,0.0,-745599999.9999999,-3002000.0,0.0,-4100000.0000000005,-4399999.999999999,0.0,859300000.0000001,0.0,131000000,131000000,0.0,17400000.000000007,-7599999.999999998,9800000.000000007,https://www.sec.gov/Archives/edgar/data/101382/000095013103001305/0000950131-03-001305-index.html,https://www.sec.gov/Archives/edgar/data/101382/000095013103001305/d10k.htm
0,2002-09-30,UMBF,2002-11-14 00:00:00,2002-11-14 16:42:20,Q3,11500000,9499999.999999998,-2300000.0000000005,0.0,134000000,0.0,0.0,0.0,-6357000000,2800000.0000000005,39199999.99999999,0.0,0.0,0.0,0.0,0.0,162599999.9999999,0.0,0.0,-500000.0,-4500000.0,0.0,-138100000.00000015,0.0,63800000.00000001,63800000.00000001,0.0,39199999.99999999,-8100000.000000001,31099999.999999996,https://www.sec.gov/Archives/edgar/data/101382/000010138202000023/0000101382-02-000023-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138202000023/umbfcq902.htm
0,2002-06-30,UMBF,2002-08-14 00:00:00,2002-08-14 18:03:35,Q2,13899999.999999998,7200000.000000001,1700000.0000000002,0.0,997000000,0.0,0.0,0.0,-6491000000,1100000.0,-5200000.000000003,0.0,0.0,0.0,0.0,0.0,1082800000,0.0,0.0,-899999.9999999999,-4400000.0,0.0,-995899999.9999999,0.0,81699999.99999999,81699999.99999999,0.0,-5200000.000000003,-500000.0,-5700000.000000003,https://www.sec.gov/Archives/edgar/data/101382/000010138202000021/0000101382-02-000021-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138202000021/umbfcq602.htm
0,2002-03-31,UMBF,2002-05-14 00:00:00,2002-05-14 16:53:15,Q1,19600000,8200000.0,1500000.0,0.0,447000000,0.0,0.0,0.0,-7488000000,-1300000.0,56100000,0.0,0.0,0.0,0.0,0.0,7200000.0,0.0,0.0,-3400000.0,-4400000.0,0.0,-438700000,0.0,-375500000,-375500000,0.0,56100000,-7500000.0,48600000,https://www.sec.gov/Archives/edgar/data/101382/000010138202000016/0000101382-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138202000016/umbfcq302.htm
0,2001-12-31,UMBF,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,13900000.000000006,11100000.000000002,800000.0,0.0,-1490000000,0.0,0.0,0.0,-7935000000,4600000.000000001,70300000,0.0,0.0,0.0,0.0,0.0,-1400900000,0.0,0.0,0.0,-4300000.000000001,0.0,1503500000,0.0,172900000.00000003,172900000.00000003,0.0,70300000,-8700000.0,61600000,https://www.sec.gov/Archives/edgar/data/101382/000010138202000010/0000101382-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138202000010/umbfc10k-2001.htm
0,2001-09-30,UMBF,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,16900000,9200000.000000004,-1300000.0,0.0,66000000,0.0,0.0,0.0,-6445000000,-2200000.000000003,-27200000.000000004,0.0,0.0,0.0,0.0,0.0,158100000,0.0,0.0,-3400000.0,-4199999.999999999,0.0,-64800000.00000007,0.0,66099999.99999997,66099999.99999997,0.0,-27200000.000000004,-11400000,-38600000,https://www.sec.gov/Archives/edgar/data/101382/000010138201500050/0000101382-01-500050-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138201500050/umbfcq901.htm
0,2001-06-30,UMBF,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,16700000,9200000.0,-400000.0,0.0,-269000000,0.0,0.0,0.0,-6511000000,-7099999.999999998,51100000,0.0,0.0,0.0,0.0,0.0,-355000000,0.0,0.0,-1000000.0,-4200000.0,0.0,265100000,0.0,-38899999.99999998,-38899999.99999998,0.0,51100000,-8000000.0,43100000,https://www.sec.gov/Archives/edgar/data/101382/000010138201500046/0000101382-01-500046-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138201500046/umbfcq601.htm
0,2001-03-31,UMBF,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,17700000,9200000.0,-900000.0,0.0,895000000,0.0,0.0,0.0,-6242000000,-14300000,-9400000.0,0.0,0.0,0.0,0.0,0.0,428900000,0.0,0.0,-1400000.0,-4300000.0,0.0,-804400000,0.0,-384800000,-384800000,0.0,-9400000.0,-3900000.0,-13300000,https://www.sec.gov/Archives/edgar/data/101382/000010138201500036/0000101382-01-500036-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138201500036/umbfcq301.htm
0,2000-12-31,UMBF,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,15599999.999999994,11600000.000000002,-1200000.0000000002,0.0,-598000000,0.0,0.0,0.0,-7137000000,-7400000.0,1400000.0000000056,0.0,0.0,0.0,0.0,0.0,-371800000.00000006,0.0,0.0,-2700000.000000001,-4200000.000000001,0.0,514300000,0.0,144000000,144000000,0.0,1400000.0000000056,-12000000,-10599999.999999994,https://www.sec.gov/Archives/edgar/data/101382/000010138201500027/0000101382-01-500027-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138201500027/umbfc10k-ex11.htm
0,2000-09-30,UMBF,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,16299999.999999996,9400000.000000002,0.0,0.0,-137000000,0.0,0.0,0.0,-6539000000,-3199999.999999999,65100000,0.0,0.0,0.0,0.0,0.0,-23899999.999999978,0.0,0.0,-700000.000000001,-4300000.000000001,0.0,93199999.99999993,0.0,134300000,134300000,0.0,65100000,-13900000.000000002,51200000,https://www.sec.gov/Archives/edgar/data/101382/000010138200000032/0000101382-00-000032-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138200000032/0000101382-00-000032-0001.txt
0,2000-06-30,UMBF,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,16700000.000000004,9000000.0,-1100000.0,0.0,216000000,0.0,0.0,0.0,-6402000000,-400000.00000000035,24400000.000000004,0.0,0.0,0.0,0.0,0.0,217500000,0.0,0.0,-5899999.999999999,-4300000.0,0.0,-234199999.99999994,0.0,7600000.000000008,7600000.000000008,0.0,24400000.000000004,-12799999.999999998,11600000.000000004,https://www.sec.gov/Archives/edgar/data/101382/000010138200000024/0000101382-00-000024-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138200000024/0000101382-00-000024-0001.txt
0,2000-03-31,UMBF,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,16500000,9200000.0,1500000.0,0.0,819000000,0.0,0.0,0.0,-6618000000,-7500000.0,15800000,0.0,0.0,0.0,0.0,0.0,750000000,0.0,0.0,-7800000.0,-4300000.0,0.0,-842600000,0.0,-76700000,-76700000,0.0,15800000,-4900000.0,10900000,https://www.sec.gov/Archives/edgar/data/101382/000010138200000016/0000101382-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-00-000016.txt
0,1999-12-31,UMBF,2000-03-29 00:00:00,2000-03-29 00:00:00,Q4,15899999.99999999,8399999.999999998,6399999.999999999,0.0,-1103000000,0.0,0.0,0.0,-7437000000,-5399999.999999999,-50900000,0.0,0.0,0.0,0.0,0.0,-908300000.0000001,0.0,0.0,-8500000.0,-4000000.0,0.0,1109800000,0.0,150700000,150700000,0.0,-50900000,-4400000.000000006,-55300000.00000001,https://www.sec.gov/Archives/edgar/data/101382/000095013100002164/0000950131-00-002164-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-00-002164.txt
0,1999-09-30,UMBF,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,15500000,7199999.999999999,-500000.0,0.0,16000000,0.0,0.0,0.0,-6334000000,-3900000.000000002,93100000,0.0,0.0,0.0,0.0,0.0,29800000.00000001,0.0,0.0,-2500000.0,-3900000.0000000005,0.0,-120799999.99999996,0.0,2000000.0,2000000.0,0.0,93100000,-20299999.999999996,72800000,https://www.sec.gov/Archives/edgar/data/101382/000010138299000032/0000101382-99-000032-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-99-000032.txt
0,1999-06-30,UMBF,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,16300000.000000004,6600000.000000001,100000.00000000003,0.0,296000000,0.0,0.0,0.0,-6350000000,-5100000.0,20599999.999999996,0.0,0.0,0.0,0.0,0.0,257300000,0.0,0.0,-17300000,-4000000.0,0.0,-293000000,0.0,-15099999.999999994,-15099999.999999994,0.0,20599999.999999996,-15700000,4899999.999999998,https://www.sec.gov/Archives/edgar/data/101382/000010138299000024/0000101382-99-000024-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-99-000024.txt
0,1999-03-31,UMBF,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,16400000,6200000.0,-400000.0,0.0,300000000,0.0,0.0,0.0,-6646000000,-10100000,-47400000,0.0,0.0,0.0,0.0,0.0,101500000,0.0,0.0,-10300000,-4100000.0,0.0,-276100000,0.0,-222000000,-222000000,0.0,-47400000,-11800000,-59200000,https://www.sec.gov/Archives/edgar/data/101382/000010138299000012/0000101382-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-99-000012.txt
0,1998-12-31,UMBF,1999-03-30 00:00:00,1999-03-30 00:00:00,Q4,17300000.000000004,6399999.999999999,3100000.0,0.0,-846000000,0.0,0.0,0.0,-6946000000,-11299999.999999998,66600000,0.0,0.0,0.0,0.0,0.0,-726300000.0000001,0.0,0.0,-900000.0000000003,-4099999.999999998,0.0,836500000,0.0,176800000,176800000,0.0,66600000,-16199999.999999996,50400000.00000001,https://www.sec.gov/Archives/edgar/data/101382/000095013199001914/0000950131-99-001914-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-99-001914.txt
0,1998-09-30,UMBF,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,7399999.999999999,5700000.000000001,-2900000.0000000005,0.0,517000000,0.0,0.0,0.0,-6100000000,1400000.0,12399999.999999998,0.0,0.0,0.0,0.0,0.0,180300000,0.0,0.0,-5499999.999999999,-4100000.000000001,0.0,-555400000,0.0,-362700000,-362700000,0.0,12399999.999999998,-11400000.000000002,999999.999999997,https://www.sec.gov/Archives/edgar/data/101382/000010138298000020/0000101382-98-000020-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-98-000020.txt
0,1998-06-30,UMBF,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,14300000,6199999.999999999,500000.0,0.0,-350000000,0.0,0.0,0.0,-6617000000,1600000.0,20100000,0.0,0.0,0.0,0.0,0.0,-237700000,0.0,0.0,-4900000.0,-4100000.0,0.0,333600000,0.0,116000000,116000000,0.0,20100000,-10600000.000000002,9499999.999999998,https://www.sec.gov/Archives/edgar/data/101382/000010138298000008/0000101382-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-98-000008.txt
0,1998-03-31,UMBF,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,15200000,5900000.0,300000.0,0.0,118000000,0.0,0.0,0.0,-6267000000,100000.0,-22300000,0.0,0.0,0.0,0.0,0.0,114100000,0.0,0.0,-300000.0,-4100000.0,0.0,-92700000,0.0,-900000.0,-900000.0,0.0,-22300000,-12700000,-35000000,https://www.sec.gov/Archives/edgar/data/101382/000010138298000005/0000101382-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-98-000005.txt
0,1997-12-31,UMBF,1998-03-27 00:00:00,1998-03-27 00:00:00,Q4,16800000.000000004,6699999.999999999,1000000.0,0.0,-528000000,0.0,0.0,0.0,-6385000000,3799999.999999999,43500000,0.0,0.0,0.0,0.0,0.0,-428600000,0.0,0.0,-1000000.0,-3900000.0000000005,0.0,489900000,0.0,104699999.99999999,104699999.99999999,0.0,43500000,-10399999.999999998,33100000,https://www.sec.gov/Archives/edgar/data/101382/000095013198002049/0000950131-98-002049-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-98-002049.txt
0,1997-09-30,UMBF,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,15200000,5800000.000000001,800000.0,0.0,-9000000.0,0.0,0.0,0.0,-5857000000,5000000.0,42000000,0.0,0.0,0.0,0.0,0.0,98100000,0.0,0.0,-199999.9999999993,-3899999.9999999995,0.0,-12299999.999999996,0.0,127700000,127700000,0.0,42000000,-8800000.0,33200000,https://www.sec.gov/Archives/edgar/data/101382/000010138297000012/0000101382-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-97-000012.txt
