,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,FUNC,2009-08-10,2009-08-10 17:05:10,Q2,1100000.0,899999.9999999999,-100000.0,-65000.0,6294000.0,-479000.0,0.0,0.0,-1469240000,1400000.0,6400000.0,0.0,0.0,-22050000,25818000,0.0,7500000.0,600000.0,120000.0,99999.99999999788,-1700000.0,0.0,-28500000,0.0,-14599999.999999998,-14599999.999999998,63231000,6400000.0,-1900000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420409041715/0001144204-09-041715-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420409041715/v156955_10q.htm
0,2009-03-31,FUNC,2009-05-11,2009-05-11 14:37:12,Q1,2400000.0,899999.9999999999,-49000.0,49000.0,36543000,1853000.0,0.0,0.0,-1475534000,700000.0,8000000.0,0.0,0.0,-42789000,31018000,0.0,14800000,0.0,125000.0,30100000,-1200000.0,0.0,21100000,0.0,43900000,43900000,18423000,8000000.0,-800000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420409025308/0001144204-09-025308-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420409025308/v148604_10q.htm
0,2008-12-31,FUNC,2009-03-05,2009-03-05 17:11:39,Q4,-199999.9999999993,899999.9999999997,-3000000.0,9000.0,-28645000,-3548000.0,0.0,0.0,-1512077000,2600000.0,4099999.999999998,0.0,0.0,-44941000,16481000,0.0,-30900000.000000007,7280000.0,2000.0,-99999.99999999999,-1099999.9999999995,0.0,24099999.999999993,0.0,-2700000.0,-2700000.0,20368000,4099999.999999998,-700000.0000000002,3399999.9999999977,https://www.sec.gov/Archives/edgar/data/763907/000114420409012382/0001144204-09-012382-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420409012382/v141943_10k.htm
0,2008-09-30,FUNC,2008-11-07,2008-11-07 17:12:06,Q3,1899999.9999999995,900000.0000000001,0.0,70000.0,-19532000,-305000.0,0.0,0.0,-1483432000,-300000.00000000006,4100000.000000001,0.0,0.0,-33917000,12144000,0.0,-46599999.99999999,0.0,129000.0,-200000.00000000006,-1200000.0000000002,0.0,40700000.00000002,0.0,-1799999.9999999998,-1799999.9999999998,0.0,4100000.000000001,-500000.0,3600000.000000001,https://www.sec.gov/Archives/edgar/data/763907/000114420408062041/0001144204-08-062041-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420408062041/v131180_10q.htm
0,2008-06-30,FUNC,2008-08-11,2008-08-11 15:56:48,Q2,4100000.0,799999.9999999999,-100000.0,70000.0,-52843000,-1514000.0,0.0,0.0,-1463900000,-300000.0,4100000.0,0.0,0.0,-21595000,16411000,0.0,-34200000.00000002,0.0,116000.0,-399999.99999999994,-1300000.0,0.0,28299999.999999996,0.0,-1800000.0,-1800000.0,22943000,4100000.0,-599999.9999999999,3500000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420408045299/0001144204-08-045299-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420408045299/v122628_10q.htm
0,2008-03-31,FUNC,2008-05-12,2008-05-12 17:10:25,Q1,3100000.0,899999.9999999999,0.0,0.0,-97073000,-1920000.0,0.0,0.0,-1411057000,-300000.0,5100000.0,0.0,0.0,-123657000,33187000,0.0,-97100000,0.0,115000.0,-300000.0,-1200000.0,0.0,91800000,0.0,-200000.0,-200000.0,24316000,5100000.0,-800000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420408027843/0001144204-08-027843-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420408027843/v113587_10q.htm
0,2007-12-31,FUNC,2008-03-12,2008-03-12 15:04:39,Q4,4000000.0,900000.0000000001,600000.0,0.0,-13903000,2139000.0,0.0,0.0,-1313984000,-300000.00000000006,7200000.0,0.0,0.0,-10558000,45190000,0.0,-21099999.999999993,5620000.0,116000.0,-400000.0,-1199999.9999999998,0.0,15500000,0.0,1600000.0,1600000.0,21719000,7200000.0,-899999.9999999995,6300000.000000001,https://www.sec.gov/Archives/edgar/data/763907/000114420408014719/0001144204-08-014719-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420408014719/v106556_10k.htm
0,2007-09-30,FUNC,2007-11-05,2007-11-05 17:02:47,Q3,3500000.000000001,799999.9999999998,0.0,0.0,-25112000,-5254000.0,0.0,0.0,-1300081000,-199999.99999999997,-2200000.0,0.0,0.0,-9501000.0,0.0,0.0,-23599999.999999993,0.0,124000.0,200000.0,-1200000.0000000002,0.0,23799999.999999996,0.0,-2000000.0,-2000000.0,23731000,-2200000.0,-700000.0000000002,-2900000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420407058272/0001144204-07-058272-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420407058272/v092396_10q.htm
0,2007-06-30,FUNC,2007-08-07,2007-08-07 12:40:08,Q2,3199999.9999999995,900000.0,0.0,0.0,-41185251,-732000.0,0.0,0.0,-1274969000,-300000.0,4600000.0,0.0,0.0,-102638000,-17562000,0.0,-59800000,0.0,119000.0,100000.0,-1200000.0,0.0,62700000,0.0,7500000.0,7500000.0,16251000,4600000.0,-1000000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420407040619/0001144204-07-040619-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420407040619/v083111_10q.htm
0,2007-03-31,FUNC,2007-05-15,2007-05-15 13:56:58,Q1,2100000.0,700000.0,0.0,0.0,-40508749,660000.0,0.0,0.0,-1233783749,-200000.0,4900000.0,0.0,0.0,-40549000,17562000,0.0,-28200000,0.0,117000.0,100000.0,-1200000.0,0.0,16200000,0.0,-7100000.0,-7100000.0,23325.0,4900000.0,-1500000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420407025610/0001144204-07-025610-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420407025610/v075117_10q.htm
0,2006-12-31,FUNC,2007-03-14,2007-03-14 16:06:05,Q4,3500000.0,600000.0000000001,0.0,0.0,-6497427.0,-2517000.0,0.0,0.0,-1193275000,-199999.99999999997,4299999.999999999,0.0,0.0,-88004000,56196000,0.0,-29600000,7860000.0,124000.0,99999.99999999999,-1200000.0000000002,0.0,26200000,0.0,900000.0000000001,900000.0000000001,22427000,4299999.999999999,-3099999.9999999995,1199999.9999999993,https://www.sec.gov/Archives/edgar/data/763907/000114420407012641/0001144204-07-012641-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420407012641/v068318_10-k.htm
0,2006-09-30,FUNC,2006-11-09,2006-11-09 16:06:39,Q3,3300000.0,799999.9999999998,0.0,0.0,-10700206,1579000.0,0.0,0.0,-1186777573,-200000.0,4500000.000000001,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,128000.0,100000.00000000003,-1200000.0000000002,0.0,8300000.0,0.0,-200000.00000000017,-200000.00000000017,22633.0,4500000.000000001,-2100000.0,2400000.000000001,https://www.sec.gov/Archives/edgar/data/763907/000114420406046246/0001144204-06-046246-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420406046246/v056704_10-q.htm
0,2006-06-30,FUNC,2006-08-09,2006-08-09 16:18:34,Q2,3000000.0,900000.0,0.0,0.0,-7598179.0,-1211000.0,0.0,0.0,-1176077367,-99999.99999999999,2000000.0,0.0,0.0,11116000,-11369000,0.0,-7300000.000000001,0.0,131000.0,199999.99999999997,-1100000.0,0.0,7300000.0,0.0,1799999.9999999998,1799999.9999999998,20812.0,2000000.0,199999.99999999997,2200000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420406031850/0001144204-06-031850-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420406031850/v049248_10-q.htm
0,2006-03-31,FUNC,2006-05-08,2006-05-08 16:05:07,Q1,2800000.0,700000.0,0.0,0.0,-9989188.0,-368000.0,0.0,0.0,-1168479188,-200000.0,2300000.0,0.0,0.0,-11116000,11369000,0.0,8800000.0,0.0,119000.0,100000.0,-1200000.0,0.0,-15000000,0.0,-3800000.0,-3800000.0,24610.0,2300000.0,-300000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420406018831/0001144204-06-018831-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420406018831/v041913.htm
0,2005-12-31,FUNC,2006-03-15,2006-03-15 16:21:28,Q4,4299999.999999999,1400000.0,0.0,0.0,14884664,-1369000.0,0.0,0.0,-1158490000,-99999.99999999999,34400000.00000001,0.0,0.0,94400000,-74189000,0.0,-41699999.99999999,6750000.0,119000.0,99999.99999999999,-1100000.0,0.0,6599999.999999994,0.0,-700000.0,-700000.0,25336000,34400000.00000001,-3700000.0,30700000.000000007,https://www.sec.gov/Archives/edgar/data/763907/000114420406010044/0001144204-06-010044-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420406010044/v037699_10-k.htm
0,2005-09-30,FUNC,2005-11-07,2005-11-07 16:52:14,Q3,3000000.0,499999.99999999994,0.0,0.0,-30600193,-4560000.0,0.0,0.0,-1173374664,-100000.0,1500000.0,0.0,0.0,-36446000,9376000.0,0.0,-29000000.000000007,0.0,134000.0,200000.0,-1100000.0,0.0,27300000.000000004,0.0,-199999.99999999997,-199999.99999999997,25529.0,1500000.0,0.0,1500000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420405034199/0001144204-05-034199-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420405034199/v028367_10q.htm
0,2005-06-30,FUNC,2005-08-08,2005-08-08 07:12:23,Q2,2100000.0000000005,900000.0,0.0,0.0,-9700132.0,1644000.0,0.0,0.0,-1142774471,-100000.0,5500000.000000001,0.0,0.0,-27535000,48591000,0.0,-14700000,0.0,120000.0,100000.0,-1199999.9999999998,0.0,8899999.999999998,0.0,-100000.00000000009,-100000.00000000009,25661.0,5500000.000000001,-1700000.0,3800000.000000001,https://www.sec.gov/Archives/edgar/data/763907/000114420405023975/0001144204-05-023975-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420405023975/v022989_10-q.htm
0,2005-03-31,FUNC,2005-05-03,2005-05-03 16:14:33,Q1,2800000.0,700000.0,0.0,0.0,-21474339,2447000.0,0.0,0.0,-1133074339,0.0,5300000.0,0.0,0.0,-30419000,16222000,0.0,-26700000,0.0,120000.0,100000.0,-1100000.0,0.0,23000000,0.0,1500000.0,1500000.0,966.0,5300000.0,-100000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420405013788/0001144204-05-013788-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420405013788/v017337_10q.htm
0,2004-12-31,FUNC,,,Q4,1799999.9999999998,1100000.0,0.0,0.0,-180700000,0.0,0.0,-4200000.0,-1111600000,-899999.9999999999,1099999.9999999995,0.0,0.0,0.0,0.0,0.0,-10500000,0.0,0.0,100000.0,-1100000.0000000005,0.0,17700000.000000004,0.0,8300000.0,8300000.0,0.0,1099999.9999999995,-3200000.000000001,-2100000.0000000014,,
0,2004-09-30,FUNC,,,Q3,1099999.9999999995,800000.0,0.0,0.0,-69400000,0.0,0.0,1400000.0,-930900000,999999.9999999999,2899999.9999999995,0.0,0.0,0.0,0.0,0.0,-51300000,0.0,0.0,0.0,-1099999.9999999995,0.0,44300000,0.0,-4000000.0,-4000000.0,0.0,2899999.9999999995,-1099999.9999999995,1800000.0,,
0,2004-06-30,FUNC,,,Q2,2000000.0,700000.0000000001,0.0,0.0,-17900000,0.0,0.0,100000.0,-861500000,200000.0,-200000.00000000017,0.0,0.0,0.0,0.0,0.0,-11399999.999999998,0.0,0.0,0.0,-1100000.0,0.0,15199999.999999996,0.0,3500000.0,3500000.0,0.0,-200000.00000000017,-3900000.0,-4100000.0,,
0,2004-03-31,FUNC,,,Q1,2700000.0,700000.0,0.0,0.0,136528000,0.0,0.0,1800000.0,-843600000,200000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,-49400000,0.0,0.0,0.0,-1100000.0,0.0,41100000,0.0,-3900000.0,-3900000.0,0.0,4400000.0,-1100000.0,3300000.0,,
0,2003-12-31,FUNC,2004-03-15 00:00:00,2004-03-15 14:14:35,Q4,2699999.999999999,799999.9999999998,0.0,0.0,-980128000,0.0,0.0,-2000000.0,-980128000,3300000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,3800000.000000001,0.0,0.0,0.0,-1099999.9999999995,0.0,-16299999.999999996,0.0,-5300000.0,-5300000.0,0.0,7400000.0,-1300000.0000000002,6100000.0,https://www.sec.gov/Archives/edgar/data/763907/000116923204001734/0001169232-04-001734-index.html,https://www.sec.gov/Archives/edgar/data/763907/000116923204001734/d04-58883_10k.htm
0,2003-09-30,FUNC,,,Q3,2200000.0,600000.0,0.0,0.0,897900000,0.0,0.0,7600000.0,0.0,-799999.9999999998,-8600000.0,0.0,0.0,0.0,0.0,0.0,16400000,0.0,0.0,0.0,-1100000.0,0.0,-8800000.0,0.0,-1000000.0000000009,-1000000.0000000009,0.0,-8600000.0,-1100000.0,-9700000.0,,
0,2003-06-30,FUNC,,,Q2,3300000.0,500000.0,0.0,0.0,-897900000,0.0,0.0,-3900000.0,-897900000,-700000.0,6699999.999999999,0.0,0.0,0.0,0.0,0.0,-12399999.999999998,0.0,0.0,0.0,-1000000.0,0.0,11100000.000000002,0.0,5400000.0,5400000.0,0.0,6699999.999999999,-700000.0,5999999.999999999,,
0,2003-03-31,FUNC,,,Q1,2500000.0,500000.0,0.0,0.0,851400000,0.0,0.0,-1700000.0,0.0,-800000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,100000.0,-1100000.0,0.0,27900000,0.0,2900000.0,2900000.0,0.0,4900000.0,-1100000.0,3800000.0,,
0,2002-12-31,FUNC,,,Q4,2499999.999999999,399999.9999999999,0.0,0.0,-35300000,0.0,0.0,-700000.0,-851400000,-1600000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-33500000.000000015,0.0,0.0,0.0,-999999.9999999997,0.0,33500000,0.0,2000000.0,2000000.0,0.0,2000000.0,-1400000.0,600000.0,,
0,2002-09-30,FUNC,,,Q3,2500000.0,400000.0,0.0,0.0,-816100000,0.0,0.0,1300000.0,-816100000,-200000.0,2199999.999999999,0.0,0.0,0.0,0.0,0.0,-98300000,0.0,0.0,0.0,-1000000.0,0.0,91699999.99999999,0.0,-4400000.0,-4400000.0,0.0,2199999.999999999,-899999.9999999999,1299999.9999999993,,
0,2002-06-30,FUNC,2002-08-14 00:00:00,2002-08-14 10:31:19,Q2,2400000.0000000005,500000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,-100000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-22500000,0.0,0.0,0.0,-1100000.0,0.0,13200000.000000002,0.0,-6399999.999999999,-6399999.999999999,0.0,3000000.0,-500000.0000000001,2500000.0,https://www.sec.gov/Archives/edgar/data/763907/000101410002000096/0001014100-02-000096-index.html,https://www.sec.gov/Archives/edgar/data/763907/000101410002000096/edg1655.txt
0,2002-03-31,FUNC,2002-05-10 00:00:00,2002-05-10 11:06:27,Q1,2300000.0,400000.0,0.0,0.0,724000000,0.0,0.0,500000.0,0.0,-100000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,-1000000.0,0.0,-15300000,0.0,-5700000.0,-5700000.0,0.0,5500000.0,-600000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/763907/000076390702000013/0000763907-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/763907/000076390702000013/r10q33102.txt
0,2001-12-31,FUNC,,,Q4,2299999.999999999,400000.0000000001,0.0,0.0,-724000000,0.0,0.0,5300000.0,-724000000,-600000.0,25100000,0.0,0.0,0.0,0.0,0.0,1100000.0000000014,0.0,0.0,0.0,-1000000.0,0.0,-9500000.0,0.0,16700000,16700000,0.0,25100000,-699999.9999999997,24400000,,
0,2001-09-30,FUNC,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,2600000.0000000005,399999.9999999999,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-100000.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,-1000000.0,0.0,-4900000.000000002,0.0,-4400000.0,-4400000.0,0.0,-5000000.0,-400000.0000000001,-5400000.0,https://www.sec.gov/Archives/edgar/data/763907/000076390701500022/0000763907-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/763907/000076390701500022/r10q93001.txt
0,2001-06-30,FUNC,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,2300000.0,400000.0,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-10899999.999999998,0.0,0.0,0.0,-1000000.0,0.0,6600000.000000001,0.0,-299999.9999999998,-299999.9999999998,0.0,4000000.0,-799999.9999999999,3200000.0,https://www.sec.gov/Archives/edgar/data/763907/000076390701500019/0000763907-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/763907/000076390701500019/r10q63001.txt
0,2001-03-31,FUNC,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,2000000.0,400000.0,0.0,0.0,759100000,0.0,0.0,800000.0,0.0,100000.0,-4300000.0,0.0,0.0,0.0,0.0,0.0,29400000,0.0,0.0,0.0,-1000000.0,0.0,-31300000,0.0,-6200000.0,-6200000.0,0.0,-4300000.0,-400000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/763907/000076390701500015/0000763907-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/763907/000076390701500015/r10q33101.txt
0,2000-12-31,FUNC,2001-03-22 00:00:00,2001-03-22 00:00:00,Q4,2400000.0000000005,399999.9999999999,0.0,0.0,-759100000,0.0,0.0,0.0,-759100000,0.0,5700000.000000001,0.0,0.0,0.0,0.0,0.0,-30599999.999999996,0.0,0.0,0.0,-1000000.0,0.0,30599999.999999996,0.0,5900000.0,5900000.0,0.0,5700000.000000001,-1000000.0,4700000.000000001,https://www.sec.gov/Archives/edgar/data/763907/000076390701500010/0000763907-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/763907/000076390701500010/file10k.txt
0,2000-09-30,FUNC,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,2100000.0000000005,300000.00000000006,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-2300000.000000001,0.0,0.0,0.0,-1000000.0,0.0,-2799999.999999999,0.0,-1300000.0,-1300000.0,0.0,4000000.0,-600000.0000000001,3400000.0,https://www.sec.gov/Archives/edgar/data/763907/000076390700500006/0000763907-00-500006-index.html,https://www.sec.gov/Archives/edgar/data/763907/000076390700500006/rsept00q.txt
0,2000-06-30,FUNC,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,1799999.9999999998,100000.00000000009,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-19100000,0.0,0.0,0.0,-899999.9999999999,0.0,23100000,0.0,5100000.0,5100000.0,0.0,1000000.0,-400000.0,600000.0,https://www.sec.gov/Archives/edgar/data/763907/000076390700500004/0000763907-00-500004-index.html,https://www.sec.gov/Archives/edgar/data/763907/000076390700500004/june30.htm
0,2000-03-31,FUNC,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,2000000.0,700000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-100000.0,-1000000.0,0.0,-8500000.0,0.0,-4300000.0,-4300000.0,0.0,4100000.0,-600000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/763907/000076390700000017/0000763907-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/763907/0000763907-00-000017.txt
0,1999-12-31,FUNC,,,Q4,2200000.0,-399999.9999999999,0.0,0.0,708000000,0.0,0.0,-300000.0,0.0,-400000.0,1299999.9999999998,0.0,0.0,0.0,0.0,0.0,-20200000.000000004,0.0,0.0,0.0,-1000000.0,0.0,2900000.0000000056,0.0,-15900000,-15900000,0.0,1299999.9999999998,100000.00000000009,1400000.0,,
0,1999-09-30,FUNC,,,Q3,2000000.0,1200000.0,0.0,0.0,-708000000,0.0,0.0,-2500000.0,-708000000,100000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,-77700000,0.0,0.0,-100000.00000000009,-399999.9999999999,0.0,95199999.99999999,0.0,18900000,18900000,0.0,1400000.0,-1400000.0,0.0,,
0,1999-06-30,FUNC,,,Q2,1999999.9999999998,400000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,200000.0,-800000.0000000003,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,-600000.0,-1500000.0,0.0,20600000,0.0,-5199999.999999999,-5199999.999999999,0.0,-800000.0000000003,-400000.0,-1200000.0000000002,,
0,1999-03-31,FUNC,,,Q1,1800000.0,400000.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,-100000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,-19500000,0.0,0.0,-400000.0,-900000.0,0.0,25900000,0.0,10100000,10100000,0.0,3700000.0,-600000.0,3100000.0,,
0,1998-12-31,FUNC,,,Q4,2100000.0000000005,399999.9999999999,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,1599999.9999999995,0.0,0.0,0.0,0.0,0.0,-25700000.000000004,0.0,0.0,-400000.0000000001,0.0,0.0,22699999.999999996,0.0,-1400000.0,-1400000.0,0.0,1599999.9999999995,0.0,1599999.9999999995,,
0,1998-09-30,FUNC,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,1900000.0,400000.0000000001,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,100000.0,2900000.0000000005,0.0,0.0,0.0,0.0,0.0,-23400000.000000004,0.0,0.0,-1000000.0,-1900000.0,0.0,18700000.000000004,0.0,-1700000.0000000002,-1700000.0000000002,0.0,2900000.0000000005,-299999.9999999998,2600000.0000000005,https://www.sec.gov/Archives/edgar/data/763907/000076390798000017/0000763907-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/763907/0000763907-98-000017.txt
0,1998-06-30,FUNC,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,1700000.0,299999.99999999994,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,100000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,-18800000,0.0,0.0,-399999.99999999994,-899999.9999999999,0.0,10900000,0.0,-6700000.0,-6700000.0,0.0,1300000.0,-600000.0000000001,699999.9999999999,https://www.sec.gov/Archives/edgar/data/763907/000076390798000016/0000763907-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/763907/0000763907-98-000016.txt
0,1998-03-31,FUNC,,,Q1,1700000.0,400000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,-300000.0,-1000000.0,0.0,11600000,0.0,5800000.0,5800000.0,0.0,1700000.0,-500000.0,1200000.0,,
0,1997-12-31,FUNC,,,Q4,1899999.9999999995,399999.9999999999,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,-5700000.000000003,0.0,0.0,-500000.0,-899999.9999999999,0.0,1899999.9999999986,0.0,-1000000.0,-1000000.0,0.0,2800000.0,-499999.9999999999,2300000.0,,
0,1997-09-30,FUNC,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,1600000.0,400000.0000000001,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,2100000.0000000005,0.0,0.0,0.0,0.0,0.0,-19200000,0.0,0.0,-1100000.0,-1800000.0000000002,0.0,14700000,0.0,-2400000.0,-2400000.0,0.0,2100000.0000000005,-200000.00000000006,1900000.0000000005,https://www.sec.gov/Archives/edgar/data/763907/000076390797000006/0000763907-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/763907/0000763907-97-000006.txt
0,1997-06-30,FUNC,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,1700000.0000000002,399999.99999999994,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-200000.0,799999.9999999998,0.0,0.0,0.0,0.0,0.0,-13100000.000000002,0.0,0.0,-900000.0000000001,-400000.0,0.0,12000000,0.0,-299999.9999999998,-299999.9999999998,0.0,799999.9999999998,-299999.99999999994,499999.9999999999,https://www.sec.gov/Archives/edgar/data/763907/000076390797000005/0000763907-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/763907/0000763907-97-000005.txt
0,1997-03-31,FUNC,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,1400000.0,300000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,100000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,-700000.0,-500000.0,0.0,10300000,0.0,5100000.0,5100000.0,0.0,1500000.0,-400000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/763907/000076390797000004/0000763907-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/763907/0000763907-97-000004.txt
0,1996-12-31,FUNC,,,Q4,1500000.0,300000.00000000006,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,1600000.0000000014,0.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,-700000.0,-800000.0000000003,0.0,-699999.9999999993,0.0,-7999999.999999999,-7999999.999999999,0.0,1600000.0000000014,-600000.0,1000000.0000000014,,
0,1996-09-30,FUNC,,,Q3,1799999.9999999998,400000.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,99999.99999999999,3899999.9999999995,0.0,0.0,0.0,0.0,0.0,-23100000,0.0,0.0,-200000.0,-1700000.0,0.0,25700000,0.0,6399999.999999999,6399999.999999999,0.0,3899999.9999999995,-200000.0,3699999.9999999995,,
0,1996-06-30,FUNC,1996-08-02 00:00:00,1996-08-02 00:00:00,Q2,1600000.0,300000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,100000.0,-1100000.0000000005,0.0,0.0,0.0,0.0,0.0,-1900000.0000000005,0.0,0.0,-4100000.0,4100000.0,0.0,4700000.0,0.0,1800000.0,1800000.0,0.0,-1100000.0000000005,-100000.0,-1200000.0000000005,https://www.sec.gov/Archives/edgar/data/763907/000076390796000007/0000763907-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/763907/0000763907-96-000007.txt
0,1996-03-31,FUNC,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,1600000.0,300000.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,100000.0,5900000.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,4100000.0,-5800000.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,5900000.0,-100000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/763907/000076390796000004/0000763907-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/763907/0000763907-96-000004.txt
