,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,TBBK,2009-08-04 00:00:00,2009-08-04 06:18:45,Q2,1100000.0,899999.9999999999,0.0,26000.0,35600000,-627000.0,0.0,0.0,-1536900000,1700000.0,7199999.999999999,0.0,0.0,-67474000,0.0,0.0,-22900000.000000004,323000.0,0.0,0.0,-600000.0,0.0,-38000000,0.0,-53700000,-53700000,0.0,7199999.999999999,-400000.0,6799999.999999999,https://www.sec.gov/Archives/edgar/data/1295401/000119312509162894/0001193125-09-162894-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000119312509162894/d10q.htm
0,2009-03-31,TBBK,2009-05-11 00:00:00,2009-05-11 15:33:03,Q1,1200000.0,1000000.0,0.0,27000.0,26100000,661000.0,0.0,0.0,-1572500000,0.0,10000000,0.0,0.0,-43926000,0.0,0.0,-26800000,29000.0,0.0,0.0,-400000.0,0.0,-24900000,0.0,-41700000,-41700000,0.0,10000000,-900000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1295401/000119312509107031/0001193125-09-107031-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000119312509107031/d10q.htm
0,2008-12-31,TBBK,2009-03-20 00:00:00,2009-03-20 17:16:29,Q4,-41199999.99999999,899999.9999999999,-19300000,29000.0,-3800000.0,-260000.0,0.0,0.0,-1598600000,63500000,-7300000.000000001,0.0,0.0,-1316000.0,30455000,0.0,20299999.99999998,315000.0,0.0,45200000,-200000.0,0.0,50299999.99999998,0.0,63199999.99999999,63199999.99999999,0.0,-7300000.000000001,-1899999.9999999995,-9200000.0,https://www.sec.gov/Archives/edgar/data/1295401/000119312509059928/0001193125-09-059928-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000119312509059928/d10k.htm
0,2008-09-30,TBBK,2008-11-10 00:00:00,2008-11-10 16:04:03,Q3,199999.99999999997,900000.0000000001,0.0,28000.0,-123500000,512000.0,0.0,0.0,-1594800000,0.0,4200000.0,0.0,0.0,141000.0,0.0,0.0,-43500000,569000.0,0.0,0.0,0.0,0.0,104200000,0.0,64900000,64900000,0.0,4200000.0,-1100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1295401/000119312508231687/0001193125-08-231687-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000119312508231687/d10q.htm
0,2008-06-30,TBBK,2008-08-11 00:00:00,2008-08-11 17:03:07,Q2,-4199999.999999999,899999.9999999999,0.0,28000.0,-32400000,-229000.0,0.0,0.0,-1471300000,8500000.0,1500000.0,0.0,0.0,-6941000.0,0.0,0.0,-69699999.99999999,2787000.0,0.0,0.0,0.0,0.0,39000000,0.0,-29200000,-29200000,0.0,1500000.0,-300000.00000000006,1200000.0,https://www.sec.gov/Archives/edgar/data/1295401/000119312508173632/0001193125-08-173632-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000119312508173632/d10q.htm
0,2008-03-31,TBBK,2008-05-09 00:00:00,2008-05-09 15:56:08,Q1,2800000.0,800000.0,0.0,15000.0,-60200000,1589000.0,0.0,0.0,-1438900000,0.0,4200000.0,0.0,0.0,-5398000.0,0.0,0.0,-81000000,1620000.0,0.0,0.0,0.0,0.0,75200000,0.0,-1600000.0,-1600000.0,0.0,4200000.0,-800000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1295401/000119312508109724/0001193125-08-109724-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000119312508109724/d10q.htm
0,2007-12-31,TBBK,2008-03-17,2008-03-17 17:08:05,Q4,2900000.0000000005,0.0,200000.0,87000.0,-33100000,-1084000.0,0.0,0.0,-1378700000,-400000.0,9099999.999999998,0.0,-50423000,-18640000,0.0,0.0,-82800000.00000001,338000.0,0.0,100000.00000000009,0.0,0.0,45799999.99999998,0.0,-27900000,-27900000,0.0,9099999.999999998,-799999.9999999998,8299999.999999998,https://www.sec.gov/Archives/edgar/data/1295401/000119312508059003/d10k.htm,https://www.sec.gov/Archives/edgar/data/1295401/000119312508059003/d10k.htm
0,2007-09-30,TBBK,2007-11-09 00:00:00,2007-11-09 15:06:21,Q3,3900000.0000000005,400000.0000000001,0.0,87000.0,-34100000,-124000.0,0.0,0.0,-1345600000,100000.0,4500000.000000001,0.0,0.0,339000.0,0.0,0.0,-83199999.99999999,273000.0,0.0,199999.99999999997,-100000.0,0.0,36100000.00000001,0.0,-42600000,-42600000,0.0,4500000.000000001,-400000.0000000001,4100000.000000001,https://www.sec.gov/Archives/edgar/data/1295401/000119312507242239/0001193125-07-242239-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000119312507242239/d10q.htm
0,2007-06-30,TBBK,2007-08-09 00:00:00,2007-08-09 16:45:10,Q2,3900000.0,700000.0,0.0,128000.0,-70700000,-764000.0,0.0,0.0,-1311500000,100000.0,1299999.9999999998,0.0,0.0,1201000.0,0.0,0.0,-82100000,5266000.0,0.0,300000.00000000006,0.0,0.0,72200000,0.0,-8700000.0,-8700000.0,0.0,1299999.9999999998,-299999.99999999994,999999.9999999999,https://www.sec.gov/Archives/edgar/data/1295401/000119312507177570/0001193125-07-177570-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000119312507177570/d10q.htm
0,2007-03-31,TBBK,2007-05-10 00:00:00,2007-05-10 16:49:22,Q1,3600000.0,500000.0,0.0,29000.0,-54900000,823000.0,0.0,0.0,-1240800000,0.0,5500000.0,0.0,0.0,-4029000.0,0.0,0.0,-36900000,2026000.0,0.0,700000.0,0.0,0.0,55500000,0.0,24200000,24200000,0.0,5500000.0,-400000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/1295401/000119312507110385/0001193125-07-110385-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000119312507110385/d10q.htm
0,2006-12-31,TBBK,2007-03-16,2007-03-16 14:55:02,Q4,3199999.999999999,500000.0,600000.0,96000.0,-1185900000,-1919000.0,0.0,0.0,-1185900000,99999.99999999999,6900000.000000002,0.0,0.0,-1880000.0,0.0,0.0,-118500000,1010000.0,0.0,100000.00000000009,0.0,0.0,75000000,0.0,-36600000,-36600000,0.0,6900000.000000002,-600000.0,6300000.000000002,https://www.sec.gov/Archives/edgar/data/1295401/000119312507056963/d10k.htm,https://www.sec.gov/Archives/edgar/data/1295401/000119312507056963/d10k.htm
0,2006-09-30,TBBK,2006-11-09,2006-11-09 13:05:04,Q3,3300000.000000001,500000.0,0.0,32000.0,0.0,-375000.0,0.0,0.0,0.0,0.0,4299999.999999999,0.0,0.0,-426000.0,0.0,0.0,-105300000.00000001,3186000.0,0.0,399999.99999999994,-100000.0,0.0,141700000,0.0,40700000,40700000,0.0,4299999.999999999,-200000.00000000006,4099999.999999999,https://www.sec.gov/Archives/edgar/data/1295401/000119312506229896/d10q.htm,https://www.sec.gov/Archives/edgar/data/1295401/000119312506229896/d10q.htm
0,2006-06-30,TBBK,2006-08-09,2006-08-09 16:24:17,Q2,3100000.0,500000.0,0.0,106000.0,0.0,-1162000.0,0.0,0.0,0.0,100000.0,2200000.0,0.0,0.0,-523000.0,0.0,0.0,-81899999.99999999,4101000.0,0.0,199999.99999999997,0.0,0.0,70600000,0.0,-9100000.0,-9100000.0,0.0,2200000.0,-299999.99999999994,1900000.0,https://www.sec.gov/Archives/edgar/data/1295401/000119312506167777/d10q.htm,https://www.sec.gov/Archives/edgar/data/1295401/000119312506167777/d10q.htm
0,2006-03-31,TBBK,2006-05-10,2006-05-10 16:14:22,Q1,2900000.0,500000.0,0.0,92000.0,782500000,-241000.0,0.0,0.0,0.0,100000.0,4700000.0,0.0,0.0,-10700000,0.0,0.0,-91300000,1050000.0,0.0,100000.0,0.0,0.0,111600000,0.0,25000000,25000000,0.0,4700000.0,-400000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/1295401/000119312506107633/d10q.htm,https://www.sec.gov/Archives/edgar/data/1295401/000119312506107633/d10q.htm
0,2005-12-31,TBBK,2006-03-16,2006-03-16 16:27:38,Q4,2600000.0000000005,-700000.0000000001,100000.0,0.0,-76800000,-1238000.0,0.0,0.0,-782500000,0.0,1700000.000000001,0.0,0.0,0.0,0.0,0.0,-67899999.99999999,2141000.0,0.0,99999.99999999964,0.0,0.0,76300000.00000001,0.0,10199999.999999989,10199999.999999989,0.0,1700000.000000001,-199999.99999999997,1500000.000000001,https://www.sec.gov/Archives/edgar/data/1295401/000119312506056751/d10k.htm,https://www.sec.gov/Archives/edgar/data/1295401/000119312506056751/d10k.htm
0,2005-09-30,TBBK,2005-11-14,2005-11-14 15:02:54,Q3,2400000.0,1000000.0,0.0,0.0,-99400000,-189000.0,0.0,0.0,-705700000,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-55000000.000000015,1775000.0,0.0,900000.0000000003,-600000.0000000001,0.0,101299999.99999999,0.0,47200000,47200000,0.0,1000000.0,-199999.99999999997,800000.0,https://www.sec.gov/Archives/edgar/data/1295401/000095011605003535/tenq.htm,https://www.sec.gov/Archives/edgar/data/1295401/000095011605003535/tenq.htm
0,2005-06-30,TBBK,2005-08-15,2005-08-15 17:05:58,Q2,1799999.9999999998,300000.0,0.0,0.0,-72800000,-317000.0,0.0,0.0,-606300000,-100000.0,5100000.0,0.0,0.0,-8000000.0,0.0,0.0,-69300000,0.0,0.0,3300000.0,-99999.99999999999,0.0,74500000,0.0,10300000.000000004,10300000.000000004,0.0,5100000.0,-900000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/1295401/000095011605002784/b408298.htm,https://www.sec.gov/Archives/edgar/data/1295401/000095011605002784/b408298.htm
0,2005-03-31,TBBK,,,Q1,600000.0,300000.0,0.0,0.0,-84000000,0.0,0.0,100000.0,-533500000,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-44000000,0.0,0.0,0.0,-200000.0,0.0,72400000,0.0,29900000,29900000,0.0,1500000.0,-400000.0,1100000.0,,
0,2004-12-31,TBBK,,,Q4,1900000.0,-199999.99999999997,-1000000.0,0.0,-41900000,0.0,0.0,0.0,-449500000,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-86900000,0.0,0.0,0.0,-200000.0,0.0,41599999.99999999,0.0,-45300000,-45300000,0.0,0.0,-299999.9999999998,-299999.9999999998,,
0,2004-09-30,TBBK,,,Q3,900000.0,600000.0,0.0,0.0,700000.0000000001,0.0,0.0,0.0,-407600000,300000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,-36000000,0.0,0.0,10799999.999999996,0.0,0.0,26900000.000000007,0.0,-6699999.999999999,-6699999.999999999,0.0,2400000.0,-500000.0000000001,1900000.0,,
