,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-30,SLF,2007-10-30 00:00:00,2007-10-30 16:54:25,Q3,595570850,-32060550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201679850,765190150,0.0,0.0,-7476479900,7516383150,-11517100,0.0,0.0,11460050,-112018750,-211155500,692067950,0.0,0.0,0.0,3889341800,3316772500,765190150,0.0,765190150,https://www.sec.gov/Archives/edgar/data/1097362/000090956707001294/0000909567-07-001294-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000090956707001294/o38139e6vk.htm
0,2007-06-30,SLF,2007-07-23 00:00:00,2007-07-23 13:01:18,Q2,610829700,-29844800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-821617350,-240632450,0.0,0.0,-14093802350,7434651000,0.0,0.0,0.0,6082700.0,-152175650,-200388550,-702164900,0.0,0.0,0.0,3316772500,5416386750,-240632450,0.0,5940624250,https://www.sec.gov/Archives/edgar/data/1097362/000109736207000046/0001097362-07-000046-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000109736207000046/jul236k.htm
0,2007-03-31,SLF,2007-05-02 00:00:00,2007-05-02 16:33:13,Q1,515681550,-26533950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-445308900,43838700,0.0,0.0,-243420150,6673865250,0.0,0.0,-9229200.0,31148550,-108443100,-199581450,1153650.0,0.0,0.0,0.0,5416386750,4883400450,43838700,-6181256700,-6137418000,https://www.sec.gov/Archives/edgar/data/1097362/000090956707000649/0000909567-07-000649-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000090956707000649/o36004e6vk.htm
0,2006-12-31,SLF,2007-01-11 00:00:00,2007-01-11 16:43:29,Q4,565355250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381048050,990403300,0.0,0.0,-10741149950,7978538550,2454013800,0.0,0.0,20836600,-87460950,-185726200,1017809550,0.0,0.0,0.0,4936000000,4095551150,990403300,0.0,990403300,https://www.sec.gov/Archives/edgar/data/1097362/000090956707000048/0000909567-07-000048-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000090956707000048/o34385e6vk.htm
0,2006-09-30,SLF,,,Q3,553288550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391722250,1945010800,0.0,0.0,-9032484450,9011883050,-1464820300,0.0,0.0,6800400.0,-91631450,-172868000,-1136950.0,0.0,0.0,7493600.0,4095551150,3569841000,1945010800,0.0,1945010800,,
0,2006-06-30,SLF,2006-09-18 00:00:00,2006-09-18 15:45:44,Q2,522551600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145417100,667968700,0.0,0.0,-9911567600,8041424800,1419639100,0.0,0.0,5364600.0,-289747000,-170415000,-7839200.0,0.0,0.0,0.0,3569841000,3898777200,667968700,0.0,667968700,https://www.sec.gov/Archives/edgar/data/1097362/000109736206000028/0001097362-06-000028-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000109736206000028/sep186k.htm
0,2006-03-31,SLF,,,Q1,502804600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362812600,865617200,0.0,0.0,-9367798000,8978153600,-12832600,0.0,-8166200.0,27998400,-106160600,-160990800,1166600.0,0.0,0.0,0.0,3898777200,2738010200,865617200,0.0,865617200,,
0,2005-12-31,SLF,,,Q4,491404200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468445200,564849400,0.0,0.0,-9991785000,11533822000,-3144126000,0.0,-460628600,19970000,0.0,-18169000,978809600,0.0,0.0,0.0,5091000000,3570005600,564849400,0.0,513450800,,
0,2005-09-30,SLF,,,Q3,439050200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-482579600,20160200,0.0,0.0,-7593174200,6799652400,95647800,0.0,-22510800,22510800,0.0,-157778200,-474236000,0.0,0.0,0.0,3570005600,4333342400,20160200,0.0,20160200,,
0,2005-06-30,SLF,,,Q2,480963200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687474900,1104748500,0.0,0.0,-9293206450,9164564850,-150814850,0.0,-27050250,14951750,-217553150,-147500350,-7363750.0,0.0,0.0,0.0,4333342400,3963468600,1104748500,0.0,1104748500,,
0,2005-03-31,SLF,,,Q1,464582400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326659500,791241900,0.0,0.0,-8675834350,7978960750,-13308350,0.0,-8468950.0,20567450,-160910050,-141552450,-1209850.0,0.0,0.0,0.0,3963468600,3750535000,791241900,0.0,791241900,,
0,2004-12-31,SLF,2005-01-04 00:00:00,2005-01-04 12:44:59,Q4,436043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644617400,1045660700,0.0,0.0,-9762513100,11374728100,-1146228500,0.0,0.0,16236850,-201964150,-129007250,0.0,0.0,0.0,0.0,5966000000,3198044850,1045660700,0.0,772482500,https://www.sec.gov/Archives/edgar/data/1097362/000109736205000001/0001097362-05-000001-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000109736205000001/jan46k.htm
0,2004-09-30,SLF,2004-10-28 00:00:00,2004-10-28 16:03:50,Q3,441439950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233214850,674654800,0.0,0.0,-8715375150,7909469650,-6252550.0,0.0,0.0,6903650.0,-128383600,-132591000,0.0,0.0,0.0,0.0,3198044850,3648180750,674654800,0.0,674654800,https://www.sec.gov/Archives/edgar/data/1097362/000090956704001480/0000909567-04-001480-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000090956704001480/t14444e6vk.htm
0,2004-06-30,SLF,2004-07-19 00:00:00,2004-07-19 09:45:56,Q2,444584000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011216250,1455800250,0.0,0.0,-11384217000,10422682250,-14483250,0.0,0.0,16460000,-49766750,-127233750,0.0,0.0,0.0,57837750,3648180750,3392079250,1455800250,0.0,1455800250,https://www.sec.gov/Archives/edgar/data/1097362/000109736204000017/0001097362-04-000017-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000109736204000017/july196k.htm
0,2004-03-31,SLF,2004-04-08 00:00:00,2004-04-08 17:27:51,Q1,371932750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-318048500,53884250,0.0,0.0,-11232894750,11355120000,13142500,0.0,0.0,18399500,-7885500.0,-126168000,0.0,0.0,0.0,9199750.0,3392079250,3184427750,53884250,0.0,53884250,https://www.sec.gov/Archives/edgar/data/1097362/000090956704000502/0000909567-04-000502-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000090956704000502/t12258e6vk.htm
0,2003-12-31,SLF,2004-01-08 00:00:00,2004-01-08 15:54:00,Q4,202800450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321550000,517350450,0.0,0.0,-13187416150,15425101500,-3572178050,0.0,-77000.0,7505500.0,-74934250,-102626500,0.0,0.0,0.0,0.0,4972000000,4351976250,517350450,0.0,517350450,https://www.sec.gov/Archives/edgar/data/1097362/000109736204000002/0001097362-04-000002-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000109736204000002/jan86k.htm
0,2003-09-30,SLF,2003-10-28 00:00:00,2003-10-28 14:56:07,Q3,390497050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-473992500,-83495450,0.0,0.0,-13094541350,14118411000,22214300,0.0,0.0,10777000,-132759500,-101126000,0.0,0.0,0.0,0.0,4351976250,3828957500,-83495450,0.0,-83495450,https://www.sec.gov/Archives/edgar/data/1097362/000090956703001181/0000909567-03-001181-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000090956703001181/t11022e6vk.htm
0,2003-06-30,SLF,2003-07-08 00:00:00,2003-07-08 08:05:07,Q2,371971150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111256700,483227850,0.0,0.0,-11300497050,10767576950,-64559150,0.0,0.0,1246550.0,-203101200,-104810050,0.0,0.0,0.0,-199211250,3828957500,4479042750,483227850,0.0,483227850,https://www.sec.gov/Archives/edgar/data/1097362/000109736203000052/0001097362-03-000052-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000109736203000052/july36k.htm
0,2003-03-31,SLF,2003-04-29 00:00:00,2003-04-29 14:02:11,Q1,342731350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712185800,2054917150,0.0,0.0,-9871545450,8485910550,-26477100,0.0,0.0,1470950.0,-116205050,-104437450,0.0,0.0,0.0,-220642500,4479042750,4161317550,2054917150,0.0,2054917150,https://www.sec.gov/Archives/edgar/data/1097362/000090956703000580/0000909567-03-000580-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000090956703000580/t09668e6vk.htm
0,2002-12-31,SLF,2003-02-04 00:00:00,2003-02-04 15:55:41,Q4,193900200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68192800,231707400,0.0,0.0,-10384321200,14795232400,46318200,0.0,-1691400.0,-196654200,0.0,-87794000,0.0,0.0,0.0,102586400,7152000000,4963219800,231707400,0.0,4216200.0,https://www.sec.gov/Archives/edgar/data/1097362/000109736203000005/0001097362-03-000005-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000109736203000005/pr6-kw.htm
0,2002-09-30,SLF,2002-11-01 00:00:00,2002-11-05 13:29:19,Q3,512106300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458177100,1970283400,0.0,0.0,-14780535000,12743317800,-172849500,0.0,-45418000,-1439000.0,0.0,-84534000,0.0,0.0,0.0,0.0,4963219800,5202998900,1970283400,0.0,1970283400,https://www.sec.gov/Archives/edgar/data/1097362/999999999702056899/9999999997-02-056899-index.html,https://www.sec.gov/Archives/edgar/data/1097362/999999999702056899/9999999997-02-056899.paper
0,2002-06-30,SLF,2002-08-01 00:00:00,2002-08-07 15:37:17,Q2,73324900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837943500,911268400,0.0,0.0,-9366788200,7668511400,47594900,0.0,-55955400,0.0,0.0,-61046800,0.0,0.0,0.0,0.0,5202998900,2592525000,911268400,0.0,963916600,https://www.sec.gov/Archives/edgar/data/1097362/999999999702045172/9999999997-02-045172-index.html,https://www.sec.gov/Archives/edgar/data/1097362/999999999702045172/9999999997-02-045172.paper
0,2002-03-31,SLF,2002-04-26 00:00:00,2002-05-01 15:39:02,Q1,253668600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946072200,1199740800,0.0,0.0,-10073355600,9246938400,-9572400.0,0.0,-299935200,0.0,0.0,-60625200,0.0,0.0,0.0,0.0,2592525000,2586143400,1199740800,-52648200,1147092600,https://www.sec.gov/Archives/edgar/data/1097362/999999999702025791/9999999997-02-025791-index.html,https://www.sec.gov/Archives/edgar/data/1097362/999999999702025791/9999999997-02-025791.paper
0,2001-12-31,SLF,2002-01-28 00:00:00,2002-01-28 00:00:00,Q4,253859100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-534435600,838993400,0.0,0.0,-19094145800,5971472200,12354743000,0.0,0.0,0.0,-246600.0,-52348800,0.0,0.0,0.0,0.0,4809000000,3064618000,838993400,0.0,838993400,https://www.sec.gov/Archives/edgar/data/1097362/999999999702006597/9999999997-02-006597-index.html,https://www.sec.gov/Archives/edgar/data/1097362/999999999702006597/9999999997-02-006597.paper
0,2001-09-30,SLF,,,Q3,214353700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305933700,520287400,0.0,0.0,8842267400,4160189400,-12861863000,0.0,0.0,0.0,151400.0,-49972000,0.0,0.0,0.0,0.0,3064618000,2566261600,520287400,0.0,520287400,,
0,2001-06-30,SLF,,,Q2,212813000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393557200,606370200,0.0,0.0,-4167718600,3783395400,-52261000,0.0,0.0,0.0,-263600.0,-51292000,0.0,0.0,0.0,0.0,2566261600,2535106000,606370200,0.0,606370200,,
0,2001-03-31,SLF,,,Q1,199974200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97625200,102349000,0.0,0.0,-4810403000,4652943000,-23619000,0.0,0.0,0.0,-34641200,-50387200,-1574600.0,0.0,0.0,0.0,2535106000,2500464800,102349000,0.0,102349000,,
0,2000-12-31,SLF,,,Q4,209175780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518837590,550013370,0.0,0.0,-15678643050,17376509220,-2008504630,0.0,348083050,-1602060.0,0.0,0.0,1027940.0,0.0,0.0,25898140,3962000000,1943981960,550013370,0.0,550013370,,
0,2000-09-30,SLF,,,Q3,201663340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700243910,901907250,0.0,0.0,-753581030,-529580.0,0.0,0.0,-150562570,1050160.0,0.0,0.0,315210.0,0.0,0.0,19766830,1943981960,1923207660,901907250,0.0,901907250,,
0,2000-06-30,SLF,,,Q2,193712000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684253800,877965800,0.0,0.0,-873928220,319060.0,0.0,0.0,-184126480,268175390,0.0,0.0,-11826970,0.0,0.0,1720390.0,1923207660,1846727760,877965800,0.0,877965800,,
