,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-09-31,FTN.TO,,2011-09-31,Q3,0.0,0.0,0.0,0.0,-64818.25,0.0,0.0,0.0,0.0,-479427.0,-1866907.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2326189.25,0.25,0.0,3984.5,-0.25,1844423.5,6037520.25,-1866907.5,0.0,-1866907.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-31,FTN.TO,,2011-06-31,Q2,0.0,0.0,0.0,0.0,-64818.25,0.0,0.0,0.0,0.0,-479427.0,-1866907.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2326189.25,0.25,0.0,3984.5,-0.25,1844423.5,6037520.25,-1866907.5,0.0,-1866907.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,FTN.TO,,2011-03-31,Q1,0.0,0.0,0.0,0.0,-64818.25,0.0,0.0,0.0,0.0,-479427.0,-1866907.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2326189.25,0.25,0.0,3984.5,-0.25,1844423.5,6037520.25,-1866907.5,0.0,-1866907.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-01-31,FTN.TO,,2011-01-31,Q1,0.0,0.0,0.0,0.0,-64818.25,0.0,0.0,0.0,0.0,-479427.0,-1866907.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2326189.25,0.25,0.0,3984.5,-0.25,1844423.5,6037520.25,-1866907.5,0.0,-1866907.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-31,FTN.TO,,2010-09-31,Q3,0.0,4006.5,0.0,0.0,19427.75,0.0,0.0,0.0,0.0,-554991.5,-915043.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-3178176.25,0.0,-417790.5,0.0,0.0,0.0,6037520.25,772280.5,-915043.5,0.0,-915043.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-31,FTN.TO,,2010-06-31,Q2,0.0,4006.5,0.0,0.0,19427.75,0.0,0.0,0.0,0.0,-554991.5,-915043.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-3178176.25,0.0,-417790.5,0.0,0.0,0.0,6037520.25,772280.5,-915043.5,0.0,-915043.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,FTN.TO,,2010-03-31,Q1,0.0,4006.5,0.0,0.0,19427.75,0.0,0.0,0.0,0.0,-554991.5,-915043.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-3178176.25,0.0,-417790.5,0.0,0.0,0.0,6037520.25,772280.5,-915043.5,0.0,-915043.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-01-31,FTN.TO,,2010-01-31,Q1,0.0,4006.5,0.0,0.0,19427.75,0.0,0.0,0.0,0.0,-554991.5,-915043.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-3178176.25,0.0,-417790.5,0.0,0.0,0.0,6037520.25,772280.5,-915043.5,0.0,-915043.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-31,FTN.TO,,2009-09-31,Q3,-50623.75,0.0,0.0,0.0,-48218.0,0.0,0.0,0.0,-4886.5,81365.5,4350278.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1674060.5,0.0,-2070191.5,0.0,0.0,0.0,772280.5,166254.25,4350278.25,0.0,4350278.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-31,FTN.TO,,2009-06-31,Q2,-50623.75,0.0,0.0,0.0,-48218.0,0.0,0.0,0.0,-4886.5,81365.5,4350278.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1674060.5,0.0,-2070191.5,0.0,0.0,0.0,772280.5,166254.25,4350278.25,0.0,4350278.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,FTN.TO,,2009-03-31,Q1,-50623.75,0.0,0.0,0.0,-48218.0,0.0,0.0,0.0,-4886.5,81365.5,4350278.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1674060.5,0.0,-2070191.5,0.0,0.0,0.0,772280.5,166254.25,4350278.25,0.0,4350278.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-01-31,FTN.TO,,2009-01-31,Q1,-50623.75,0.0,0.0,0.0,-48218.0,0.0,0.0,0.0,-4886.5,81365.5,4350278.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1674060.5,0.0,-2070191.5,0.0,0.0,0.0,772280.5,166254.25,4350278.25,0.0,4350278.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-31,FTN.TO,,2008-09-31,Q3,273526.0,0.0,0.0,0.0,-8454.25,0.0,0.0,0.0,0.0,84186.0,8351529.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-3023381.75,0.0,-7328054.5,0.0,0.0,0.0,166254.25,2166161.0,8351529.5,0.0,8351529.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-31,FTN.TO,,2008-06-31,Q2,273526.0,0.0,0.0,0.0,-8454.25,0.0,0.0,0.0,0.0,84186.0,8351529.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-3023381.75,0.0,-7328054.5,0.0,0.0,0.0,166254.25,2166161.0,8351529.5,0.0,8351529.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,FTN.TO,,2008-03-31,Q1,273526.0,0.0,0.0,0.0,-8454.25,0.0,0.0,0.0,0.0,84186.0,8351529.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-3023381.75,0.0,-7328054.5,0.0,0.0,0.0,166254.25,2166161.0,8351529.5,0.0,8351529.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-01-31,FTN.TO,,2008-01-31,Q1,273526.0,0.0,0.0,0.0,-8454.25,0.0,0.0,0.0,0.0,84186.0,8351529.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-3023381.75,0.0,-7328054.5,0.0,0.0,0.0,166254.25,2166161.0,8351529.5,0.0,8351529.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-31,FTN.TO,,2007-09-31,Q3,8742.75,0.0,0.0,0.0,-190149.75,0.0,0.0,0.0,0.0,-68305.75,6458334.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-3194071.5,0.0,-3305996.5,0.0,0.0,0.0,2166161.0,2207895.0,6458334.0,0.0,6458334.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-31,FTN.TO,,2007-06-31,Q2,8742.75,0.0,0.0,0.0,-190149.75,0.0,0.0,0.0,0.0,-68305.75,6458334.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-3194071.5,0.0,-3305996.5,0.0,0.0,0.0,2166161.0,2207895.0,6458334.0,0.0,6458334.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,FTN.TO,,2007-03-31,Q1,8742.75,0.0,0.0,0.0,-190149.75,0.0,0.0,0.0,0.0,-68305.75,6458334.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-3194071.5,0.0,-3305996.5,0.0,0.0,0.0,2166161.0,2207895.0,6458334.0,0.0,6458334.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-01-31,FTN.TO,,2007-01-31,Q1,8742.75,0.0,0.0,0.0,-190149.75,0.0,0.0,0.0,0.0,-68305.75,6458334.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-3194071.5,0.0,-3305996.5,0.0,0.0,0.0,2166161.0,2207895.0,6458334.0,0.0,6458334.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-31,FTN.TO,,2006-09-31,Q3,-576423.0,0.0,0.0,0.0,-909561.25,0.0,0.0,0.0,0.0,-12701.75,3919087.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-3946481.0,0.0,-1334857.0,0.0,0.0,0.0,2207895.0,3570145.75,3919087.25,0.0,3919087.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-31,FTN.TO,,2006-06-31,Q2,-576423.0,0.0,0.0,0.0,-909561.25,0.0,0.0,0.0,0.0,-12701.75,3919087.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-3946481.0,0.0,-1334857.0,0.0,0.0,0.0,2207895.0,3570145.75,3919087.25,0.0,3919087.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,FTN.TO,,2006-03-31,Q1,-576423.0,0.0,0.0,0.0,-909561.25,0.0,0.0,0.0,0.0,-12701.75,3919087.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-3946481.0,0.0,-1334857.0,0.0,0.0,0.0,2207895.0,3570145.75,3919087.25,0.0,3919087.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-01-31,FTN.TO,,2006-01-31,Q1,-576423.0,0.0,0.0,0.0,-909561.25,0.0,0.0,0.0,0.0,-12701.75,3919087.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-3946481.0,0.0,-1334857.0,0.0,0.0,0.0,2207895.0,3570145.75,3919087.25,0.0,3919087.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
